Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780391398,150,GET,/api/products,20.500000,0.000000,9,10,11,11,13,14,18,21,26,26,26,1897,0,9,10.521208474674726,5.105595104396343,85.56543756276369,6136.0
1780391398,150,GET,/cart,11.100000,0.000000,8,8,10,10,11,13,19,19,25,25,25,942,0,9,9.974332536212831,5.435061641037464,63.47000692039728,9400.0
1780391398,150,POST,/cart,10.700000,0.000000,8,8,9,10,11,13,16,17,19,19,19,938,0,8,10.152913979502884,5.269468761980534,56.41069822013378,9400.0
1780391398,150,,Aggregated,73.500000,0.000000,8,9,10,11,12,14,18,19,26,26,26,6563,0,9,10.38695871418462,5.105595104396343,85.56543756276369,9325.511808624105
1780391399,150,GET,/,33.000000,0.000000,8,9,10,11,12,13,17,19,20,20,20,2825,0,9,10.489036622828086,5.445941351354122,80.88379725813866,11447.0
1780391399,150,GET,/api/products,20.700000,0.000000,9,10,11,11,14,14,20,24,26,26,26,1912,0,9,10.513636739008815,5.105595104396343,85.56543756276369,6136.0
1780391399,150,GET,/cart,10.400000,0.000000,8,9,10,10,11,13,19,25,25,25,25,953,0,9,9.950789664984375,5.36713469773531,63.47000692039728,9400.0
1780391399,150,POST,/cart,11.100000,0.000000,8,8,9,10,11,13,16,17,19,19,19,949,0,8,10.130692816077406,5.269468761980534,56.41069822013378,9400.0
1780391399,150,,Aggregated,75.200000,0.000000,8,9,10,11,13,14,18,19,26,26,26,6639,0,9,10.367635477882477,5.105595104396343,85.56543756276369,9331.014761259226
1780391400,150,GET,/,32.200000,0.000000,8,10,11,12,14,17,21,24,38,38,38,2871,0,9,10.547505573569712,5.445941351354122,80.88379725813866,11447.0
1780391400,150,GET,/api/products,21.400000,0.000000,9,10,11,12,14,16,22,25,26,26,26,1925,0,9,10.535767064853149,5.105595104396343,85.56543756276369,6136.0
1780391400,150,GET,/cart,10.000000,0.000000,8,9,10,11,13,15,24,25,25,25,25,963,0,9,9.979076221244853,5.36713469773531,63.47000692039728,9400.0
1780391400,150,POST,/cart,10.500000,0.000000,8,9,10,10,13,14,17,19,31,31,31,957,0,8,10.16433345000167,5.269468761980534,56.41069822013378,9400.0
1780391400,150,,Aggregated,74.100000,0.000000,8,10,11,11,13,16,21,24,38,38,38,6716,0,9,10.408034189141057,5.105595104396343,85.56543756276369,9339.508189398452
1780391401,150,GET,/,32.400000,0.000000,9,10,12,13,19,28,40,60,81,81,81,2910,0,9,10.77645894914507,5.445941351354122,80.88379725813866,11447.0
1780391401,150,GET,/api/products,21.000000,0.000000,9,11,12,14,21,33,54,68,76,76,76,1947,0,9,10.793983480932777,5.105595104396343,85.56543756276369,6136.0
1780391401,150,GET,/cart,10.100000,0.000000,8,10,11,11,15,24,47,68,68,68,68,970,0,9,10.124043764104856,5.36713469773531,68.23055632412434,9400.0
1780391401,150,POST,/cart,11.100000,0.000000,8,9,10,11,14,23,31,35,71,71,71,968,0,9,10.306645547470833,5.269468761980534,71.0025317966938,9400.0
1780391401,150,,Aggregated,74.600000,0.000000,9,10,12,13,19,27,41,61,81,81,81,6795,0,9,10.621418207582304,5.105595104396343,85.56543756276369,9341.392494481237
1780391402,150,GET,/,33.100000,0.000000,9,11,13,14,23,32,58,62,81,81,81,2937,0,9,10.909863020863243,5.445941351354122,80.88379725813866,11447.0
1780391402,150,GET,/api/products,20.000000,0.000000,10,12,14,17,26,37,54,68,76,76,76,1969,0,9,10.910367588912278,5.105595104396343,85.56543756276369,6136.0
1780391402,150,GET,/cart,10.000000,0.000000,9,11,13,14,23,33,68,72,72,72,72,980,0,9,10.294638826910939,5.36713469773531,71.66139595210552,9400.0
1780391402,150,POST,/cart,10.800000,0.000000,9,10,11,12,17,26,35,65,71,71,71,978,0,9,10.384589753633628,5.269468761980534,71.0025317966938,9400.0
1780391402,150,,Aggregated,73.900000,0.000000,9,11,13,14,24,32,58,67,81,81,81,6864,0,9,10.74732755015589,5.105595104396343,85.56543756276369,9339.572115384615
1780391403,150,GET,/,34.800000,0.000000,10,13,15,18,29,40,60,62,81,81,81,2971,0,9,11.031409093275672,5.445941351354122,80.88379725813866,11447.0
1780391403,150,GET,/api/products,19.600000,0.000000,10,14,18,22,32,41,54,68,76,76,76,1986,0,9,11.017594223397467,5.105595104396343,85.56543756276369,6136.0
1780391403,150,GET,/cart,10.000000,0.000000,9,12,13,16,25,33,68,72,72,72,72,986,0,9,10.32596816257791,5.36713469773531,71.66139595210552,9400.0
1780391403,150,POST,/cart,10.900000,0.000000,9,11,12,14,23,31,36,65,71,71,71,990,0,9,10.469994885903416,5.269468761980534,71.0025317966938,9400.0
1780391403,150,,Aggregated,75.300000,0.000000,10,12,15,18,28,39,58,67,81,81,81,6933,0,9,10.846957751209517,5.105595104396343,85.56543756276369,9342.208711957306
1780391404,150,GET,/,35.700000,0.000000,11,14,18,22,32,51,61,63,81,81,81,3015,0,9,11.234466701276464,5.445941351354122,80.88379725813866,11447.0
1780391404,150,GET,/api/products,19.000000,0.000000,11,15,21,25,35,43,55,68,76,76,76,2004,0,9,11.11193821289597,5.105595104396343,85.56543756276369,6136.0
1780391404,150,GET,/cart,9.500000,0.000000,11,13,19,21,30,39,68,72,72,72,72,999,0,9,10.497589339245785,5.36713469773531,71.66139595210552,9400.0
1780391404,150,POST,/cart,10.400000,0.000000,9,12,14,17,26,35,65,69,71,71,71,997,0,9,10.586507552104406,5.269468761980534,71.0025317966938,9400.0
1780391404,150,,Aggregated,74.600000,0.000000,11,14,18,22,32,43,61,68,81,81,81,7015,0,9,11.002434934047997,5.105595104396343,85.56543756276369,9347.348396293657
1780391405,150,GET,/,35.200000,0.000000,12,15,19,22,34,51,61,63,81,81,81,3042,0,9,11.262108596932096,5.445941351354122,80.88379725813866,11447.0
1780391405,150,GET,/api/products,19.300000,0.000000,11,16,20,23,34,41,55,68,76,76,76,2021,0,9,11.135438191236718,5.105595104396343,85.56543756276369,6136.0
1780391405,150,GET,/cart,9.200000,0.000000,13,15,19,22,30,39,68,72,72,72,72,1014,0,9,10.571177897302533,5.36713469773531,71.66139595210552,9400.0
1780391405,150,POST,/cart,10.600000,0.000000,10,13,16,17,26,35,65,69,71,71,71,1012,0,9,10.613749195773728,5.269468761980534,71.0025317966938,9400.0
1780391405,150,,Aggregated,74.300000,0.000000,11,15,19,22,32,42,61,68,81,81,81,7089,0,9,11.034609043637273,5.105595104396343,85.56543756276369,9347.86711807025
1780391406,150,GET,/,35.300000,0.000000,12,16,19,22,34,51,61,63,81,81,81,3072,0,9,11.264309498680328,5.445941351354122,80.88379725813866,11447.0
1780391406,150,GET,/api/products,18.500000,0.000000,11,16,19,22,34,41,55,68,76,76,76,2052,0,9,11.121653265920676,5.105595104396343,85.56543756276369,6136.0
1780391406,150,GET,/cart,9.000000,0.000000,13,15,19,22,30,39,68,72,72,72,72,1022,0,9,10.566577579600121,5.36713469773531,71.66139595210552,9400.0
1780391406,150,POST,/cart,10.500000,0.000000,10,13,16,17,26,35,65,69,71,71,71,1023,0,9,10.611157015854545,5.269468761980534,71.0025317966938,9400.0
1780391406,150,,Aggregated,73.300000,0.000000,12,15,19,22,32,42,61,68,81,81,81,7169,0,9,11.030805857886138,5.105595104396343,85.56543756276369,9342.900822987864
1780391407,150,GET,/,35.700000,0.000000,12,16,20,23,34,52,61,63,81,81,81,3104,0,9,11.276067797149791,5.445941351354122,80.88379725813866,11447.0
1780391407,150,GET,/api/products,17.900000,0.000000,12,17,21,23,34,41,55,68,76,76,76,2065,0,9,11.126576582777155,5.105595104396343,85.56543756276369,6136.0
1780391407,150,GET,/cart,9.000000,0.000000,13,15,19,22,30,39,68,72,72,72,72,1030,0,9,10.571252475085767,5.36713469773531,71.66139595210552,9400.0
1780391407,150,POST,/cart,10.300000,0.000000,10,13,14,17,26,35,65,69,71,71,71,1041,0,9,10.605004318165848,5.269468761980534,71.0025317966938,9400.0
1780391407,150,,Aggregated,72.900000,0.000000,12,16,19,22,32,44,61,68,81,81,81,7240,0,9,11.036670529052039,5.105595104396343,85.56543756276369,9346.647513812155
1780391408,150,GET,/,35.100000,0.000000,13,16,20,23,34,52,61,63,81,81,81,3132,0,9,11.271161447418319,5.445941351354122,80.88379725813866,11447.0
1780391408,150,GET,/api/products,19.200000,0.000000,12,16,20,23,34,41,55,68,76,76,76,2091,0,9,11.116670558629055,5.105595104396343,85.56543756276369,6136.0
1780391408,150,GET,/cart,9.500000,0.000000,13,15,19,22,30,39,68,72,72,72,72,1041,0,9,10.5586880111242,5.36713469773531,71.66139595210552,9400.0
1780391408,150,POST,/cart,10.800000,0.000000,11,13,16,17,26,35,65,69,71,71,71,1051,0,9,10.59700889188573,5.269468761980534,71.0025317966938,9400.0
1780391408,150,,Aggregated,74.600000,0.000000,12,16,19,22,32,44,61,68,81,81,81,7315,0,9,11.02874728043195,5.105595104396343,85.56543756276369,9343.42857142857
1780391409,150,GET,/,34.500000,0.000000,13,16,20,23,34,52,61,63,81,81,81,3174,0,9,11.255438161090195,5.445941351354122,80.88379725813866,11447.0
1780391409,150,GET,/api/products,19.700000,0.000000,12,16,20,23,34,41,55,68,76,76,76,2104,0,9,11.11329608364916,5.105595104396343,85.56543756276369,6136.0
1780391409,150,GET,/cart,9.800000,0.000000,13,17,19,22,30,39,68,72,72,72,72,1052,0,9,10.556115463425622,5.36713469773531,71.66139595210552,9400.0
1780391409,150,POST,/cart,10.500000,0.000000,11,13,16,17,26,35,65,69,71,71,71,1059,0,9,10.588506510176954,5.269468761980534,71.0025317966938,9400.0
1780391409,150,,Aggregated,74.500000,0.000000,12,16,19,22,32,43,61,68,81,81,81,7389,0,9,11.01981290365398,5.105595104396343,85.56543756276369,9349.887941534715
1780391410,150,GET,/,34.500000,0.000000,12,16,19,22,34,52,61,63,81,81,81,3207,0,9,11.226305641677657,5.445941351354122,80.88379725813866,11447.0
1780391410,150,GET,/api/products,18.400000,0.000000,12,16,19,22,34,41,55,68,76,76,76,2125,0,9,11.086872677154402,5.105595104396343,85.56543756276369,6136.0
1780391410,150,GET,/cart,9.700000,0.000000,12,16,19,21,30,39,68,72,72,72,72,1060,0,9,10.537107566476992,5.36713469773531,71.66139595210552,9400.0
1780391410,150,POST,/cart,11.400000,0.000000,11,13,14,17,26,35,65,69,71,71,71,1069,0,9,10.571337426107435,5.269468761980534,71.0025317966938,9400.0
1780391410,150,,Aggregated,74.000000,0.000000,12,15,19,21,32,44,61,68,81,81,81,7461,0,9,10.9948345209473,5.105595104396343,85.56543756276369,9350.238439887415
1780391411,150,GET,/,34.300000,0.000000,11,13,16,18,26,40,55,62,67,67,67,3236,0,9,11.202666502991606,5.445941351354122,80.88379725813866,11447.0
1780391411,150,GET,/api/products,19.200000,0.000000,10,12,15,17,26,34,41,44,55,55,55,2154,0,9,11.05819879006335,5.105595104396343,85.56543756276369,6136.0
1780391411,150,GET,/cart,9.900000,0.000000,11,13,17,19,25,30,51,72,72,72,72,1071,0,9,10.51177877678869,5.36713469773531,71.66139595210552,9400.0
1780391411,150,POST,/cart,11.000000,0.000000,10,12,13,14,20,27,36,65,69,69,69,1077,0,9,10.55400418472185,5.269468761980534,71.0025317966938,9400.0
1780391411,150,,Aggregated,74.400000,0.000000,11,13,15,17,25,35,51,57,72,72,72,7538,0,9,10.970544783014514,5.105595104396343,85.56543756276369,9346.06473865747
