Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779281271,150,GET,/cart,11.500000,0.000000,13,16,20,24,30,35,46,49,50,50,50,930,0,16,21.53229278985471,7.463104004273191,210.15919800265692,9400.0
1779281271,150,POST,/cart,10.200000,0.000000,14,18,21,23,33,38,45,50,50,50,50,951,0,17,21.842114102910884,7.687085017096251,196.90508200437762,9400.0
1779281271,150,,Aggregated,76.000000,0.000000,14,17,21,24,29,35,40,50,68,68,68,6604,0,17,22.314639307386944,7.338180992519483,238.32795198541135,9330.330708661417
1779281272,150,GET,/,32.000000,0.000000,14,17,19,22,28,31,36,51,68,68,68,2839,0,17,22.503189473946744,7.643911987543106,229.33109401492402,11447.0
1779281272,150,GET,/api/products,21.100000,0.000000,14,18,22,24,28,35,40,43,61,61,61,1931,0,17,22.48150008488355,7.338180992519483,238.32795198541135,6136.0
1779281272,150,GET,/cart,11.500000,0.000000,13,16,22,25,31,34,46,49,50,50,50,940,0,16,21.516561289930944,7.463104004273191,210.15919800265692,9400.0
1779281272,150,POST,/cart,10.200000,0.000000,14,18,21,23,35,40,50,50,50,50,50,957,0,17,21.819554430342844,7.687085017096251,196.90508200437762,9400.0
1779281272,150,,Aggregated,74.800000,0.000000,14,17,21,23,29,35,42,50,68,68,68,6667,0,17,22.25966893397602,7.338180992519483,238.32795198541135,9326.301034948252
1779281273,150,GET,/,30.700000,0.000000,14,18,20,24,30,35,42,51,66,66,66,2872,0,17,22.535256690293092,7.643911987543106,229.33109401492402,11447.0
1779281273,150,GET,/api/products,22.400000,0.000000,14,17,21,23,28,35,40,41,61,61,61,1952,0,17,22.433784763767914,7.338180992519483,238.32795198541135,6136.0
1779281273,150,GET,/cart,12.000000,0.000000,14,18,24,26,31,34,42,46,46,46,46,951,0,16,21.573517384332213,7.463104004273191,210.15919800265692,9400.0
1779281273,150,POST,/cart,11.300000,0.000000,14,16,21,23,37,40,50,61,61,61,61,970,0,16,21.770357591557296,7.687085017096251,196.90508200437762,9400.0
1779281273,150,,Aggregated,76.400000,0.000000,14,18,21,24,30,36,42,50,66,66,66,6745,0,17,22.260291618933614,7.338180992519483,238.32795198541135,9327.006078576724
1779281274,150,GET,/,29.600000,0.000000,14,18,22,25,31,36,42,51,66,66,66,2915,0,17,22.470973783027297,7.643911987543106,229.33109401492402,11447.0
1779281274,150,GET,/api/products,22.400000,0.000000,14,18,22,24,28,32,40,41,61,61,61,1970,0,17,22.3815222944016,7.338180992519483,238.32795198541135,6136.0
1779281274,150,GET,/cart,12.000000,0.000000,14,19,24,27,31,34,42,46,46,46,46,958,0,16,21.57041115401578,7.463104004273191,210.15919800265692,9400.0
1779281274,150,POST,/cart,10.900000,0.000000,14,17,21,23,37,40,50,50,61,61,61,985,0,16,21.702542683011544,7.687085017096251,196.90508200437762,9400.0
1779281274,150,,Aggregated,74.900000,0.000000,14,18,22,25,30,36,42,50,66,66,66,6828,0,17,22.20795927443017,7.338180992519483,238.32795198541135,9332.179994141768
1779281275,150,GET,/,29.600000,0.000000,15,19,24,27,32,36,42,51,66,66,66,2949,0,17,22.44842848710516,7.643911987543106,229.33109401492402,11447.0
1779281275,150,GET,/api/products,23.000000,0.000000,14,18,23,25,28,35,40,41,61,61,61,1989,0,17,22.370484359011634,7.338180992519483,238.32795198541135,6136.0
1779281275,150,GET,/cart,12.300000,0.000000,13,18,24,25,30,32,41,46,46,46,46,967,0,16,21.49395565723258,7.463104004273191,210.15919800265692,9400.0
1779281275,150,POST,/cart,10.600000,0.000000,14,18,22,25,37,40,50,50,61,61,61,996,0,16,21.66080300277286,7.687085017096251,196.90508200437762,9400.0
1779281275,150,,Aggregated,75.500000,0.000000,14,19,23,25,31,37,42,50,66,66,66,6901,0,17,22.178542806818278,7.338180992519483,238.32795198541135,9333.996087523547
1779281276,150,GET,/,30.300000,0.000000,15,19,25,27,34,37,42,51,66,66,66,2977,0,17,22.41874257693523,7.643911987543106,229.33109401492402,11447.0
1779281276,150,GET,/api/products,22.500000,0.000000,14,18,23,25,30,37,41,61,77,77,77,2005,0,17,22.378774988044057,7.338180992519483,238.32795198541135,6136.0
1779281276,150,GET,/cart,11.900000,0.000000,14,18,22,25,31,34,46,46,46,46,46,980,0,16,21.417452452635413,7.463104004273191,210.15919800265692,9400.0
1779281276,150,POST,/cart,11.000000,0.000000,14,17,21,24,36,40,50,50,61,61,61,1009,0,16,21.611647763934698,7.687085017096251,196.90508200437762,9400.0
1779281276,150,,Aggregated,75.700000,0.000000,15,18,23,26,32,37,42,50,77,77,77,6971,0,17,22.14966238702587,7.338180992519483,238.32795198541135,9335.389327212739
1779281277,150,GET,/,31.100000,0.000000,15,19,24,27,33,36,40,48,66,66,66,3007,0,17,22.349422036757336,7.643911987543106,229.33109401492402,11447.0
1779281277,150,GET,/api/products,21.000000,0.000000,15,20,23,25,29,35,40,42,77,77,77,2028,0,17,22.34286797240446,7.338180992519483,238.32795198541135,6136.0
1779281277,150,GET,/cart,11.600000,0.000000,14,18,22,24,30,34,46,46,46,46,46,988,0,16,21.358878277898494,7.463104004273191,210.15919800265692,9400.0
1779281277,150,POST,/cart,11.800000,0.000000,14,16,19,21,30,38,40,40,61,61,61,1023,0,16,21.50873425491186,7.687085017096251,196.90508200437762,9400.0
1779281277,150,,Aggregated,75.500000,0.000000,15,18,22,25,31,36,40,46,77,77,77,7046,0,17,22.086581776029533,7.338180992519483,238.32795198541135,9334.138092534771
1779281278,150,GET,/,30.200000,0.000000,15,19,25,28,34,37,41,48,66,66,66,3041,0,17,22.334461900874462,7.643911987543106,229.33109401492402,11447.0
1779281278,150,GET,/api/products,21.400000,0.000000,17,21,25,27,31,37,41,42,77,77,77,2055,0,17,22.372569450629886,7.338180992519483,238.32795198541135,6136.0
1779281278,150,GET,/cart,11.600000,0.000000,15,20,24,27,31,41,87,93,93,93,93,1001,0,16,21.525950903679103,7.463104004273191,210.15919800265692,9400.0
1779281278,150,POST,/cart,11.500000,0.000000,14,17,19,22,33,40,41,58,61,61,61,1032,0,16,21.527409275885187,7.687085017096251,196.90508200437762,9400.0
1779281278,150,,Aggregated,74.700000,0.000000,15,20,24,27,33,37,42,54,93,93,93,7129,0,17,22.115092171258233,7.338180992519483,238.32795198541135,9332.305652966756
1779281279,150,GET,/,29.800000,0.000000,16,19,25,28,34,37,41,48,66,66,66,3079,0,17,22.294120949512447,7.643911987543106,229.33109401492402,11447.0
1779281279,150,GET,/api/products,21.200000,0.000000,16,20,25,27,31,36,41,42,77,77,77,2073,0,17,22.326316234519325,7.338180992519483,238.32795198541135,6136.0
1779281279,150,GET,/cart,10.800000,0.000000,16,20,24,27,31,41,87,93,93,93,93,1006,0,16,21.4984221536681,7.463104004273191,210.15919800265692,9400.0
1779281279,150,POST,/cart,12.100000,0.000000,15,17,21,24,31,38,41,58,61,61,61,1044,0,16,21.51938906205743,7.687085017096251,196.90508200437762,9400.0
1779281279,150,,Aggregated,73.900000,0.000000,16,20,24,27,33,37,42,54,93,93,93,7202,0,17,22.07993707651839,7.338180992519483,238.32795198541135,9335.634684809775
1779281280,150,GET,/,31.200000,0.000000,15,19,25,27,34,37,41,48,66,66,66,3112,0,17,22.229240224781986,7.643911987543106,229.33109401492402,11447.0
1779281280,150,GET,/api/products,21.800000,0.000000,16,20,25,27,32,37,41,42,77,77,77,2093,0,17,22.250574540928213,7.338180992519483,238.32795198541135,6136.0
1779281280,150,GET,/cart,11.100000,0.000000,16,20,24,27,31,41,87,93,93,93,93,1016,0,16,21.426985044833035,7.463104004273191,210.15919800265692,9400.0
1779281280,150,POST,/cart,11.700000,0.000000,15,17,22,24,30,36,41,58,61,61,61,1057,0,16,21.44198650869236,7.687085017096251,196.90508200437762,9400.0
1779281280,150,,Aggregated,75.800000,0.000000,16,19,24,27,33,37,42,54,93,93,93,7278,0,17,22.00904707871977,7.338180992519483,238.32795198541135,9336.618851332783
1779281281,150,GET,/,31.300000,0.000000,16,20,25,28,34,37,41,45,66,66,66,3137,0,17,22.19747185480459,7.643911987543106,229.33109401492402,11447.0
1779281281,150,GET,/api/products,21.700000,0.000000,16,20,25,27,32,37,42,44,77,77,77,2117,0,17,22.195792747818746,7.338180992519483,238.32795198541135,6136.0
1779281281,150,GET,/cart,10.100000,0.000000,15,18,22,24,29,41,87,93,93,93,93,1030,0,16,21.3333063597002,7.463104004273191,210.15919800265692,9400.0
1779281281,150,POST,/cart,12.000000,0.000000,14,17,21,23,30,34,41,58,61,61,61,1066,0,16,21.37375132334296,7.687085017096251,196.90508200437762,9400.0
1779281281,150,,Aggregated,75.100000,0.000000,15,19,23,27,33,37,42,54,93,93,93,7350,0,17,21.956419988684228,7.338180992519483,238.32795198541135,9333.544353741496
1779281282,150,GET,/,31.800000,0.000000,15,19,22,26,33,35,40,41,48,48,48,3170,0,17,22.162886775904468,7.643911987543106,229.33109401492402,11447.0
1779281282,150,GET,/api/products,21.800000,0.000000,16,20,26,28,35,37,44,51,77,77,77,2132,0,17,22.203608350428045,7.338180992519483,238.32795198541135,6136.0
1779281282,150,GET,/cart,10.000000,0.000000,14,18,21,22,28,45,87,93,93,93,93,1038,0,16,21.356366610316908,7.463104004273191,210.15919800265692,9400.0
1779281282,150,POST,/cart,12.300000,0.000000,15,17,20,22,27,33,40,41,58,58,58,1083,0,16,21.288769095717942,7.687085017096251,196.90508200437762,9400.0
1779281282,150,,Aggregated,75.900000,0.000000,15,18,23,25,33,37,42,50,93,93,93,7423,0,17,21.934270450613127,7.338180992519483,238.32795198541135,9336.702411423952
1779281283,150,GET,/,31.700000,0.000000,15,20,22,25,34,37,41,48,81,81,81,3202,0,17,22.15233916944087,7.643911987543106,229.33109401492402,11447.0
1779281283,150,GET,/api/products,20.900000,0.000000,17,22,27,29,36,41,48,67,77,77,77,2155,0,17,22.22517660980787,7.338180992519483,238.32795198541135,6136.0
1779281283,150,GET,/cart,10.100000,0.000000,14,16,19,22,28,45,87,93,93,93,93,1044,0,16,21.320347629810446,7.463104004273191,210.15919800265692,9400.0
1779281283,150,POST,/cart,11.400000,0.000000,15,18,20,23,28,33,36,41,58,58,58,1094,0,16,21.274804371754747,7.687085017096251,196.90508200437762,9400.0
1779281283,150,,Aggregated,74.100000,0.000000,15,19,23,25,33,37,45,58,93,93,93,7495,0,17,21.929302804924273,7.338180992519483,238.32795198541135,9336.033889259506
1779281284,150,GET,/,33.300000,0.000000,15,19,22,24,33,35,41,48,81,81,81,3237,0,17,22.084663482738936,7.643911987543106,229.33109401492402,11447.0
1779281284,150,GET,/api/products,20.700000,0.000000,17,21,26,28,36,39,44,51,77,77,77,2186,0,17,22.161701785103666,7.338180992519483,238.32795198541135,6136.0
1779281284,150,GET,/cart,10.100000,0.000000,14,17,21,23,29,45,87,93,93,93,93,1051,0,16,21.290935800679083,7.463104004273191,210.15919800265692,9400.0
1779281284,150,POST,/cart,12.300000,0.000000,15,18,21,24,29,34,36,41,58,58,58,1104,0,16,21.252561479807323,7.687085017096251,196.90508200437762,9400.0
1779281284,150,,Aggregated,76.400000,0.000000,15,19,22,25,33,37,45,58,93,93,93,7578,0,16,21.87557893851723,7.338180992519483,238.32795198541135,9332.836500395882
