Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781167377,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,18,18,53,53,53,53,53,53,53,53,53,5,0,18,25.18128752708435,7.860203273594379,52.604458294808865,7929.0
1781167377,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,4,0,10,33.4285544231534,7.869209162890911,81.3813116401434,8025.5
1781167377,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,8,0,9,40.0578414555639,7.959896698594093,102.03569009900093,7955.875
1781167377,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,9.644482284784317,9.126482220987478,8.232230320572853,9.644482284784317,7986.0
1781167377,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,9,9,9,9,59,59,59,59,59,59,59,6,0,8,16.689625413467486,7.337978109717369,59.08115394413471,8033.5
1781167377,40,,Aggregated,21.800000,0.000000,11,12,13,14,31,55,63,67,74,74,74,449,0,12,35.16975821168027,6.775759160518646,1037.8242088481784,10678.086859688196
1781167378,40,GET,/,16.600000,0.000000,10,11,12,12,31,55,62,64,74,74,74,358,0,12,35.2035706430965,8.131272159516811,1037.8242088481784,10526.843575418994
1781167378,40,POST,/cart,1.900000,0.000000,13,14,34,38,52,69,69,69,69,69,69,44,0,14,42.84031850031831,9.900281205773354,931.8455494940281,17154.363636363636
1781167378,40,POST,/cart/checkout,1.000000,0.000000,13,13,13,13,20,20,20,20,20,20,20,21,0,13,27.78090088672581,11.111038736999035,156.8595515564084,6806.857142857143
1781167378,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,8,8,15,15,27,27,27,27,27,27,27,10,0,9,26.765765249729156,7.770989090204239,97.62216173112392,7971.8
1781167378,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,9,9,9,9,9,9,9,9,9,9,9,8,0,9,9.294029558077455,7.797988131642342,13.006708584725857,7979.375
1781167378,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,9,9,9,9,9,9,9,9,9,5,0,8,9.116434678435326,6.775759160518646,12.934091500937939,8050.0
1781167378,40,GET,/product/66VCHSJNUP,0.200000,0.000000,8,8,9,9,9,9,9,9,9,9,9,4,0,8,8.485085098072886,7.838006131350994,9.118198417127132,7947.0
1781167378,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,17,17,18,18,53,53,53,53,53,53,53,7,0,17,20.234316853540285,7.7653126791119576,52.604458294808865,7945.142857142857
1781167378,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,4,0,10,33.4285544231534,7.869209162890911,81.3813116401434,8025.5
1781167378,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,8,0,9,40.0578414555639,7.959896698594093,102.03569009900093,7955.875
1781167378,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,9.644482284784317,9.126482220987478,8.232230320572853,9.644482284784317,7986.0
1781167378,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,8,9,9,59,59,59,59,59,59,59,59,6,0,8,16.689625413467486,7.337978109717369,59.08115394413471,8033.5
1781167378,40,,Aggregated,21.700000,0.000000,10,11,13,14,31,53,62,64,74,74,74,478,0,12,33.92493303779466,6.775759160518646,1037.8242088481784,10680.880753138075
1781167379,40,GET,/,17.100000,0.000000,10,11,11,12,20,39,57,63,64,64,64,374,0,11,34.13423638601593,8.131272159516811,1037.8242088481784,10528.034759358288
1781167379,40,POST,/cart,2.000000,0.000000,13,14,14,34,52,69,69,69,69,69,69,47,0,14,40.95623222120265,9.900281205773354,931.8455494940281,17199.978723404256
1781167379,40,POST,/cart/checkout,1.100000,0.000000,13,13,13,13,14,20,20,20,20,20,20,23,0,13,26.518180035054684,11.111038736999035,156.8595515564084,6806.173913043478
1781167379,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,8,8,15,15,27,27,27,27,27,27,27,10,0,9,26.765765249729156,7.770989090204239,97.62216173112392,7971.8
1781167379,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,9,9,9,89,89,89,89,89,89,89,89,9,0,9,18.1353564063708,7.797988131642342,88.86597119271755,7977.888888888889
1781167379,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,8,8,9,9,9,9,9,9,9,9,6,0,8,8.91336752101779,6.775759160518646,12.934091500937939,8055.166666666667
1781167379,40,GET,/product/66VCHSJNUP,0.200000,0.000000,8,8,9,9,9,9,9,9,9,9,9,4,0,8,8.485085098072886,7.838006131350994,9.118198417127132,7947.0
1781167379,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,17,17,18,18,53,53,53,53,53,53,53,7,0,17,20.234316853540285,7.7653126791119576,52.604458294808865,7945.142857142857
1781167379,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,10,10,10,10,10,10,10,10,10,5,0,10,28.471975587308407,7.869209162890911,81.3813116401434,8031.0
1781167379,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,8,0,9,40.0578414555639,7.959896698594093,102.03569009900093,7955.875
1781167379,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,9.644482284784317,9.126482220987478,8.232230320572853,9.644482284784317,7986.0
1781167379,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,8,9,9,59,59,59,59,59,59,59,59,6,0,8,16.689625413467486,7.337978109717369,59.08115394413471,8033.5
1781167379,40,,Aggregated,23.000000,0.000000,10,11,12,13,24,49,62,64,89,89,89,502,0,12,32.97080058953261,6.775759160518646,1037.8242088481784,10688.527888446215
1781167380,40,GET,/,16.500000,0.000000,10,11,11,11,14,36,57,63,72,72,72,389,0,11,33.47670625665424,8.131272159516811,1037.8242088481784,10528.516709511568
1781167380,40,POST,/cart,1.800000,0.000000,13,14,14,14,38,52,69,69,69,69,69,48,0,14,40.34388257423416,9.900281205773354,931.8455494940281,17183.8125
1781167380,40,POST,/cart/checkout,1.200000,0.000000,13,13,13,14,20,20,20,20,20,20,20,23,0,13,26.518180035054684,11.111038736999035,156.8595515564084,6806.173913043478
