Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780388812,40,GET,/cart,3.400000,0.000000,8,9,9,9,12,12,12,12,12,12,12,296,0,9,10.090850463539764,6.01415429264307,54.43086661398411,9400.0
1780388812,40,POST,/cart,2.900000,0.000000,9,9,9,9,10,10,12,12,12,12,12,306,0,9,10.411779164927069,6.77717849612236,46.61057237535715,9400.0
1780388812,40,,Aggregated,19.600000,0.000000,9,9,9,10,11,12,14,16,17,17,17,1961,0,9,10.094024064774448,6.01415429264307,54.43086661398411,9429.235084140744
1780388813,40,GET,/,8.000000,0.000000,9,9,9,9,11,12,15,16,16,16,16,856,0,9,10.040803244511519,6.877743639051914,40.30371643602848,11447.0
1780388813,40,GET,/api/products,5.200000,0.000000,9,9,9,10,12,12,17,17,17,17,17,516,0,9,9.959462629414576,6.015966646373272,52.55434010177851,6136.0
1780388813,40,GET,/cart,3.100000,0.000000,8,9,9,9,12,12,12,12,12,12,12,299,0,9,10.076348619990325,6.01415429264307,54.43086661398411,9400.0
1780388813,40,POST,/cart,2.600000,0.000000,9,9,9,9,10,10,12,12,12,12,12,307,0,9,10.406423596732003,6.77717849612236,46.61057237535715,9400.0
1780388813,40,,Aggregated,18.900000,0.000000,9,9,9,9,11,12,14,16,17,17,17,1978,0,9,10.081704032180795,6.01415429264307,54.43086661398411,9434.382204246715
1780388814,40,GET,/,8.100000,0.000000,9,9,9,10,11,12,15,16,16,16,16,868,0,9,10.022881386097744,6.877743639051914,40.30371643602848,11447.0
1780388814,40,GET,/api/products,5.200000,0.000000,9,9,10,11,12,12,17,17,17,17,17,521,0,9,9.956551277777628,6.015966646373272,52.55434010177851,6136.0
1780388814,40,GET,/cart,2.900000,0.000000,8,9,9,9,10,12,12,12,12,12,12,305,0,9,10.037122352323571,6.01415429264307,54.43086661398411,9400.0
1780388814,40,POST,/cart,2.800000,0.000000,9,9,9,9,10,10,12,12,12,12,12,307,0,9,10.406423596732003,6.77717849612236,46.61057237535715,9400.0
1780388814,40,,Aggregated,19.000000,0.000000,9,9,9,10,11,12,14,16,17,17,17,2001,0,9,10.06662599725657,6.01415429264307,54.43086661398411,9438.106946526737
1780388815,40,GET,/,8.500000,0.000000,9,9,9,10,11,12,15,16,16,16,16,878,0,9,10.006628805402336,6.877743639051914,40.30371643602848,11447.0
1780388815,40,GET,/api/products,5.000000,0.000000,9,9,10,11,12,12,17,17,17,17,17,527,0,9,9.95171425662638,6.015966646373272,52.55434010177851,6136.0
1780388815,40,GET,/cart,3.100000,0.000000,8,9,9,9,10,12,12,12,12,12,12,309,0,9,10.01553287470418,6.01415429264307,54.43086661398411,9400.0
1780388815,40,POST,/cart,3.100000,0.000000,9,9,9,9,10,10,12,12,12,12,12,307,0,9,10.406423596732003,6.77717849612236,46.61057237535715,9400.0
1780388815,40,,Aggregated,19.700000,0.000000,9,9,9,10,11,12,14,16,17,17,17,2021,0,9,10.05440138884991,6.01415429264307,54.43086661398411,9438.168233547749
1780388816,40,GET,/,8.400000,0.000000,9,9,9,10,12,13,15,16,16,16,16,885,0,9,10.008274900627,6.877743639051914,40.30371643602848,11447.0
1780388816,40,GET,/api/products,5.100000,0.000000,9,10,11,11,12,12,17,17,17,17,17,530,0,9,9.95905661850043,6.015966646373272,52.55434010177851,6136.0
1780388816,40,GET,/cart,3.000000,0.000000,8,9,9,9,10,12,12,12,12,12,12,312,0,9,10.017369190254845,6.01415429264307,54.43086661398411,9400.0
1780388816,40,POST,/cart,3.100000,0.000000,9,9,10,10,12,16,16,16,16,16,16,312,0,9,10.431310400748865,6.77717849612236,46.61057237535715,9400.0
1780388816,40,,Aggregated,19.600000,0.000000,9,9,9,10,12,12,16,16,17,17,17,2039,0,9,10.06160437825075,6.01415429264307,54.43086661398411,9440.056400196174
1780388817,40,GET,/,8.800000,0.000000,9,9,9,10,12,13,15,16,16,16,16,898,0,9,10.000705452457503,6.877743639051914,40.30371643602848,11447.0
1780388817,40,GET,/api/products,4.300000,0.000000,9,10,11,11,12,12,17,17,17,17,17,532,0,9,9.95382424654033,6.015966646373272,52.55434010177851,6136.0
1780388817,40,GET,/cart,3.400000,0.000000,8,9,9,10,10,12,12,12,12,12,12,314,0,9,10.013311487403076,6.01415429264307,54.43086661398411,9400.0
1780388817,40,POST,/cart,2.800000,0.000000,9,9,10,10,12,16,16,16,16,16,16,316,0,9,10.411087049265639,6.77717849612236,46.61057237535715,9400.0
1780388817,40,,Aggregated,19.300000,0.000000,9,9,10,10,12,12,15,16,17,17,17,2060,0,9,10.05347150974699,6.01415429264307,54.43086661398411,9449.39708737864
1780388818,40,GET,/,9.300000,0.000000,9,9,9,10,11,12,13,13,13,13,13,909,0,9,9.991644112223183,6.877743639051914,40.30371643602848,11447.0
1780388818,40,GET,/api/products,4.300000,0.000000,9,9,10,11,12,12,17,17,17,17,17,536,0,9,9.944962789374056,6.015966646373272,52.55434010177851,6136.0
1780388818,40,GET,/cart,3.600000,0.000000,8,9,9,10,10,12,12,12,12,12,12,315,0,9,10.008402029791522,6.01415429264307,54.43086661398411,9400.0
1780388818,40,POST,/cart,2.600000,0.000000,9,9,9,9,10,16,16,16,16,16,16,318,0,9,10.397417230660436,6.77717849612236,46.61057237535715,9400.0
1780388818,40,,Aggregated,19.800000,0.000000,9,9,9,10,11,12,14,16,17,17,17,2078,0,9,10.044239591842981,6.01415429264307,54.43086661398411,9453.522136669875
1780388819,40,GET,/,9.000000,0.000000,9,9,9,10,11,12,13,13,13,13,13,915,0,9,9.984231521400924,6.877743639051914,40.30371643602848,11447.0
1780388819,40,GET,/api/products,4.100000,0.000000,9,9,10,11,12,12,17,17,17,17,17,542,0,9,9.937426644099045,6.015966646373272,52.55434010177851,6136.0
1780388819,40,GET,/cart,3.600000,0.000000,8,9,9,10,10,12,12,12,12,12,12,319,0,9,9.9871767988446,6.01415429264307,54.43086661398411,9400.0
1780388819,40,POST,/cart,2.700000,0.000000,9,9,9,9,10,16,16,16,16,16,16,323,0,9,10.361120926544947,6.77717849612236,46.61057237535715,9400.0
1780388819,40,,Aggregated,19.400000,0.000000,9,9,9,10,11,12,14,16,17,17,17,2099,0,9,10.030590062548344,6.01415429264307,54.43086661398411,9449.507860886137
1780388820,40,GET,/,9.700000,0.000000,9,9,10,10,12,13,19,28,28,28,28,925,0,9,10.01686851519185,6.877743639051914,40.30371643602848,11447.0
1780388820,40,GET,/api/products,4.200000,0.000000,9,10,11,11,12,14,20,20,20,20,20,545,0,9,9.95776388418237,6.015966646373272,52.55434010177851,6136.0
1780388820,40,GET,/cart,3.400000,0.000000,8,9,9,10,10,12,17,17,17,17,17,324,0,9,9.985093622364932,6.01415429264307,54.43086661398411,9400.0
1780388820,40,POST,/cart,2.800000,0.000000,9,9,9,9,10,16,16,16,16,16,16,324,0,9,10.352166096484403,6.77717849612236,46.61057237535715,9400.0
1780388820,40,,Aggregated,20.100000,0.000000,9,9,10,10,12,13,17,20,28,28,28,2118,0,9,10.048091049263002,6.01415429264307,54.43086661398411,9454.105288007555
1780388821,40,GET,/,9.500000,0.000000,9,10,11,12,15,19,28,78,78,78,78,935,0,9,10.152680209693424,6.877743639051914,77.85786874592304,11447.0
1780388821,40,GET,/api/products,4.200000,0.000000,9,10,12,12,15,27,82,82,82,82,82,551,0,9,10.201992088431888,6.015966646373272,81.95551205426455,6136.0
1780388821,40,GET,/cart,3.100000,0.000000,8,9,9,10,10,17,21,21,21,21,21,326,0,9,10.01939814012109,6.01415429264307,54.43086661398411,9400.0
1780388821,40,POST,/cart,2.700000,0.000000,9,9,10,10,16,16,16,16,16,16,16,326,0,9,10.38581719964834,6.77717849612236,46.61057237535715,9400.0
1780388821,40,,Aggregated,19.500000,0.000000,9,10,10,12,15,19,28,78,82,82,82,2138,0,9,10.18061451709736,6.01415429264307,81.95551205426455,9454.013564078577
1780388822,40,GET,/,9.400000,0.000000,9,10,12,12,17,23,32,78,78,78,78,943,0,9,10.206779367305252,6.877743639051914,77.85786874592304,11447.0
1780388822,40,GET,/api/products,4.400000,0.000000,10,12,13,15,27,44,82,82,82,82,82,559,0,9,10.325887795264478,6.015966646373272,81.95551205426455,6136.0
1780388822,40,GET,/cart,2.900000,0.000000,9,10,10,12,15,17,21,21,21,21,21,331,0,9,10.074556903671642,6.01415429264307,54.43086661398411,9400.0
1780388822,40,POST,/cart,2.900000,0.000000,9,9,10,16,16,16,16,16,16,16,16,326,0,9,10.38581719964834,6.77717849612236,46.61057237535715,9400.0
1780388822,40,,Aggregated,19.600000,0.000000,9,10,12,13,17,23,44,78,82,82,82,2159,0,9,10.244381177916798,6.01415429264307,81.95551205426455,9448.978693839741
1780388823,40,GET,/,9.700000,0.000000,10,11,12,13,19,23,32,78,78,78,78,953,0,9,10.235197258700792,6.877743639051914,77.85786874592304,11447.0
1780388823,40,GET,/api/products,4.100000,0.000000,10,12,14,19,28,44,82,82,82,82,82,563,0,9,10.37610605107637,6.015966646373272,81.95551205426455,6136.0
1780388823,40,GET,/cart,3.200000,0.000000,9,10,12,13,15,17,21,21,21,21,21,334,0,9,10.0956989346284,6.01415429264307,54.43086661398411,9400.0
1780388823,40,POST,/cart,2.600000,0.000000,9,9,12,12,16,16,16,16,16,16,16,329,0,9,10.389957579820896,6.77717849612236,46.61057237535715,9400.0
1780388823,40,,Aggregated,19.600000,0.000000,9,11,12,13,19,26,44,78,82,82,82,2179,0,9,10.27358888583057,6.01415429264307,81.95551205426455,9451.931620009178
1780388824,40,GET,/,10.000000,0.000000,10,11,12,13,19,23,32,78,78,78,78,965,0,9,10.232625578390193,6.877743639051914,77.85786874592304,11447.0
1780388824,40,GET,/api/products,4.200000,0.000000,10,12,15,17,28,44,82,82,82,82,82,567,0,9,10.38498385124421,6.015966646373272,81.95551205426455,6136.0
1780388824,40,GET,/cart,3.400000,0.000000,10,11,13,13,15,17,21,21,21,21,21,336,0,9,10.094137734822219,6.01415429264307,54.43086661398411,9400.0
1780388824,40,POST,/cart,2.400000,0.000000,9,9,12,12,16,16,16,16,16,16,16,329,0,9,10.389957579820896,6.77717849612236,46.61057237535715,9400.0
1780388824,40,,Aggregated,20.000000,0.000000,10,12,13,14,19,26,44,78,82,82,82,2197,0,9,10.2743267407662,6.01415429264307,81.95551205426455,9456.744196631771
1780388825,40,GET,/,9.600000,0.000000,10,11,13,13,19,23,32,78,78,78,78,976,0,9,10.220989814890762,6.877743639051914,77.85786874592304,11447.0
1780388825,40,GET,/api/products,4.500000,0.000000,10,13,17,19,28,44,82,82,82,82,82,570,0,9,10.373488705801336,6.015966646373272,81.95551205426455,6136.0
1780388825,40,GET,/cart,3.300000,0.000000,10,11,13,13,15,17,21,21,21,21,21,339,0,9,10.077827176007725,6.01415429264307,54.43086661398411,9400.0
1780388825,40,POST,/cart,2.000000,0.000000,9,9,10,12,16,16,16,16,16,16,16,332,0,9,10.371421315112567,6.77717849612236,46.61057237535715,9400.0
1780388825,40,,Aggregated,19.400000,0.000000,10,11,13,14,19,26,44,78,82,82,82,2217,0,9,10.260834420804752,6.01415429264307,81.95551205426455,9461.97203428056
