Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780923761,150,GET,/,54.000000,0.000000,330,440,530,590,800,1100,1300,1400,1700,1700,1700,4223,0,320,327.5565585940141,12.810561805963516,1725.8564233779907,10541.097324177124
1780923761,150,POST,/cart,6.300000,0.000000,360,400,490,600,830,1000,1000,1100,1100,1100,1100,495,0,310,325.9124828671867,20.859832875430584,1141.1486733704805,17651.10101010101
1780923761,150,POST,/cart/checkout,3.900000,0.000000,220,250,280,300,700,930,1200,1200,1200,1200,1200,258,0,190,208.32736600305913,19.796524196863174,1155.968602746725,6803.515503875969
1780923761,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,200,200,300,1000,1200,1200,1200,1200,1200,1200,1200,82,0,200,214.29885901147273,14.802651479840279,1204.1407581418753,8000.292682926829
1780923761,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,710,800,810,810,990,990,990,990,990,990,990,78,0,200,239.98639897371714,15.714693814516068,993.2476570829749,8010.820512820513
1780923761,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,200,210,750,830,1200,1200,1200,1200,1200,1200,1200,85,0,200,234.27845998941098,13.863245956599712,1213.9498787000775,8019.835294117647
1780923761,150,GET,/product/66VCHSJNUP,1.300000,0.000000,200,290,310,310,390,390,390,390,390,390,390,79,0,210,204.93963793438823,11.16019394248724,410.14121752232313,7984.202531645569
1780923761,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,300,400,830,830,950,1000,1000,1000,1000,1000,1000,77,0,210,248.4646722819511,12.632441706955433,999.7996026650071,7970.74025974026
1780923761,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,200,200,300,300,300,810,810,810,810,810,810,65,0,200,223.68144617917446,13.538653030991554,813.5173534974456,8013.661538461539
1780923761,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,300,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,88,0,200,251.9588641272011,14.30273987352848,1019.4545835256577,7989.613636363636
1780923761,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,220,220,290,290,290,290,290,290,290,290,290,73,0,200,231.92286298750605,16.650404781103134,508.7993862107396,7993.753424657534
1780923761,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,200,200,200,200,200,200,200,200,200,200,200,56,0,200,203.17878236528486,17.10488647222519,397.7672904729843,8024.785714285715
1780923761,150,,Aggregated,73.100000,0.000000,300,420,500,590,810,1100,1200,1300,1700,1700,1700,5659,0,290,310.10667380570237,11.16019394248724,1725.8564233779907,10685.918890263298
1780923762,150,GET,/,47.800000,0.000000,410,570,700,800,1200,1600,1800,1900,1900,1900,1900,4314,0,320,341.6366337260553,12.810561805963516,1932.7029455453157,10541.283495595735
1780923762,150,POST,/cart,6.200000,0.000000,380,490,650,680,980,1000,1100,1100,1100,1100,1100,500,0,310,331.65811254270375,20.859832875430584,1141.1486733704805,17659.12
1780923762,150,POST,/cart/checkout,4.100000,0.000000,230,280,360,560,700,930,1200,1200,1200,1200,1200,263,0,190,211.8010147520741,19.796524196863174,1155.968602746725,6803.357414448669
1780923762,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,200,300,490,1000,1200,1200,1200,1200,1200,1200,1200,84,0,200,217.41377751875137,14.802651479840279,1204.1407581418753,7999.238095238095
1780923762,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,710,800,810,810,990,990,990,990,990,990,990,80,0,200,241.48006917675957,15.714693814516068,993.2476570829749,8012.3375
1780923762,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,200,750,830,830,1200,1200,1200,1200,1200,1200,1200,85,0,200,234.27845998941098,13.863245956599712,1213.9498787000775,8019.835294117647
1780923762,150,GET,/product/66VCHSJNUP,1.200000,0.000000,290,310,390,390,450,450,450,450,450,450,450,80,0,210,207.9869170091115,11.16019394248724,448.7219639122486,7985.1
1780923762,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,280,400,600,830,950,1000,1000,1000,1000,1000,1000,80,0,210,252.6218926301226,12.632441706955433,999.7996026650071,7972.1375
1780923762,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,200,300,300,300,450,810,810,810,810,810,810,66,0,200,227.06734641652668,13.538653030991554,813.5173534974456,8014.318181818182
1780923762,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,300,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,90,0,200,249.62510359990927,13.97541631013155,1019.4545835256577,7990.688888888889
1780923762,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,290,290,290,290,450,450,450,450,450,450,450,78,0,200,238.60876034133327,16.650404781103134,508.7993862107396,7993.115384615385
1780923762,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,200,200,200,200,280,280,280,280,280,280,280,57,0,200,204.55926088126083,17.10488647222519,397.7672904729843,8025.824561403509
1780923762,150,,Aggregated,66.800000,0.000000,370,530,680,780,1100,1400,1700,1800,1900,1900,1900,5777,0,290,321.51995207298654,11.16019394248724,1932.7029455453157,10679.274710057123
1780923763,150,GET,/,48.400000,0.000000,440,600,720,850,1200,1600,1800,1900,1900,1900,1900,4332,0,320,341.00799468201467,12.810561805963516,1932.7029455453157,10541.355032317637
1780923763,150,POST,/cart,5.900000,0.000000,390,600,670,830,980,1000,1100,1100,1100,1100,1100,503,0,310,331.06923454013423,20.859832875430584,1141.1486733704805,17654.75944333996
1780923763,150,POST,/cart/checkout,3.800000,0.000000,260,350,560,650,730,930,1200,1200,1200,1200,1200,264,0,190,211.52151801454073,19.796524196863174,1155.968602746725,6803.375
1780923763,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,200,490,670,670,1000,1200,1200,1200,1200,1200,1200,86,0,200,222.46364674119408,14.802651479840279,1204.1407581418753,8000.53488372093
1780923763,150,GET,/product/1YMWWN1N4O,0.400000,0.000000,710,800,810,810,990,990,990,990,990,990,990,80,0,200,241.48006917675957,15.714693814516068,993.2476570829749,8012.3375
1780923763,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,750,830,830,1200,1200,1200,1200,1200,1200,1200,1200,85,0,200,234.27845998941098,13.863245956599712,1213.9498787000775,8019.835294117647
1780923763,150,GET,/product/66VCHSJNUP,1.200000,0.000000,290,310,390,390,450,450,450,450,450,450,450,80,0,210,207.9869170091115,11.16019394248724,448.7219639122486,7985.1
1780923763,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,300,400,600,830,950,1000,1000,1000,1000,1000,1000,80,0,210,252.6218926301226,12.632441706955433,999.7996026650071,7972.1375
1780923763,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,200,200,300,450,810,810,810,810,810,810,810,66,0,200,227.06734641652668,13.538653030991554,813.5173534974456,8014.318181818182
1780923763,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,300,300,1000,1000,1000,1000,1000,1000,1000,1000,1000,92,0,200,248.40424331310004,13.97541631013155,1019.4545835256577,7989.95652173913
1780923763,150,GET,/product/LS4PSXUNUM,0.400000,0.000000,290,290,290,450,450,450,450,450,450,450,450,79,0,200,236.9084382854119,16.650404781103134,508.7993862107396,7992.683544303797
1780923763,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,200,200,200,280,280,280,280,280,280,280,280,57,0,200,204.55926088126083,17.10488647222519,397.7672904729843,8025.824561403509
1780923763,150,,Aggregated,65.400000,0.000000,400,570,700,810,1200,1500,1700,1800,1900,1900,1900,5804,0,290,320.99312051330315,11.16019394248724,1932.7029455453157,10679.151964162647
1780923764,150,GET,/,48.500000,0.000000,530,680,790,900,1200,1600,1800,1900,1900,1900,1900,4400,0,320,346.4771654143591,12.810561805963516,1932.7029455453157,10541.489772727273
1780923764,150,POST,/cart,6.300000,0.000000,540,660,680,830,980,1000,1100,1100,1100,1100,1100,513,0,310,336.1267692320499,20.859832875430584,1141.1486733704805,17660.43859649123
1780923764,150,POST,/cart/checkout,3.600000,0.000000,270,380,500,650,730,930,1200,1200,1200,1200,1200,269,0,200,213.60461678369782,19.796524196863174,1155.968602746725,6803.3791821561335
1780923764,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,300,490,670,670,1000,1200,1200,1200,1200,1200,1200,88,0,200,225.3127062418075,14.802651479840279,1204.1407581418753,8001.295454545455
1780923764,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,400,710,800,810,990,990,990,990,990,990,990,81,0,210,243.30654543721013,15.714693814516068,993.2476570829749,8012.864197530864
1780923764,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,500,750,830,830,1200,1200,1200,1200,1200,1200,1200,87,0,200,236.95991201133563,13.863245956599712,1213.9498787000775,8020.712643678161
1780923764,150,GET,/product/66VCHSJNUP,0.800000,0.000000,310,390,450,450,480,480,480,480,480,480,480,81,0,210,211.2970092782268,11.16019394248724,476.1043908074498,7984.864197530864
1780923764,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,300,400,600,830,950,1000,1000,1000,1000,1000,1000,80,0,210,252.6218926301226,12.632441706955433,999.7996026650071,7972.1375
1780923764,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,200,200,300,450,810,810,810,810,810,810,810,67,0,200,226.73635163914358,13.538653030991554,813.5173534974456,8015.55223880597
1780923764,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,300,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,92,0,200,248.40424331310004,13.97541631013155,1019.4545835256577,7989.95652173913
1780923764,150,GET,/product/LS4PSXUNUM,0.400000,0.000000,290,290,290,450,450,450,450,450,450,450,450,79,0,200,236.9084382854119,16.650404781103134,508.7993862107396,7992.683544303797
1780923764,150,GET,/product/OLJCESPC7Z,0.500000,0.000000,200,200,200,280,280,280,280,280,280,280,280,57,0,200,204.55926088126083,17.10488647222519,397.7672904729843,8025.824561403509
1780923764,150,,Aggregated,65.900000,0.000000,490,660,740,840,1200,1400,1700,1800,1900,1900,1900,5894,0,300,325.80387557347626,11.16019394248724,1932.7029455453157,10683.573803868341
1780923765,150,GET,/,49.800000,0.000000,540,690,800,890,1200,1600,1800,1900,1900,1900,1900,4468,0,320,347.8718452464502,12.810561805963516,1932.7029455453157,10541.681065353625
1780923765,150,POST,/cart,6.100000,0.000000,570,660,680,830,980,1000,1100,1100,1100,1100,1100,519,0,320,336.7079820085554,20.859832875430584,1141.1486733704805,17657.541425818883
1780923765,150,POST,/cart/checkout,3.400000,0.000000,280,430,560,650,730,930,1200,1200,1200,1200,1200,270,0,190,213.3920449487589,19.796524196863174,1155.968602746725,6803.437037037037
1780923765,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,300,490,670,670,1000,1200,1200,1200,1200,1200,1200,88,0,200,225.3127062418075,14.802651479840279,1204.1407581418753,8001.295454545455
1780923765,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,390,400,800,800,810,990,990,990,990,990,990,85,0,210,246.16343759219436,15.714693814516068,993.2476570829749,8014.376470588235
1780923765,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,500,750,830,830,1200,1200,1200,1200,1200,1200,1200,88,0,200,237.75187132626095,13.863245956599712,1213.9498787000775,8020.340909090909
1780923765,150,GET,/product/66VCHSJNUP,0.800000,0.000000,310,310,390,450,480,480,480,480,480,480,480,84,0,210,214.5825075096495,11.16019394248724,476.1043908074498,7984.369047619048
1780923765,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,400,400,830,830,950,1000,1000,1000,1000,1000,1000,80,0,210,252.6218926301226,12.632441706955433,999.7996026650071,7972.1375
1780923765,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,200,220,300,300,450,810,810,810,810,810,810,71,0,200,227.15249534329058,13.538653030991554,813.5173534974456,8017.69014084507
1780923765,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,280,300,1000,1000,1000,1000,1000,1000,1000,1000,1000,94,0,200,247.65262965786647,13.97541631013155,1019.4545835256577,7990.18085106383
1780923765,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,290,300,310,310,450,450,450,450,450,450,450,82,0,210,239.45371037712547,16.650404781103134,508.7993862107396,7993.573170731707
1780923765,150,GET,/product/OLJCESPC7Z,0.500000,0.000000,200,210,280,280,300,300,300,300,300,300,300,60,0,200,204.50663274774948,17.10488647222519,397.7672904729843,8026.383333333333
1780923765,150,,Aggregated,68.000000,0.000000,490,660,750,830,1100,1400,1700,1800,1900,1900,1900,5989,0,300,326.9126286517439,11.16019394248724,1932.7029455453157,10679.311404241109
1780923766,150,GET,/,45.500000,0.000000,480,670,810,900,1200,1600,1800,1900,1900,1900,1900,4513,0,320,345.8362120712775,12.810561805963516,1932.7029455453157,10541.827830711278
1780923766,150,POST,/cart,5.500000,0.000000,490,660,690,830,980,1000,1100,1100,1100,1100,1100,523,0,310,335.7299937693897,20.859832875430584,1141.1486733704805,17671.493307839388
1780923766,150,POST,/cart/checkout,2.900000,0.000000,270,430,560,660,730,930,1200,1200,1200,1200,1200,272,0,190,213.00780931693117,19.796524196863174,1155.968602746725,6803.433823529412
1780923766,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,300,390,670,670,1000,1200,1200,1200,1200,1200,1200,90,0,200,223.66536524560718,14.802651479840279,1204.1407581418753,8001.166666666667
1780923766,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,390,400,800,800,810,990,990,990,990,990,990,85,0,210,246.16343759219436,15.714693814516068,993.2476570829749,8014.376470588235
1780923766,150,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,200,500,750,750,830,1200,1200,1200,1200,1200,1200,92,0,200,235.0595907571361,13.863245956599712,1213.9498787000775,8019.978260869565
1780923766,150,GET,/product/66VCHSJNUP,0.600000,0.000000,290,300,310,450,480,480,480,480,480,480,480,86,0,210,213.05300627813438,11.16019394248724,476.1043908074498,7984.46511627907
1780923766,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,280,600,830,950,1000,1000,1000,1000,1000,1000,1000,81,0,210,250.7134179159263,12.632441706955433,999.7996026650071,7972.950617283951
1780923766,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,200,220,300,300,450,810,810,810,810,810,810,72,0,200,226.62046097684652,13.538653030991554,813.5173534974456,8018.736111111111
1780923766,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,280,280,1000,1000,1000,1000,1000,1000,1000,1000,1000,95,0,200,246.39430419590911,13.97541631013155,1019.4545835256577,7990.58947368421
1780923766,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,290,300,310,310,450,450,450,450,450,450,450,83,0,210,238.8975298009723,16.650404781103134,508.7993862107396,7994.156626506024
1780923766,150,GET,/product/OLJCESPC7Z,0.500000,0.000000,110,200,210,280,300,300,300,300,300,300,300,62,0,200,201.22673774078007,17.10488647222519,397.7672904729843,8027.112903225807
1780923766,150,,Aggregated,61.800000,0.000000,430,630,760,850,1100,1400,1700,1800,1900,1900,1900,6054,0,290,325.0118968556049,11.16019394248724,1932.7029455453157,10676.78939544103
1780923767,150,GET,/,48.900000,0.000000,490,690,810,950,1200,1600,1800,1900,1900,1900,1900,4556,0,320,345.9327236607775,12.810561805963516,1932.7029455453157,10542.03007023705
1780923767,150,POST,/cart,5.700000,0.000000,550,660,700,830,980,1000,1100,1100,1100,1100,1100,529,0,310,336.84268181471043,20.859832875430584,1141.1486733704805,17684.66918714556
1780923767,150,POST,/cart/checkout,2.900000,0.000000,430,550,570,650,730,930,1200,1200,1200,1200,1200,276,0,200,217.45350999096274,19.796524196863174,1155.968602746725,6803.108695652174
1780923767,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,300,390,670,670,1000,1200,1200,1200,1200,1200,1200,90,0,200,223.66536524560718,14.802651479840279,1204.1407581418753,8001.166666666667
1780923767,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,310,400,710,800,810,990,990,990,990,990,990,86,0,210,246.71471444889903,15.714693814516068,993.2476570829749,8014.779069767442
1780923767,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,200,500,750,750,830,1200,1200,1200,1200,1200,1200,92,0,200,235.0595907571361,13.863245956599712,1213.9498787000775,8019.978260869565
1780923767,150,GET,/product/66VCHSJNUP,0.800000,0.000000,290,300,310,450,480,480,480,480,480,480,480,87,0,210,212.9742583131482,11.16019394248724,476.1043908074498,7983.83908045977
1780923767,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,280,600,830,950,1000,1000,1000,1000,1000,1000,1000,82,0,200,250.14629132091636,12.632441706955433,999.7996026650071,7973.743902439024
1780923767,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,210,220,300,450,810,810,810,810,810,810,810,72,0,200,226.62046097684652,13.538653030991554,813.5173534974456,8018.736111111111
1780923767,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,280,300,1000,1000,1000,1000,1000,1000,1000,1000,1000,96,0,200,246.95212702499703,13.97541631013155,1019.4545835256577,7990.864583333333
1780923767,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,290,310,310,450,450,480,480,480,480,480,480,85,0,210,242.43977058898,16.650404781103134,508.7993862107396,7994.976470588235
1780923767,150,GET,/product/OLJCESPC7Z,0.400000,0.000000,200,210,280,280,300,300,300,300,300,300,300,62,0,200,201.22673774078007,17.10488647222519,397.7672904729843,8027.112903225807
1780923767,150,,Aggregated,65.600000,0.000000,450,650,780,870,1200,1400,1700,1800,1900,1900,1900,6113,0,300,325.43718944653034,11.16019394248724,1932.7029455453157,10678.83494192704
1780923768,150,GET,/,49.200000,0.000000,570,720,860,980,1300,1600,1800,1900,1900,1900,1900,4581,0,320,347.04798234444087,12.810561805963516,1932.7029455453157,10542.086880593757
1780923768,150,POST,/cart,5.800000,0.000000,550,660,700,830,980,1000,1100,1100,1100,1100,1100,530,0,310,337.1909120805421,20.859832875430584,1141.1486733704805,17682.383018867924
1780923768,150,POST,/cart/checkout,2.600000,0.000000,430,550,570,660,730,930,1200,1200,1200,1200,1200,276,0,200,217.45350999096274,19.796524196863174,1155.968602746725,6803.108695652174
1780923768,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,300,490,670,1000,1200,1200,1200,1200,1200,1200,1200,91,0,200,234.86007358060107,14.802651479840279,1242.3838237300515,8001.7692307692305
1780923768,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,400,800,810,810,1000,1300,1300,1300,1300,1300,1300,90,0,210,274.7467474287583,15.714693814516068,1297.5308559834957,8017.511111111111
1780923768,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,310,500,750,830,1200,1200,1200,1200,1200,1200,1200,92,0,200,235.0595907571361,13.863245956599712,1213.9498787000775,8019.978260869565
1780923768,150,GET,/product/66VCHSJNUP,0.900000,0.000000,300,310,450,480,900,900,900,900,900,900,900,88,0,210,220.80805749547753,11.16019394248724,902.34858635813,7983.159090909091
1780923768,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,600,830,950,950,1000,1000,1000,1000,1000,1000,1000,82,0,200,250.14629132091636,12.632441706955433,999.7996026650071,7973.743902439024
1780923768,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,210,220,300,450,810,810,810,810,810,810,810,72,0,200,226.62046097684652,13.538653030991554,813.5173534974456,8018.736111111111
1780923768,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,280,1000,1000,1000,1000,1200,1200,1200,1200,1200,1200,97,0,200,257.19752536184086,13.97541631013155,1240.7557656988502,7991.216494845361
1780923768,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,290,310,310,450,450,480,480,480,480,480,480,85,0,210,242.43977058898,16.650404781103134,508.7993862107396,7994.976470588235
1780923768,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,200,210,280,280,300,300,300,300,300,300,300,62,0,200,201.22673774078007,17.10488647222519,397.7672904729843,8027.112903225807
1780923768,150,,Aggregated,67.300000,0.000000,520,680,810,900,1200,1500,1700,1800,1900,1900,1900,6146,0,300,327.1349645187921,11.16019394248724,1932.7029455453157,10676.262935242434
1780923769,150,GET,/,48.300000,0.000000,630,850,990,1100,1400,1700,1800,1900,1900,1900,1900,4643,0,330,358.52987641453,12.810561805963516,1932.7029455453157,10542.202455309067
1780923769,150,POST,/cart,5.200000,0.000000,590,690,840,910,1000,1100,1100,1200,1200,1200,1200,540,0,320,345.10511097808677,20.859832875430584,1193.5323989018798,17694.303703703703
1780923769,150,POST,/cart/checkout,2.500000,0.000000,470,550,650,660,990,1100,1200,1200,1200,1200,1200,279,0,200,225.82691936256316,19.796524196863174,1155.968602746725,6803.200716845879
1780923769,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,490,490,1000,1000,1200,1200,1200,1200,1200,1200,1200,92,0,200,237.58064563710082,14.802651479840279,1242.3838237300515,8001.336956521739
1780923769,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,400,800,810,810,1000,1300,1300,1300,1300,1300,1300,90,0,210,274.7467474287583,15.714693814516068,1297.5308559834957,8017.511111111111
1780923769,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,310,500,750,830,1200,1200,1200,1200,1200,1200,1200,92,0,200,235.0595907571361,13.863245956599712,1213.9498787000775,8019.978260869565
1780923769,150,GET,/product/66VCHSJNUP,0.900000,0.000000,300,310,450,480,900,900,900,900,900,900,900,88,0,210,220.80805749547753,11.16019394248724,902.34858635813,7983.159090909091
1780923769,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,600,830,950,950,1000,1000,1000,1000,1000,1000,1000,82,0,200,250.14629132091636,12.632441706955433,999.7996026650071,7973.743902439024
1780923769,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,220,300,450,490,810,810,810,810,810,810,810,73,0,200,230.27141066905978,13.538653030991554,813.5173534974456,8018.178082191781
1780923769,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,410,500,1000,1000,1000,1200,1200,1200,1200,1200,1200,100,0,200,263.3742300327867,13.97541631013155,1240.7557656988502,7991.9
1780923769,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,300,310,450,450,480,490,490,490,490,490,490,86,0,210,245.2934478561199,16.650404781103134,508.7993862107396,7995.2558139534885
1780923769,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,200,210,280,280,300,300,300,300,300,300,300,62,0,200,201.22673774078007,17.10488647222519,397.7672904729843,8027.112903225807
1780923769,150,,Aggregated,65.900000,0.000000,570,770,930,1000,1300,1600,1800,1800,1900,1900,1900,6227,0,300,337.06253907586876,11.16019394248724,1932.7029455453157,10682.857716396338
1780923770,150,GET,/,47.900000,0.000000,580,760,910,1000,1400,1700,1800,1900,1900,1900,1900,4711,0,330,362.2404040726832,12.810561805963516,1932.7029455453157,10542.411377626831
1780923770,150,POST,/cart,5.300000,0.000000,590,690,840,880,980,1100,1100,1200,1200,1200,1200,540,0,320,345.10511097808677,20.859832875430584,1193.5323989018798,17694.303703703703
1780923770,150,POST,/cart/checkout,2.600000,0.000000,380,500,560,570,990,1100,1200,1200,1200,1200,1200,282,0,200,225.7471893491316,19.796524196863174,1155.968602746725,6803.13829787234
1780923770,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,490,500,670,1000,1200,1200,1200,1200,1200,1200,1200,94,0,200,243.05632028807986,14.802651479840279,1242.3838237300515,8001.553191489362
1780923770,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,500,710,810,810,1000,1300,1300,1300,1300,1300,1300,92,0,210,280.5750317790586,15.714693814516068,1297.5308559834957,8018.5
1780923770,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,310,580,600,600,750,1200,1200,1200,1200,1200,1200,94,0,200,242.62999884903113,13.863245956599712,1213.9498787000775,8019.925531914893
1780923770,150,GET,/product/66VCHSJNUP,0.900000,0.000000,310,450,480,510,900,900,900,900,900,900,900,89,0,210,224.01184381477617,11.16019394248724,902.34858635813,7983.932584269663
1780923770,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,300,500,600,950,1000,1000,1000,1000,1000,1000,1000,85,0,210,253.1046235714765,12.632441706955433,999.7996026650071,7974.070588235294
1780923770,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,220,300,450,490,810,810,810,810,810,810,810,73,0,200,230.27141066905978,13.538653030991554,813.5173534974456,8018.178082191781
1780923770,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,400,490,1000,1000,1000,1200,1200,1200,1200,1200,1200,102,0,200,265.94270910045094,13.97541631013155,1240.7557656988502,7993.294117647059
1780923770,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,300,310,450,480,490,500,500,500,500,500,500,88,0,210,247.79573918997565,16.650404781103134,508.7993862107396,7995.659090909091
1780923770,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,210,210,280,280,300,300,300,300,300,300,300,62,0,200,201.22673774078007,17.10488647222519,397.7672904729843,8027.112903225807
1780923770,150,,Aggregated,65.200000,0.000000,520,690,870,940,1200,1600,1800,1800,1900,1900,1900,6312,0,300,340.2516519379624,11.16019394248724,1932.7029455453157,10673.75443599493
1780923771,150,GET,/,42.600000,0.000000,500,620,740,820,1000,1300,1700,1800,1900,1900,1900,4759,0,330,361.4418800860756,12.810561805963516,1932.7029455453157,10542.553687749527
1780923771,150,POST,/cart,5.700000,0.000000,540,670,730,830,930,980,1200,1200,1200,1200,1200,542,0,320,345.1882542447768,20.859832875430584,1193.5323989018798,17711.426199261994
1780923771,150,POST,/cart/checkout,2.800000,0.000000,280,470,550,560,940,990,1100,1100,1100,1100,1100,286,0,200,225.12529708992142,19.796524196863174,1155.968602746725,6803.0944055944055
1780923771,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,390,490,490,500,670,1200,1200,1200,1200,1200,1200,95,0,200,243.62439111267267,14.802651479840279,1242.3838237300515,8000.926315789474
1780923771,150,GET,/product/1YMWWN1N4O,1.600000,0.000000,390,400,580,810,1000,1300,1300,1300,1300,1300,1300,93,0,210,278.649065012653,15.714693814516068,1297.5308559834957,8017.89247311828
1780923771,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,200,500,580,600,750,1200,1200,1200,1200,1200,1200,96,0,200,240.57466754068932,13.863245956599712,1213.9498787000775,8020.645833333333
1780923771,150,GET,/product/66VCHSJNUP,0.900000,0.000000,310,450,480,510,900,900,900,900,900,900,900,89,0,210,224.01184381477617,11.16019394248724,902.34858635813,7983.932584269663
1780923771,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,280,300,300,500,600,600,600,600,600,600,600,87,0,210,251.85634527655168,12.632441706955433,999.7996026650071,7975.172413793103
1780923771,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,210,220,300,450,490,490,490,490,490,490,490,74,0,200,229.90595657579803,13.538653030991554,813.5173534974456,8018.378378378378
1780923771,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,300,400,410,490,500,1200,1200,1200,1200,1200,1200,102,0,200,265.94270910045094,13.97541631013155,1240.7557656988502,7993.294117647059
1780923771,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,290,310,450,450,490,500,500,500,500,500,500,92,0,210,245.73050600314593,16.650404781103134,508.7993862107396,7997.673913043478
1780923771,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,210,280,300,300,300,300,300,300,300,300,300,65,0,200,204.20572522741097,17.10488647222519,397.7672904729843,8027.476923076923
1780923771,150,,Aggregated,60.400000,0.000000,450,580,660,760,970,1200,1600,1700,1900,1900,1900,6380,0,300,339.4360433118038,11.16019394248724,1932.7029455453157,10668.288871473354
1780923772,150,GET,/,50.300000,0.000000,500,610,700,810,1000,1300,1700,1800,1900,1900,1900,4802,0,330,361.8330504727402,12.810561805963516,1932.7029455453157,10542.6091211995
