Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780478074,150,GET,/,30.900000,0.000000,8,9,11,11,13,16,23,25,31,31,31,2846,0,9,11.610884953078173,5.402936600148678,134.35449078679085,11447.0
1780478074,150,GET,/api/products,20.600000,0.000000,9,11,12,12,15,18,23,27,33,33,33,1869,0,9,11.823106499328022,5.347304046154022,142.2567656263709,6136.0
1780478074,150,GET,/cart,11.600000,0.000000,8,10,11,11,13,15,21,30,30,30,30,931,0,9,11.145055866235053,5.289528518915176,101.96206718683243,9400.0
1780478074,150,POST,/cart,12.200000,0.000000,9,10,11,12,13,15,17,17,18,18,18,997,0,9,11.454813376651963,5.460753105580807,129.9394080415368,9400.0
1780478074,150,,Aggregated,75.300000,0.000000,9,10,11,12,14,17,22,26,33,33,33,6643,0,9,11.581884776711034,5.289528518915176,142.2567656263709,9358.655125696221
1780478075,150,GET,/,31.300000,0.000000,8,9,11,11,14,18,24,26,31,31,31,2875,0,9,11.590118018505366,5.402936600148678,134.35449078679085,11447.0
1780478075,150,GET,/api/products,20.600000,0.000000,9,10,11,12,14,18,23,27,33,33,33,1887,0,9,11.801040263981749,5.347304046154022,142.2567656263709,6136.0
1780478075,150,GET,/cart,11.200000,0.000000,8,10,11,11,13,17,21,30,30,30,30,946,0,9,11.129332309584852,5.289528518915176,101.96206718683243,9400.0
1780478075,150,POST,/cart,12.400000,0.000000,8,10,11,12,14,15,17,18,24,24,24,1002,0,9,11.451905447350232,5.460753105580807,129.9394080415368,9400.0
1780478075,150,,Aggregated,75.500000,0.000000,9,10,11,12,14,17,23,26,33,33,33,6710,0,9,11.563831580394737,5.289528518915176,142.2567656263709,9359.159016393443
1780478076,150,GET,/,31.700000,0.000000,8,9,11,11,14,18,24,26,31,31,31,2913,0,9,11.556730893403138,5.402936600148678,134.35449078679085,11447.0
1780478076,150,GET,/api/products,20.800000,0.000000,9,10,11,12,15,18,23,27,33,33,33,1900,0,9,11.791413309248654,5.347304046154022,142.2567656263709,6136.0
1780478076,150,GET,/cart,10.600000,0.000000,9,10,11,12,15,17,21,30,30,30,30,965,0,9,11.112107916546918,5.289528518915176,101.96206718683243,9400.0
1780478076,150,POST,/cart,12.200000,0.000000,9,10,11,12,14,17,17,18,24,24,24,1016,0,9,11.429644459271877,5.460753105580807,129.9394080415368,9400.0
1780478076,150,,Aggregated,75.300000,0.000000,9,10,11,12,14,17,23,26,33,33,33,6794,0,9,11.540203899049718,5.289528518915176,142.2567656263709,9364.86767736238
1780478077,150,GET,/,30.300000,0.000000,8,9,11,11,14,18,24,26,31,31,31,2948,0,9,11.522595363440374,5.402936600148678,134.35449078679085,11447.0
1780478077,150,GET,/api/products,22.200000,0.000000,9,10,11,12,15,18,23,27,33,33,33,1922,0,9,11.769201835223962,5.347304046154022,142.2567656263709,6136.0
1780478077,150,GET,/cart,10.600000,0.000000,8,10,11,12,15,17,21,30,30,30,30,971,0,9,11.087351147733806,5.289528518915176,101.96206718683243,9400.0
1780478077,150,POST,/cart,12.000000,0.000000,9,10,11,12,14,17,17,18,24,24,24,1026,0,9,11.4072929508621,5.460753105580807,129.9394080415368,9400.0
1780478077,150,,Aggregated,75.100000,0.000000,9,10,11,12,14,17,23,26,33,33,33,6867,0,9,11.512846598333583,5.289528518915176,142.2567656263709,9365.217416630261
1780478078,150,GET,/,30.600000,0.000000,8,10,11,12,14,18,25,26,31,31,31,2984,0,9,11.516137888165686,5.402936600148678,134.35449078679085,11447.0
1780478078,150,GET,/api/products,22.200000,0.000000,9,10,11,12,15,18,23,27,33,33,33,1937,0,9,11.751192063670153,5.347304046154022,142.2567656263709,6136.0
1780478078,150,GET,/cart,10.500000,0.000000,9,10,11,11,15,17,21,30,30,30,30,981,0,9,11.072413606624234,5.289528518915176,101.96206718683243,9400.0
1780478078,150,POST,/cart,11.600000,0.000000,9,10,11,12,14,17,17,18,24,24,24,1039,0,9,11.376880634579667,5.460753105580807,129.9394080415368,9400.0
1780478078,150,,Aggregated,74.900000,0.000000,9,10,11,12,14,18,24,27,33,33,33,6941,0,9,11.498174789373598,5.289528518915176,142.2567656263709,9369.151419103875
1780478079,150,GET,/,32.500000,0.000000,8,10,11,11,14,17,25,26,31,31,31,3016,0,9,11.484010925699293,5.402936600148678,134.35449078679085,11447.0
1780478079,150,GET,/api/products,21.500000,0.000000,9,10,11,12,15,18,23,27,33,33,33,1959,0,9,11.724308760187315,5.347304046154022,142.2567656263709,6136.0
1780478079,150,GET,/cart,11.200000,0.000000,9,10,11,12,15,17,21,30,30,30,30,990,0,9,11.040701183744453,5.289528518915176,101.96206718683243,9400.0
1780478079,150,POST,/cart,11.100000,0.000000,9,10,11,12,14,17,17,18,24,24,24,1048,0,9,11.359358237494664,5.460753105580807,129.9394080415368,9400.0
1780478079,150,,Aggregated,76.300000,0.000000,9,10,11,12,14,17,25,27,33,33,33,7013,0,9,11.46992719491194,5.289528518915176,142.2567656263709,9368.569228575503
1780478080,150,GET,/,32.800000,0.000000,8,9,10,11,13,15,21,25,30,30,30,3044,0,9,11.468181297557525,5.402936600148678,134.35449078679085,11447.0
1780478080,150,GET,/api/products,20.800000,0.000000,9,10,11,12,14,16,18,19,20,20,20,1977,0,9,11.724984376009632,5.347304046154022,142.2567656263709,6136.0
1780478080,150,GET,/cart,10.900000,0.000000,8,10,11,11,12,16,17,21,21,21,21,1003,0,9,11.000334837679135,5.289528518915176,101.96206718683243,9400.0
1780478080,150,POST,/cart,11.400000,0.000000,8,10,11,11,13,17,18,24,24,24,24,1058,0,9,11.345750043989073,5.460753105580807,129.9394080415368,9400.0
1780478080,150,,Aggregated,75.900000,0.000000,8,10,11,11,13,15,18,22,30,30,30,7082,0,9,11.455320159540914,5.289528518915176,142.2567656263709,9368.672691330134
1780478081,150,GET,/,32.900000,0.000000,8,10,10,11,13,15,22,26,54,54,54,3085,0,9,11.469216587103457,5.402936600148678,134.35449078679085,11447.0
1780478081,150,GET,/api/products,20.200000,0.000000,9,10,11,12,14,17,18,20,25,25,25,2001,0,9,11.711460461878199,5.347304046154022,142.2567656263709,6136.0
1780478081,150,GET,/cart,11.300000,0.000000,8,10,11,11,12,16,17,21,22,22,22,1010,0,9,10.999698129178274,5.289528518915176,101.96206718683243,9400.0
1780478081,150,POST,/cart,11.100000,0.000000,8,10,11,11,14,17,24,24,27,27,27,1067,0,9,11.369828772822773,5.460753105580807,129.9394080415368,9400.0
1780478081,150,,Aggregated,75.500000,0.000000,9,10,11,11,14,16,22,25,54,54,54,7163,0,9,11.455879933897025,5.289528518915176,142.2567656263709,9369.807482898226
1780478082,150,GET,/,32.600000,0.000000,8,9,10,11,13,15,22,26,54,54,54,3116,0,9,11.441207759259257,5.402936600148678,134.35449078679085,11447.0
1780478082,150,GET,/api/products,20.900000,0.000000,9,10,11,12,13,15,18,20,25,25,25,2019,0,9,11.694436306581308,5.347304046154022,142.2567656263709,6136.0
1780478082,150,GET,/cart,11.000000,0.000000,8,9,10,11,12,16,17,21,22,22,22,1022,0,9,10.967471827288138,5.289528518915176,101.96206718683243,9400.0
1780478082,150,POST,/cart,10.700000,0.000000,8,9,11,11,13,17,24,24,27,27,27,1082,0,9,11.3286343515057,5.460753105580807,129.9394080415368,9400.0
1780478082,150,,Aggregated,75.200000,0.000000,8,10,11,11,13,16,22,25,54,54,54,7239,0,9,11.428126655153633,5.289528518915176,142.2567656263709,9370.774416355851
1780478083,150,GET,/,31.700000,0.000000,8,10,11,11,14,16,26,30,54,54,54,3160,0,9,11.434797990088693,5.402936600148678,134.35449078679085,11447.0
1780478083,150,GET,/api/products,20.000000,0.000000,9,11,11,12,14,16,21,33,42,42,42,2034,0,9,11.71822348955722,5.347304046154022,142.2567656263709,6136.0
1780478083,150,GET,/cart,11.600000,0.000000,8,9,10,11,13,17,22,36,37,37,37,1029,0,9,11.004503707757149,5.289528518915176,101.96206718683243,9400.0
1780478083,150,POST,/cart,10.900000,0.000000,8,9,11,11,14,17,24,24,27,27,27,1086,0,9,11.326574075548578,5.460753105580807,129.9394080415368,9400.0
1780478083,150,,Aggregated,74.200000,0.000000,9,10,11,11,14,17,25,30,54,54,54,7309,0,9,11.437012175094749,5.289528518915176,142.2567656263709,9376.678615405664
1780478084,150,GET,/,33.400000,0.000000,8,10,10,11,14,16,26,30,54,54,54,3196,0,9,11.416183015592722,5.402936600148678,134.35449078679085,11447.0
1780478084,150,GET,/api/products,20.500000,0.000000,10,11,12,13,14,18,21,33,42,42,42,2052,0,9,11.719375113969338,5.347304046154022,142.2567656263709,6136.0
1780478084,150,GET,/cart,11.000000,0.000000,8,9,10,11,15,17,22,36,37,37,37,1038,0,9,10.99077242414013,5.289528518915176,101.96206718683243,9400.0
1780478084,150,POST,/cart,10.300000,0.000000,9,10,11,11,15,22,24,27,27,27,27,1097,0,9,11.31191137081238,5.460753105580807,129.9394080415368,9400.0
1780478084,150,,Aggregated,75.200000,0.000000,9,10,11,11,14,17,25,30,54,54,54,7383,0,9,11.425147934679407,5.289528518915176,142.2567656263709,9378.935933902208
1780478085,150,GET,/,32.300000,0.000000,9,10,11,11,13,16,25,30,54,54,54,3223,0,9,11.403137794572986,5.402936600148678,134.35449078679085,11447.0
1780478085,150,GET,/api/products,20.300000,0.000000,10,11,12,13,15,18,21,33,42,42,42,2072,0,9,11.70890434046409,5.347304046154022,142.2567656263709,6136.0
1780478085,150,GET,/cart,11.000000,0.000000,9,10,11,11,14,17,22,36,37,37,37,1054,0,9,10.999673455282057,5.289528518915176,101.96206718683243,9400.0
1780478085,150,POST,/cart,10.500000,0.000000,9,10,11,11,14,17,22,24,27,27,27,1107,0,9,11.31838646926854,5.460753105580807,129.9394080415368,9400.0
1780478085,150,,Aggregated,74.100000,0.000000,9,10,11,12,14,17,24,30,54,54,54,7456,0,9,11.418491489900468,5.289528518915176,142.2567656263709,9377.799490343348
1780478086,150,GET,/,33.700000,0.000000,9,10,11,11,13,16,25,30,54,54,54,3260,0,9,11.382887215050726,5.402936600148678,134.35449078679085,11447.0
1780478086,150,GET,/api/products,19.500000,0.000000,10,11,12,13,15,18,25,33,42,42,42,2084,0,9,11.703416881206913,5.347304046154022,142.2567656263709,6136.0
1780478086,150,GET,/cart,11.100000,0.000000,8,10,10,11,14,16,22,36,37,37,37,1066,0,9,10.97949075654121,5.289528518915176,101.96206718683243,9400.0
1780478086,150,POST,/cart,10.300000,0.000000,9,10,11,12,15,17,22,24,27,27,27,1122,0,9,11.292904051794354,5.460753105580807,129.9394080415368,9400.0
1780478086,150,,Aggregated,74.600000,0.000000,9,10,11,12,14,18,25,30,54,54,54,7532,0,9,11.401076552587197,5.289528518915176,142.2567656263709,9382.87891662241
1780478087,150,GET,/,35.100000,0.000000,9,10,11,11,13,16,25,30,54,54,54,3291,0,9,11.365113112044277,5.402936600148678,134.35449078679085,11447.0
1780478087,150,GET,/api/products,18.300000,0.000000,9,11,12,13,15,18,25,33,42,42,42,2110,0,9,11.65848140785762,5.347304046154022,142.2567656263709,6136.0
1780478087,150,GET,/cart,11.000000,0.000000,9,10,10,11,14,16,22,36,37,37,37,1073,0,9,10.961199370243232,5.289528518915176,101.96206718683243,9400.0
1780478087,150,POST,/cart,10.000000,0.000000,9,11,11,12,15,17,22,24,27,27,27,1132,0,9,11.280550892125854,5.460753105580807,129.9394080415368,9400.0
1780478087,150,,Aggregated,74.400000,0.000000,9,10,11,12,14,17,25,30,54,54,54,7606,0,9,11.37693052280762,5.289528518915176,142.2567656263709,9380.231001840652
