Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781517494,150,GET,/,31.800000,0.000000,14,17,20,21,30,35,50,51,58,58,58,2801,0,15,19.15531347363024,7.113414991181344,1087.7283989684656,11447.0
1781517494,150,GET,/api/products,20.300000,0.000000,15,17,19,20,26,29,41,52,67,67,67,1894,0,15,18.44100220435114,6.527897960040718,107.85044200019911,6136.0
1781517494,150,GET,/cart,10.600000,0.000000,15,18,19,21,24,27,34,42,42,42,42,965,0,15,17.660599096721626,6.734196038451046,79.95174697134644,9400.0
1781517494,150,POST,/cart,10.200000,0.000000,14,17,18,20,24,27,33,54,58,58,58,953,0,14,16.68497504642505,6.843314040452242,84.72393604461104,9400.0
1781517494,150,,Aggregated,72.900000,0.000000,15,17,19,21,26,32,44,52,67,67,67,6613,0,15,18.37661432969285,6.527897960040718,1087.7283989684656,9332.198850748526
1781517495,150,GET,/,32.200000,0.000000,14,17,19,21,28,34,41,50,51,51,51,2831,0,15,19.125269690122394,7.113414991181344,1087.7283989684656,11447.0
1781517495,150,GET,/api/products,20.100000,0.000000,14,17,19,20,26,29,35,42,52,52,52,1922,0,15,18.38271432456514,6.527897960040718,107.85044200019911,6136.0
1781517495,150,GET,/cart,10.900000,0.000000,15,18,19,21,24,27,34,42,42,42,42,971,0,15,17.638500356707667,6.734196038451046,79.95174697134644,9400.0
1781517495,150,POST,/cart,10.500000,0.000000,14,17,18,20,24,27,31,43,58,58,58,965,0,14,16.685784303998197,6.843314040452242,84.72393604461104,9400.0
1781517495,150,,Aggregated,73.700000,0.000000,14,17,19,21,26,31,40,47,58,58,58,6689,0,15,18.34414428528511,6.527897960040718,1087.7283989684656,9328.486918821947
1781517496,150,GET,/,31.500000,0.000000,14,17,19,21,29,35,41,50,51,51,51,2856,0,15,19.11111466269627,7.113414991181344,1087.7283989684656,11447.0
1781517496,150,GET,/api/products,20.100000,0.000000,14,16,19,19,26,32,35,42,52,52,52,1946,0,15,18.342306256260272,6.527897960040718,107.85044200019911,6136.0
1781517496,150,GET,/cart,10.500000,0.000000,14,17,18,19,23,24,34,42,42,42,42,980,0,15,17.60536347087045,6.734196038451046,79.95174697134644,9400.0
1781517496,150,POST,/cart,11.000000,0.000000,14,17,18,19,24,27,35,43,58,58,58,977,0,14,16.66059523663353,6.843314040452242,84.72393604461104,9400.0
1781517496,150,,Aggregated,73.100000,0.000000,14,17,19,20,26,32,40,47,58,58,58,6759,0,15,18.317225802483655,6.527897960040718,1087.7283989684656,9325.209054593875
1781517497,150,GET,/,31.600000,0.000000,15,17,19,21,26,33,40,45,50,50,50,2893,0,15,19.131904254545773,7.113414991181344,1087.7283989684656,11447.0
1781517497,150,GET,/api/products,20.500000,0.000000,14,16,18,19,25,29,34,41,52,52,52,1968,0,15,18.30369673106309,6.527897960040718,107.85044200019911,6136.0
1781517497,150,GET,/cart,10.200000,0.000000,14,17,19,20,24,27,34,42,42,42,42,993,0,15,17.59232557970751,6.734196038451046,79.95174697134644,9400.0
1781517497,150,POST,/cart,11.500000,0.000000,14,17,18,20,23,27,35,43,58,58,58,982,0,14,16.66923233514411,6.843314040452242,84.72393604461104,9400.0
1781517497,150,,Aggregated,73.800000,0.000000,14,17,19,20,25,31,38,42,58,58,58,6836,0,15,18.31606782166386,6.527897960040718,1087.7283989684656,9326.626535985957
1781517498,150,GET,/,30.800000,0.000000,15,17,19,21,26,33,40,45,50,50,50,2920,0,15,19.100051680966505,7.113414991181344,1087.7283989684656,11447.0
1781517498,150,GET,/api/products,21.000000,0.000000,14,16,18,19,24,28,34,35,42,42,42,1985,0,15,18.288121470344024,6.527897960040718,107.85044200019911,6136.0
1781517498,150,GET,/cart,9.800000,0.000000,13,16,18,19,24,27,30,34,42,42,42,1010,0,15,17.533006498850604,6.734196038451046,79.95174697134644,9400.0
1781517498,150,POST,/cart,12.000000,0.000000,13,17,18,20,24,27,35,43,58,58,58,992,0,14,16.652394506074355,6.843314040452242,84.72393604461104,9400.0
1781517498,150,,Aggregated,73.600000,0.000000,14,17,19,20,25,29,36,42,58,58,58,6907,0,15,18.286026341525982,6.527897960040718,1087.7283989684656,9327.349066164761
1781517499,150,GET,/,30.500000,0.000000,15,17,20,21,25,32,40,45,50,50,50,2947,0,15,19.062696284191663,7.113414991181344,1087.7283989684656,11447.0
1781517499,150,GET,/api/products,21.800000,0.000000,14,16,18,19,23,27,34,35,42,42,42,2009,0,15,18.266781384028928,6.527897960040718,107.85044200019911,6136.0
1781517499,150,GET,/cart,9.300000,0.000000,13,16,18,19,21,27,28,30,42,42,42,1017,0,15,17.512824120789386,6.734196038451046,79.95174697134644,9400.0
1781517499,150,POST,/cart,12.000000,0.000000,13,15,17,18,22,27,35,43,58,58,58,1002,0,14,16.623872163635355,6.843314040452242,84.72393604461104,9400.0
1781517499,150,,Aggregated,73.600000,0.000000,14,16,18,19,24,28,35,42,58,58,58,6975,0,15,18.25711710234156,6.527897960040718,1087.7283989684656,9324.750250896057
1781517500,150,GET,/,30.300000,0.000000,15,17,19,21,26,31,40,45,81,81,81,2980,0,15,19.058745528587714,7.113414991181344,1087.7283989684656,11447.0
1781517500,150,GET,/api/products,21.900000,0.000000,13,16,17,19,25,30,37,40,42,42,42,2037,0,15,18.274734287866092,6.527897960040718,107.85044200019911,6136.0
1781517500,150,GET,/cart,10.100000,0.000000,13,15,17,18,21,27,30,42,56,56,56,1028,0,15,17.520366898764575,6.734196038451046,79.95174697134644,9400.0
1781517500,150,POST,/cart,11.400000,0.000000,13,15,17,18,22,29,35,43,58,58,58,1014,0,14,16.61042522979327,6.843314040452242,84.72393604461104,9400.0
1781517500,150,,Aggregated,73.700000,0.000000,14,16,18,19,25,31,38,42,81,81,81,7059,0,15,18.256779115245074,6.527897960040718,1087.7283989684656,9322.268309958918
1781517501,150,GET,/,30.000000,0.000000,14,17,19,21,25,31,40,45,81,81,81,3005,0,15,19.03367756682676,7.113414991181344,1087.7283989684656,11447.0
1781517501,150,GET,/api/products,21.100000,0.000000,13,16,17,19,25,32,40,41,51,51,51,2062,0,15,18.27184133098739,6.527897960040718,107.85044200019911,6136.0
1781517501,150,GET,/cart,10.800000,0.000000,13,16,17,19,22,27,38,50,56,56,56,1042,0,15,17.561378174652695,6.734196038451046,79.95174697134644,9400.0
1781517501,150,POST,/cart,11.100000,0.000000,13,16,18,20,27,35,43,48,58,58,58,1022,0,14,16.691589724181817,6.843314040452242,84.72393604461104,9400.0
1781517501,150,,Aggregated,73.000000,0.000000,14,16,18,20,25,32,40,45,81,81,81,7131,0,15,18.26258570591955,6.527897960040718,1087.7283989684656,9318.78656569906
1781517502,150,GET,/,29.900000,0.000000,15,17,19,20,25,31,38,42,81,81,81,3034,0,15,18.996661125961477,7.113414991181344,1087.7283989684656,11447.0
1781517502,150,GET,/api/products,21.300000,0.000000,14,16,17,19,26,34,40,41,51,51,51,2084,0,15,18.245793004073793,6.527897960040718,107.85044200019911,6136.0
1781517502,150,GET,/cart,10.800000,0.000000,14,16,19,20,23,27,38,50,56,56,56,1050,0,15,17.528899499946938,6.734196038451046,79.95174697134644,9400.0
1781517502,150,POST,/cart,10.700000,0.000000,13,16,19,21,29,36,38,43,48,48,48,1031,0,14,16.709498602447077,6.843314040452242,84.72393604461104,9400.0
1781517502,150,,Aggregated,72.700000,0.000000,14,16,18,20,25,31,38,42,81,81,81,7199,0,15,18.23766356587361,6.527897960040718,1087.7283989684656,9317.824975691068
1781517503,150,GET,/,30.100000,0.000000,15,17,19,20,25,31,38,42,81,81,81,3073,0,15,18.96154053239961,7.113414991181344,1087.7283989684656,11447.0
1781517503,150,GET,/api/products,22.600000,0.000000,14,16,18,19,26,34,40,41,51,51,51,2104,0,15,18.217838461352148,6.527897960040718,107.85044200019911,6136.0
1781517503,150,GET,/cart,10.800000,0.000000,14,16,19,20,27,38,50,51,56,56,56,1063,0,15,17.594490298954902,6.734196038451046,79.95174697134644,9400.0
1781517503,150,POST,/cart,10.500000,0.000000,13,15,20,21,31,37,38,43,48,48,48,1042,0,14,16.721383359233158,6.843314040452242,84.72393604461104,9400.0
1781517503,150,,Aggregated,74.000000,0.000000,14,17,19,20,26,34,40,47,81,81,81,7282,0,15,18.226554631537894,6.527897960040718,1087.7283989684656,9320.760093380939
1781517504,150,GET,/,29.700000,0.000000,15,18,20,21,26,31,40,45,81,81,81,3105,0,15,18.971562630031258,7.113414991181344,1087.7283989684656,11447.0
1781517504,150,GET,/api/products,23.000000,0.000000,14,16,18,20,27,34,40,41,51,51,51,2123,0,15,18.18409566023399,6.527897960040718,107.85044200019911,6136.0
1781517504,150,GET,/cart,11.200000,0.000000,15,17,19,20,27,38,50,51,56,56,56,1071,0,15,17.599201456397548,6.734196038451046,79.95174697134644,9400.0
1781517504,150,POST,/cart,10.800000,0.000000,13,17,20,22,34,37,43,48,48,48,48,1049,0,14,16.717190079517962,6.843314040452242,84.72393604461104,9400.0
1781517504,150,,Aggregated,74.700000,0.000000,15,17,19,21,27,35,40,47,81,81,81,7348,0,15,18.222184840247678,6.527897960040718,1087.7283989684656,9321.946516058792
1781517505,150,GET,/,29.700000,0.000000,15,17,19,21,26,31,40,44,81,81,81,3147,0,15,18.9477404580482,7.113414991181344,1087.7283989684656,11447.0
1781517505,150,GET,/api/products,23.200000,0.000000,14,16,18,20,27,34,39,40,51,51,51,2140,0,15,18.177956207350732,6.527897960040718,107.85044200019911,6136.0
1781517505,150,GET,/cart,10.400000,0.000000,15,17,19,20,27,38,50,51,56,56,56,1078,0,15,17.599859942422043,6.734196038451046,79.95174697134644,9400.0
1781517505,150,POST,/cart,10.400000,0.000000,13,16,19,21,31,37,38,48,48,48,48,1061,0,14,16.680879131454137,6.843314040452242,84.72393604461104,9400.0
1781517505,150,,Aggregated,73.700000,0.000000,15,17,19,21,26,34,40,47,81,81,81,7426,0,15,18.206359720120126,6.527897960040718,1087.7283989684656,9326.87166711554
1781517506,150,GET,/,30.500000,0.000000,15,17,19,21,26,31,41,47,81,81,81,3168,0,15,18.921607525099358,7.113414991181344,1087.7283989684656,11447.0
1781517506,150,GET,/api/products,23.400000,0.000000,14,16,18,20,27,37,40,41,79,79,79,2171,0,15,18.142976156009713,6.527897960040718,107.85044200019911,6136.0
1781517506,150,GET,/cart,10.700000,0.000000,15,17,19,20,28,39,51,53,56,56,56,1084,0,15,17.601375707510662,6.734196038451046,79.95174697134644,9400.0
1781517506,150,POST,/cart,10.100000,0.000000,14,15,18,20,29,37,38,48,48,48,48,1075,0,14,16.6306862572403,6.843314040452242,84.72393604461104,9400.0
1781517506,150,,Aggregated,74.700000,0.000000,15,17,19,20,26,35,41,50,81,81,81,7498,0,15,18.1768382058798,6.527897960040718,1087.7283989684656,9319.812216591092
1781517507,150,GET,/,30.200000,0.000000,15,17,19,21,26,32,47,54,81,81,81,3212,0,15,18.963898734587094,7.113414991181344,1087.7283989684656,11447.0
1781517507,150,GET,/api/products,22.600000,0.000000,14,17,19,21,29,39,56,63,79,79,79,2187,0,15,18.241633503688444,6.527897960040718,107.85044200019911,6136.0
1781517507,150,GET,/cart,10.500000,0.000000,15,17,19,20,28,50,53,56,56,56,56,1094,0,15,17.598146249534192,6.734196038451046,79.95174697134644,9400.0
1781517507,150,POST,/cart,9.500000,0.000000,14,15,18,21,34,37,48,55,56,56,56,1087,0,14,16.716499758602428,6.843314040452242,84.72393604461104,9400.0
1781517507,150,,Aggregated,72.800000,0.000000,15,17,19,21,27,38,51,56,81,81,81,7580,0,15,18.23610850166908,6.527897960040718,1087.7283989684656,9325.672295514512
