Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781260819,150,POST,/cart,10.100000,0.000000,14,17,18,20,23,27,46,48,48,48,48,890,0,13,18.268331874121408,6.114348012488335,1096.8522650073282,9400.0
1781260819,150,,Aggregated,75.000000,0.000000,14,16,18,19,26,39,56,72,250,250,250,6431,35,13,19.704198301758932,6.114348012488335,1096.8522650073282,9260.730835017883
1781260820,150,GET,/,29.800000,0.000000,14,16,18,20,30,39,58,74,240,240,240,2750,0,14,20.099271993967704,7.088604994351044,1071.1139189952519,11447.0
1781260820,150,GET,/api/products,23.300000,0.000000,13,15,17,18,30,45,56,60,240,240,240,1920,35,13,20.19734793692199,6.541630980791524,1076.6107169911265,6024.528645833333
1781260820,150,GET,/cart,10.800000,0.000000,15,16,18,19,25,45,58,63,250,250,250,942,0,13,19.250869915558415,6.974107993301004,290.9838920168113,9400.0
1781260820,150,POST,/cart,10.000000,0.000000,14,17,18,19,22,26,41,46,48,48,48,899,0,13,18.254263240185402,6.114348012488335,1096.8522650073282,9400.0
1781260820,150,,Aggregated,73.900000,0.000000,14,16,18,19,29,41,58,65,250,250,250,6511,35,13,19.750700066915083,6.114348012488335,1096.8522650073282,9269.197511902934
1781260821,150,GET,/,29.700000,0.000000,14,16,18,20,29,37,62,75,240,240,240,2781,0,14,20.1254210940053,7.088604994351044,1071.1139189952519,11447.0
1781260821,150,GET,/api/products,23.700000,0.000000,13,14,16,17,27,41,51,57,240,240,240,1937,35,13,20.1379088739458,6.541630980791524,1076.6107169911265,6025.506969540526
1781260821,150,GET,/cart,11.000000,0.000000,14,16,18,19,22,43,58,63,250,250,250,951,0,13,19.20113254939676,6.974107993301004,290.9838920168113,9400.0
1781260821,150,POST,/cart,9.500000,0.000000,14,16,18,19,23,29,46,48,48,48,48,913,0,13,18.197766155457668,6.114348012488335,1096.8522650073282,9400.0
1781260821,150,,Aggregated,73.900000,0.000000,14,16,17,19,27,39,57,72,250,250,250,6582,35,13,19.728162124836057,6.114348012488335,1096.8522650073282,9271.819203889396
1781260822,150,GET,/,29.600000,0.000000,14,17,19,21,30,39,72,76,240,240,240,2813,0,14,20.20997376447662,7.088604994351044,1071.1139189952519,11447.0
1781260822,150,GET,/api/products,23.400000,0.000000,13,15,17,18,29,43,56,65,240,240,240,1965,35,13,20.1119146152499,6.541630980791524,1076.6107169911265,6027.081424936387
1781260822,150,GET,/cart,11.400000,0.000000,15,16,18,19,24,43,58,63,250,250,250,957,0,13,19.171659496841297,6.974107993301004,290.9838920168113,9400.0
1781260822,150,POST,/cart,10.200000,0.000000,14,17,18,19,25,29,46,48,48,48,48,922,0,13,18.18493820493662,6.114348012488335,1096.8522650073282,9400.0
1781260822,150,,Aggregated,74.600000,0.000000,14,16,18,20,29,41,58,74,250,250,250,6657,35,13,19.751293312583364,6.114348012488335,1096.8522650073282,9269.374493014871
1781260823,150,GET,/,31.100000,0.000000,14,17,19,21,30,39,72,76,240,240,240,2848,0,14,20.127008976978072,7.088604994351044,1071.1139189952519,11447.0
1781260823,150,GET,/api/products,21.800000,0.000000,13,15,17,19,30,45,57,66,240,240,240,1977,35,13,20.08912307132833,6.541630980791524,1076.6107169911265,6027.742539200809
1781260823,150,GET,/cart,11.000000,0.000000,14,16,17,19,26,43,58,63,250,250,250,971,0,13,19.100465752232587,6.974107993301004,290.9838920168113,9400.0
1781260823,150,POST,/cart,10.300000,0.000000,14,16,18,19,23,27,41,46,54,54,54,934,0,13,18.16543559311332,6.114348012488335,1096.8522650073282,9400.0
1781260823,150,,Aggregated,74.200000,0.000000,14,16,18,20,29,41,58,74,250,250,250,6730,35,13,19.695540411268254,6.114348012488335,1096.8522650073282,9275.617087667162
1781260824,150,GET,/,31.200000,0.000000,14,17,19,21,32,45,74,85,280,280,280,2887,0,14,20.20937758106953,7.088604994351044,1071.1139189952519,11447.0
1781260824,150,GET,/api/products,20.800000,0.000000,13,15,17,19,33,45,56,65,66,66,66,1993,35,13,20.06730783593886,6.541630980791524,1076.6107169911265,6028.611640742599
1781260824,150,GET,/cart,11.400000,0.000000,15,16,18,19,38,58,82,250,250,250,250,981,0,13,19.19599519206508,6.974107993301004,290.9838920168113,9400.0
1781260824,150,POST,/cart,10.100000,0.000000,14,16,19,20,27,36,46,48,54,54,54,950,0,13,18.190435138990562,6.114348012488335,1096.8522650073282,9400.0
1781260824,150,,Aggregated,73.500000,0.000000,14,16,18,20,31,45,62,75,280,280,280,6811,35,13,19.740244055062508,6.114348012488335,1096.8522650073282,9281.149904566142
1781260825,150,GET,/,32.900000,0.000000,14,17,18,21,32,45,74,85,280,280,280,2912,0,14,20.14999115129155,7.088604994351044,1071.1139189952519,11447.0
1781260825,150,GET,/api/products,21.000000,0.000000,13,15,17,20,33,51,57,66,230,230,230,2011,35,13,20.12034396416404,6.541630980791524,1076.6107169911265,6029.572849328692
1781260825,150,GET,/cart,10.300000,0.000000,14,16,18,19,38,58,82,250,250,250,250,989,0,13,19.14532939674845,6.974107993301004,290.9838920168113,9400.0
1781260825,150,POST,/cart,10.000000,0.000000,14,17,18,20,27,36,46,48,54,54,54,961,0,13,18.14772766809106,6.114348012488335,1096.8522650073282,9400.0
1781260825,150,,Aggregated,74.200000,0.000000,14,16,18,20,32,46,63,76,280,280,280,6873,35,13,19.716787866566946,6.114348012488335,1096.8522650073282,9281.119598428633
1781260826,150,GET,/,33.800000,0.000000,14,17,19,22,32,42,62,85,280,280,280,2951,0,14,20.104609344457806,7.088604994351044,1071.1139189952519,11447.0
1781260826,150,GET,/api/products,19.400000,0.000000,13,15,17,20,39,51,57,66,230,230,230,2031,35,13,20.094121863599753,6.541630980791524,1076.6107169911265,6030.620876415559
1781260826,150,GET,/cart,10.500000,0.000000,14,16,17,18,29,58,82,250,250,250,250,996,0,13,19.110493995396542,6.974107993301004,290.9838920168113,9400.0
1781260826,150,POST,/cart,10.300000,0.000000,14,16,18,19,27,36,46,48,54,54,54,967,0,13,18.124182237904026,6.114348012488335,1096.8522650073282,9400.0
1781260826,150,,Aggregated,74.000000,0.000000,14,16,18,20,32,45,58,76,280,280,280,6945,35,13,19.683225331020047,6.114348012488335,1096.8522650073282,9284.447516198705
1781260827,150,GET,/,33.600000,0.000000,14,17,19,21,30,39,62,85,280,280,280,2983,0,14,20.054089650162457,7.088604994351044,1071.1139189952519,11447.0
1781260827,150,GET,/api/products,19.100000,0.000000,13,14,16,19,30,44,56,66,230,230,230,2050,35,13,20.035910920435903,6.541630980791524,1076.6107169911265,6031.59756097561
1781260827,150,GET,/cart,9.900000,0.000000,13,16,17,18,27,53,64,82,82,82,82,1008,0,13,19.084238057927458,6.974107993301004,290.9838920168113,9400.0
1781260827,150,POST,/cart,10.900000,0.000000,14,16,18,19,26,36,46,48,54,54,54,985,0,13,18.066513031481193,6.114348012488335,1096.8522650073282,9400.0
1781260827,150,,Aggregated,73.500000,0.000000,14,16,18,20,29,41,57,74,280,280,280,7026,35,13,19.63099830796016,6.114348012488335,1096.8522650073282,9286.27611727868
1781260828,150,GET,/,33.200000,0.000000,14,17,19,21,29,39,62,85,280,280,280,3005,0,14,20.013344608498706,7.088604994351044,1071.1139189952519,11447.0
1781260828,150,GET,/api/products,19.800000,0.000000,13,15,17,19,29,44,56,66,230,230,230,2075,35,13,19.951080425504976,6.541630980791524,1076.6107169911265,6032.855421686747
1781260828,150,GET,/cart,10.000000,0.000000,13,16,16,17,27,53,64,82,82,82,82,1016,0,13,19.03295068542485,6.974107993301004,290.9838920168113,9400.0
1781260828,150,POST,/cart,10.600000,0.000000,14,16,17,18,26,36,46,48,54,54,54,997,0,13,17.994070503570665,6.114348012488335,1096.8522650073282,9400.0
1781260828,150,,Aggregated,73.600000,0.000000,14,16,18,20,29,42,57,74,280,280,280,7093,35,13,19.570866857452845,6.114348012488335,1096.8522650073282,9282.19512195122
1781260829,150,GET,/,33.200000,0.000000,14,17,19,20,30,45,62,85,280,280,280,3034,0,14,20.002889718047935,7.088604994351044,1071.1139189952519,11447.0
1781260829,150,GET,/api/products,19.100000,0.000000,13,15,17,20,32,44,56,66,230,230,230,2093,35,13,19.92028994214638,6.541630980791524,1076.6107169911265,6033.742474916388
1781260829,150,GET,/cart,9.300000,0.000000,13,15,16,17,33,58,64,82,82,82,82,1024,0,13,19.05897473670848,6.974107993301004,290.9838920168113,9400.0
1781260829,150,POST,/cart,10.700000,0.000000,13,16,17,18,27,37,46,48,54,54,54,1011,0,13,18.016855803152048,6.114348012488335,1096.8522650073282,9400.0
1781260829,150,,Aggregated,72.300000,0.000000,13,16,18,19,30,45,58,74,280,280,280,7162,35,13,19.563441161804803,6.114348012488335,1096.8522650073282,9283.415386763474
1781260830,150,GET,/,33.500000,0.000000,14,17,19,20,25,39,53,85,280,280,280,3070,0,14,19.975012946469672,7.088604994351044,1071.1139189952519,11447.0
1781260830,150,GET,/api/products,19.200000,0.000000,13,15,17,20,31,39,52,66,230,230,230,2114,35,13,19.918246773864468,6.541630980791524,1076.6107169911265,6034.758278145695
1781260830,150,GET,/cart,9.300000,0.000000,13,16,16,17,26,52,64,82,82,82,82,1036,0,13,19.04201615769434,6.974107993301004,290.9838920168113,9400.0
1781260830,150,POST,/cart,11.700000,0.000000,14,16,18,19,27,37,46,48,54,54,54,1020,0,13,18.024173123544017,6.114348012488335,1096.8522650073282,9400.0
1781260830,150,,Aggregated,73.700000,0.000000,14,16,18,19,27,39,53,64,280,280,280,7240,35,13,19.550089606491383,6.114348012488335,1096.8522650073282,9285.382458563536
1781260831,150,GET,/,32.900000,0.000000,14,17,19,20,25,39,47,62,280,280,280,3103,0,14,19.94064264088565,7.088604994351044,1071.1139189952519,11447.0
1781260831,150,GET,/api/products,18.600000,0.000000,13,15,17,20,31,39,52,66,230,230,230,2135,35,13,19.870721111883817,6.541630980791524,1076.6107169911265,6035.754098360656
1781260831,150,GET,/cart,9.100000,0.000000,14,16,16,17,27,52,64,82,82,82,82,1049,0,13,19.008345368331135,6.974107993301004,290.9838920168113,9400.0
1781260831,150,POST,/cart,11.700000,0.000000,14,17,18,20,30,37,46,48,54,54,54,1038,0,13,18.054512121354865,6.114348012488335,1096.8522650073282,9400.0
1781260831,150,,Aggregated,72.300000,0.000000,14,16,18,20,27,39,52,62,280,280,280,7325,35,13,19.519473250769398,6.114348012488335,1096.8522650073282,9286.576928327646
1781260832,150,GET,/,32.700000,0.000000,14,17,19,20,24,32,45,53,280,280,280,3127,0,14,19.91149327619027,7.088604994351044,1071.1139189952519,11447.0
1781260832,150,GET,/api/products,18.900000,0.000000,13,14,16,18,29,37,46,56,230,230,230,2156,35,13,19.796514175277732,6.541630980791524,1076.6107169911265,6036.730519480519
1781260832,150,GET,/cart,9.000000,0.000000,14,16,16,17,27,34,62,64,82,82,82,1063,0,13,18.962222978713424,6.974107993301004,290.9838920168113,9400.0
1781260832,150,POST,/cart,12.300000,0.000000,14,17,18,20,31,42,46,48,54,54,54,1044,0,13,18.034108834204236,6.114348012488335,1096.8522650073282,9400.0
1781260832,150,,Aggregated,72.900000,0.000000,13,16,18,19,27,36,47,56,280,280,280,7390,35,13,19.47618087764917,6.114348012488335,1096.8522650073282,9284.947225981055
1781260833,150,GET,/,32.000000,0.000000,14,17,19,21,27,35,47,62,280,280,280,3157,0,14,19.887617600149227,7.088604994351044,1071.1139189952519,11447.0
1781260833,150,GET,/api/products,19.600000,0.000000,13,15,17,19,29,37,46,56,230,230,230,2177,35,13,19.778241358241164,6.541630980791524,1076.6107169911265,6037.688102893891
1781260833,150,GET,/cart,9.300000,0.000000,14,16,17,18,27,34,62,64,82,82,82,1078,0,13,18.912180435383934,6.974107993301004,290.9838920168113,9400.0
1781260833,150,POST,/cart,12.000000,0.000000,14,17,19,21,31,37,46,47,48,48,48,1060,0,13,18.049050229195206,6.114348012488335,1096.8522650073282,9400.0
1781260833,150,,Aggregated,72.900000,0.000000,14,16,18,20,27,36,47,56,280,280,280,7472,35,13,19.4541975311634,6.114348012488335,1096.8522650073282,9285.255085653105
1781260834,150,GET,/,32.100000,0.000000,15,17,19,21,27,35,48,61,230,230,230,3188,0,14,19.98547576181437,7.088604994351044,1071.1139189952519,11447.0
1781260834,150,GET,/api/products,19.700000,0.000000,13,15,17,20,27,37,46,56,240,240,240,2196,35,13,19.850548948496343,6.541630980791524,1076.6107169911265,6038.538706739527
1781260834,150,GET,/cart,9.900000,0.000000,14,16,17,17,25,32,37,52,62,62,62,1087,0,13,18.882756140091644,6.974107993301004,290.9838920168113,9400.0
1781260834,150,POST,/cart,12.300000,0.000000,14,17,18,20,30,37,44,46,47,47,47,1067,0,13,18.055077200516973,6.114348012488335,1096.8522650073282,9400.0
1781260834,150,,Aggregated,74.000000,0.000000,14,16,18,20,27,36,46,57,240,240,240,7538,35,13,19.513906277101807,6.114348012488335,1096.8522650073282,9286.450915362166
