Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781288900,150,GET,/,30.400000,0.000000,12,14,15,16,19,21,27,31,36,36,36,1753,0,13,15.032361285520333,7.021266996162012,129.19959699502215,11447.0
1781288900,150,GET,/api/products,22.600000,0.000000,12,13,14,16,18,20,29,30,34,34,34,1141,0,12,15.85572453549966,7.018494012299925,1091.4591680048034,6136.0
1781288900,150,GET,/cart,10.100000,0.000000,12,13,14,15,18,23,29,40,64,64,64,552,0,12,15.658405804403458,7.051249995129183,115.0789629900828,9400.0
1781288900,150,POST,/cart,10.300000,0.000000,11,13,15,16,17,20,23,30,41,41,41,578,0,12,14.504681306858515,6.81614302447997,128.78212297800928,9400.0
1781288900,150,,Aggregated,73.400000,0.000000,12,13,15,16,18,21,29,33,64,64,64,4024,0,12,15.27590875445258,6.81614302447997,1091.4591680048034,9366.244284294235
1781288901,150,GET,/,30.800000,0.000000,12,14,15,16,19,21,27,31,36,36,36,1782,0,13,14.978642906560108,7.021266996162012,129.19959699502215,11447.0
1781288901,150,GET,/api/products,21.600000,0.000000,12,13,14,15,17,20,29,30,34,34,34,1164,0,12,15.76371314774665,7.018494012299925,1091.4591680048034,6136.0
1781288901,150,GET,/cart,10.400000,0.000000,12,13,14,16,21,28,40,64,64,64,64,561,0,12,15.640006575786547,7.051249995129183,115.0789629900828,9400.0
1781288901,150,POST,/cart,10.400000,0.000000,11,13,14,16,17,20,23,30,41,41,41,585,0,12,14.458838670761285,6.81614302447997,128.78212297800928,9400.0
1781288901,150,,Aggregated,73.200000,0.000000,12,13,15,16,18,21,29,33,64,64,64,4092,0,12,15.21832064390978,6.81614302447997,1091.4591680048034,9362.966275659825
1781288902,150,GET,/,30.900000,0.000000,12,13,15,16,19,24,30,34,38,38,38,1809,0,13,14.967763166734485,7.021266996162012,129.19959699502215,11447.0
1781288902,150,GET,/api/products,21.900000,0.000000,12,13,14,15,18,21,30,33,34,34,34,1198,0,12,15.701855691948607,7.018494012299925,1091.4591680048034,6136.0
1781288902,150,GET,/cart,10.000000,0.000000,12,13,14,16,21,28,40,64,64,64,64,570,0,12,15.573699600083689,7.051249995129183,115.0789629900828,9400.0
1781288902,150,POST,/cart,10.200000,0.000000,11,13,15,16,18,20,30,38,41,41,41,596,0,12,14.455994155047767,6.81614302447997,128.78212297800928,9400.0
1781288902,150,,Aggregated,73.000000,0.000000,12,13,15,16,18,22,30,34,64,64,64,4173,0,12,15.18818307597251,6.81614302447997,1091.4591680048034,9350.33572969087
1781288903,150,GET,/,31.000000,0.000000,12,13,15,15,19,21,28,31,38,38,38,1833,0,12,14.941342681775527,7.021266996162012,129.19959699502215,11447.0
1781288903,150,GET,/api/products,21.600000,0.000000,11,13,14,15,17,19,25,29,33,33,33,1217,0,12,15.64039528590777,7.018494012299925,1091.4591680048034,6136.0
1781288903,150,GET,/cart,10.200000,0.000000,12,13,14,16,20,22,40,64,64,64,64,578,0,12,15.547261242305611,7.051249995129183,115.0789629900828,9400.0
1781288903,150,POST,/cart,11.200000,0.000000,11,13,15,16,17,20,30,38,41,41,41,613,0,12,14.414673681001727,6.81614302447997,128.78212297800928,9400.0
1781288903,150,,Aggregated,74.000000,0.000000,11,13,14,15,18,21,29,32,64,64,64,4241,0,12,15.14839758621811,6.81614302447997,1091.4591680048034,9348.093138410752
1781288904,150,GET,/,31.200000,0.000000,11,13,15,15,18,23,29,32,38,38,38,1866,0,12,14.90239562150872,7.021266996162012,129.19959699502215,11447.0
1781288904,150,GET,/api/products,21.700000,0.000000,11,13,14,15,18,21,29,30,33,33,33,1241,0,12,15.631424264268842,7.018494012299925,1091.4591680048034,6136.0
1781288904,150,GET,/cart,10.000000,0.000000,12,13,14,16,21,23,29,40,64,64,64,594,0,12,15.51727459105304,7.051249995129183,115.0789629900828,9400.0
1781288904,150,POST,/cart,10.600000,0.000000,11,13,14,15,17,20,30,38,41,41,41,625,0,12,14.371632131934167,6.81614302447997,128.78212297800928,9400.0
1781288904,150,,Aggregated,73.500000,0.000000,11,13,14,15,18,23,29,33,64,64,64,4326,0,12,15.119278532417306,6.81614302447997,1091.4591680048034,9346.619972260749
1781288905,150,GET,/,30.900000,0.000000,12,14,15,16,19,24,28,31,38,38,38,1899,0,12,14.91101081773338,7.021266996162012,129.19959699502215,11447.0
1781288905,150,GET,/api/products,22.700000,0.000000,12,13,15,16,20,25,30,33,34,34,34,1264,0,12,15.660538132832226,7.018494012299925,1091.4591680048034,6136.0
1781288905,150,GET,/cart,9.900000,0.000000,12,13,16,17,22,29,48,54,64,64,64,604,0,12,15.630959784970557,7.051249995129183,115.0789629900828,9400.0
1781288905,150,POST,/cart,10.500000,0.000000,12,14,15,16,20,23,38,41,52,52,52,635,0,12,14.473164033861538,6.81614302447997,128.78212297800928,9400.0
1781288905,150,,Aggregated,74.000000,0.000000,12,14,15,16,20,25,31,38,64,64,64,4402,0,12,15.161855659790985,6.81614302447997,1091.4591680048034,9345.833030440708
1781288906,150,GET,/,30.100000,0.000000,12,14,15,16,20,24,28,31,38,38,38,1926,0,12,14.875579522250497,7.021266996162012,129.19959699502215,11447.0
1781288906,150,GET,/api/products,21.600000,0.000000,12,14,15,17,21,25,30,33,34,34,34,1278,0,12,15.62859639747222,7.018494012299925,1091.4591680048034,6136.0
1781288906,150,GET,/cart,10.000000,0.000000,12,13,17,17,22,29,48,54,64,64,64,620,0,12,15.549218348713756,7.051249995129183,115.0789629900828,9400.0
1781288906,150,POST,/cart,11.000000,0.000000,12,14,15,16,20,23,38,41,52,52,52,645,0,12,14.43352652316581,6.81614302447997,128.78212297800928,9400.0
1781288906,150,,Aggregated,72.700000,0.000000,12,14,15,16,21,25,31,38,64,64,64,4469,0,12,15.12057559621133,6.81614302447997,1091.4591680048034,9348.787200716044
1781288907,150,GET,/,29.800000,0.000000,12,14,15,16,20,25,29,32,38,38,38,1955,0,12,14.83451962394192,7.021266996162012,129.19959699502215,11447.0
1781288907,150,GET,/api/products,22.100000,0.000000,12,14,16,17,21,25,30,33,34,34,34,1302,0,12,15.576680861702282,7.018494012299925,1091.4591680048034,6136.0
1781288907,150,GET,/cart,10.700000,0.000000,12,13,17,17,22,29,48,54,64,64,64,631,0,12,15.483601545515025,7.051249995129183,115.0789629900828,9400.0
1781288907,150,POST,/cart,11.400000,0.000000,12,14,15,16,20,23,38,41,52,52,52,659,0,12,14.400588427074974,6.81614302447997,128.78212297800928,9400.0
1781288907,150,,Aggregated,74.000000,0.000000,12,14,15,17,21,25,31,38,64,64,64,4547,0,12,15.074216999209415,6.81614302447997,1091.4591680048034,9345.493072355399
1781288908,150,GET,/,30.100000,0.000000,12,13,15,16,20,24,29,32,38,38,38,1982,0,12,14.80735837676098,7.021266996162012,129.19959699502215,11447.0
1781288908,150,GET,/api/products,22.300000,0.000000,12,14,15,18,21,25,33,34,65,65,65,1324,0,12,15.602598322432852,7.018494012299925,1091.4591680048034,6136.0
1781288908,150,GET,/cart,10.700000,0.000000,12,13,16,17,22,29,48,54,64,64,64,641,0,12,15.403541980077717,7.051249995129183,115.0789629900828,9400.0
1781288908,150,POST,/cart,11.000000,0.000000,12,14,15,16,20,23,38,41,52,52,52,667,0,12,14.36553973072059,6.81614302447997,128.78212297800928,9400.0
1781288908,150,,Aggregated,74.100000,0.000000,12,13,15,16,21,25,33,41,65,65,65,4614,0,12,15.05451016282224,6.81614302447997,1091.4591680048034,9342.700043346338
1781288910,150,GET,/,30.300000,0.000000,12,13,14,15,19,23,27,30,38,38,38,2012,0,12,14.77145593625884,7.021266996162012,129.19959699502215,11447.0
1781288910,150,GET,/api/products,21.300000,0.000000,12,14,15,18,21,26,33,55,65,65,65,1343,0,12,15.579379568102182,7.018494012299925,1091.4591680048034,6136.0
1781288910,150,GET,/cart,11.200000,0.000000,12,13,16,17,21,23,48,54,54,54,54,650,0,12,15.360942520380307,7.051249995129183,115.0789629900828,9400.0
1781288910,150,POST,/cart,11.300000,0.000000,12,14,15,16,20,23,38,39,52,52,52,682,0,12,14.365400823133266,6.81614302447997,128.78212297800928,9400.0
1781288910,150,,Aggregated,74.100000,0.000000,12,13,15,16,20,23,30,38,65,65,65,4687,0,12,15.025622381766183,6.81614302447997,1091.4591680048034,9343.463196074248
1781288911,150,GET,/,29.700000,0.000000,12,13,14,16,19,23,27,30,38,38,38,2042,0,12,14.736780385313699,7.021266996162012,129.19959699502215,11447.0
1781288911,150,GET,/api/products,21.700000,0.000000,12,14,16,18,21,28,33,34,65,65,65,1369,0,12,15.53055648499769,7.018494012299925,1091.4591680048034,6136.0
1781288911,150,GET,/cart,11.600000,0.000000,11,13,15,16,21,23,31,48,54,54,54,663,0,12,15.312476025999286,7.051249995129183,115.0789629900828,9400.0
1781288911,150,POST,/cart,11.200000,0.000000,12,14,15,16,20,23,38,39,52,52,52,695,0,12,14.302131852382969,6.81614302447997,128.78212297800928,9400.0
1781288911,150,,Aggregated,74.200000,0.000000,12,13,15,16,21,24,30,38,65,65,65,4769,0,12,14.981335839256888,6.81614302447997,1091.4591680048034,9339.517299224157
1781288912,150,GET,/,29.600000,0.000000,12,13,15,16,21,24,28,34,43,43,43,2069,0,12,14.77414208495046,7.021266996162012,129.19959699502215,11447.0
1781288912,150,GET,/api/products,22.300000,0.000000,12,14,17,19,23,29,51,65,75,75,75,1386,0,12,15.595041887432673,7.018494012299925,1091.4591680048034,6136.0
1781288912,150,GET,/cart,11.300000,0.000000,12,13,15,16,21,23,31,48,54,54,54,676,0,12,15.257711442633113,7.051249995129183,115.0789629900828,9400.0
1781288912,150,POST,/cart,10.900000,0.000000,12,14,15,16,21,23,32,39,52,52,52,704,0,12,14.33855290261735,6.81614302447997,128.78212297800928,9400.0
1781288912,150,,Aggregated,74.100000,0.000000,12,14,15,17,21,25,32,48,75,75,75,4835,0,12,15.013646785606367,6.81614302447997,1091.4591680048034,9340.297621509824
1781288913,150,GET,/,28.900000,0.000000,12,13,15,16,20,24,30,37,43,43,43,2101,0,12,14.743660515414081,7.021266996162012,129.19959699502215,11447.0
1781288913,150,GET,/api/products,22.600000,0.000000,12,14,17,19,23,30,51,65,75,75,75,1410,0,12,15.542064038958197,7.018494012299925,1091.4591680048034,6136.0
1781288913,150,GET,/cart,11.100000,0.000000,11,13,14,15,19,23,31,48,54,54,54,689,0,12,15.174923760847545,7.051249995129183,115.0789629900828,9400.0
1781288913,150,POST,/cart,11.700000,0.000000,12,14,16,17,21,23,32,39,52,52,52,715,0,12,14.32702586920183,6.81614302447997,128.78212297800928,9400.0
1781288913,150,,Aggregated,74.300000,0.000000,12,14,15,17,21,25,34,48,75,75,75,4915,0,12,14.97255076409345,6.81614302447997,1091.4591680048034,9338.658596134283
1781288914,150,GET,/,28.900000,0.000000,12,13,15,16,20,24,30,37,43,43,43,2133,0,12,14.709081529722402,7.021266996162012,129.19959699502215,11447.0
1781288914,150,GET,/api/products,22.600000,0.000000,12,14,16,18,21,29,51,65,75,75,75,1424,0,12,15.506821865171098,7.018494012299925,1091.4591680048034,6136.0
1781288914,150,GET,/cart,11.100000,0.000000,11,13,13,15,18,23,31,48,54,54,54,704,0,12,15.112196705021317,7.051249995129183,115.0789629900828,9400.0
1781288914,150,POST,/cart,11.700000,0.000000,12,14,16,18,21,23,32,39,52,52,52,726,0,12,14.29881502399715,6.81614302447997,128.78212297800928,9400.0
1781288914,150,,Aggregated,74.300000,0.000000,12,13,15,17,21,25,34,48,75,75,75,4987,0,12,14.93405081745708,6.81614302447997,1091.4591680048034,9343.51614196912
1781288915,150,GET,/,29.100000,0.000000,12,13,14,15,19,23,30,37,43,43,43,2163,0,12,14.685157274604972,7.021266996162012,129.19959699502215,11447.0
1781288915,150,GET,/api/products,21.200000,0.000000,12,14,15,16,20,28,51,65,75,75,75,1451,0,12,15.4813548711194,7.018494012299925,1091.4591680048034,6136.0
1781288915,150,GET,/cart,11.900000,0.000000,11,12,13,14,17,21,23,25,28,28,28,718,0,12,15.055675726067106,7.051249995129183,115.0789629900828,9400.0
1781288915,150,POST,/cart,11.800000,0.000000,12,14,16,16,20,23,32,39,39,39,39,735,0,12,14.280045117634874,6.81614302447997,128.78212297800928,9400.0
1781288915,150,,Aggregated,74.000000,0.000000,12,13,14,15,19,23,30,40,75,75,75,5067,0,12,14.90689746116886,6.81614302447997,1091.4591680048034,9339.134991119005
1781288916,150,GET,/,30.000000,0.000000,12,13,14,15,19,23,30,37,43,43,43,2190,0,12,14.651598370783924,7.021266996162012,129.19959699502215,11447.0
1781288916,150,GET,/api/products,20.700000,0.000000,12,14,15,16,19,28,51,65,75,75,75,1476,0,12,15.442321978399479,7.018494012299925,1091.4591680048034,6136.0
1781288916,150,GET,/cart,12.600000,0.000000,11,12,13,14,17,18,23,25,28,28,28,728,0,12,15.006791853431004,7.051249995129183,115.0789629900828,9400.0
1781288916,150,POST,/cart,11.300000,0.000000,12,13,16,16,20,23,32,39,39,39,39,744,0,12,14.24936495232521,6.81614302447997,128.78212297800928,9400.0
1781288916,150,,Aggregated,74.600000,0.000000,12,13,14,15,19,23,30,40,75,75,75,5138,0,12,14.870832943939694,6.81614302447997,1091.4591680048034,9334.851304009342
1781288917,150,GET,/,29.300000,0.000000,12,13,14,15,19,23,30,37,43,43,43,2234,0,12,14.614916271774492,7.021266996162012,129.19959699502215,11447.0
1781288917,150,GET,/api/products,21.000000,0.000000,12,14,15,16,20,28,51,65,75,75,75,1499,0,12,15.399898355582101,7.018494012299925,1091.4591680048034,6136.0
1781288917,150,GET,/cart,12.400000,0.000000,11,12,13,14,17,18,23,25,28,28,28,738,0,12,14.97235213993824,7.051249995129183,115.0789629900828,9400.0
1781288917,150,POST,/cart,10.900000,0.000000,12,13,16,16,19,22,32,39,39,39,39,753,0,12,14.226708116276056,6.81614302447997,128.78212297800928,9400.0
1781288917,150,,Aggregated,73.600000,0.000000,12,13,14,16,19,23,30,40,75,75,75,5224,0,12,14.834700933574286,6.81614302447997,1091.4591680048034,9338.794410413477
1781288918,150,GET,/,28.900000,0.000000,12,13,15,16,19,24,32,37,43,43,43,2261,0,12,14.603131585136078,7.021266996162012,129.19959699502215,11447.0
1781288918,150,GET,/api/products,21.200000,0.000000,12,14,15,16,19,28,34,51,75,75,75,1519,0,12,15.391326645125407,7.018494012299925,1091.4591680048034,6136.0
1781288918,150,GET,/cart,12.300000,0.000000,11,13,14,15,18,22,23,25,28,28,28,746,0,12,14.954600312691506,7.051249995129183,115.0789629900828,9400.0
1781288918,150,POST,/cart,10.800000,0.000000,12,13,16,16,19,22,32,39,39,39,39,759,0,12,14.200355571250483,6.81614302447997,128.78212297800928,9400.0
1781288918,150,,Aggregated,73.200000,0.000000,12,13,15,16,19,23,30,37,75,75,75,5285,0,12,14.82143943231507,6.81614302447997,1091.4591680048034,9337.606622516556
1781288919,150,GET,/,28.900000,0.000000,12,13,15,16,19,23,32,37,43,43,43,2297,0,12,14.580853693545048,7.021266996162012,129.19959699502215,11447.0
1781288919,150,GET,/api/products,21.200000,0.000000,12,14,15,16,19,24,34,51,75,75,75,1535,0,12,15.354299155694921,7.018494012299925,1091.4591680048034,6136.0
1781288919,150,GET,/cart,12.300000,0.000000,11,13,14,15,18,22,25,28,32,32,32,762,0,12,14.92454149258284,7.051249995129183,115.0789629900828,9400.0
1781288919,150,POST,/cart,10.800000,0.000000,12,13,16,16,19,22,27,32,32,32,32,774,0,12,14.173145434826381,6.81614302447997,128.78212297800928,9400.0
1781288919,150,,Aggregated,73.200000,0.000000,12,13,15,16,19,23,30,34,75,75,75,5368,0,12,14.792024091275787,6.81614302447997,1091.4591680048034,9342.57060357675
1781288920,150,GET,/,30.600000,0.000000,12,14,15,16,19,24,37,43,67,67,67,2326,0,12,14.62880962042357,7.021266996162012,129.19959699502215,11447.0
1781288920,150,GET,/api/products,21.600000,0.000000,12,14,15,16,20,29,48,62,75,75,75,1559,0,12,15.383882643944673,7.018494012299925,1091.4591680048034,6136.0
1781288920,150,GET,/cart,11.500000,0.000000,11,13,14,15,18,22,25,32,40,40,40,774,0,12,14.921204140086452,7.051249995129183,115.0789629900828,9400.0
1781288920,150,POST,/cart,9.900000,0.000000,12,14,16,18,21,23,32,48,48,48,48,784,0,12,14.220958212439543,6.81614302447997,128.78212297800928,9400.0
1781288920,150,,Aggregated,73.600000,0.000000,12,14,15,16,20,24,34,48,75,75,75,5443,0,12,14.827912449383518,6.81614302447997,1091.4591680048034,9339.876171229102
1781288921,150,GET,/,31.500000,0.000000,12,14,16,16,20,25,45,67,82,82,82,2357,0,12,14.754851707328454,7.021266996162012,129.19959699502215,11447.0
1781288921,150,GET,/api/products,21.100000,0.000000,12,14,15,17,22,30,48,62,71,71,71,1579,0,12,15.497028533845729,7.018494012299925,1091.4591680048034,6136.0
1781288921,150,GET,/cart,12.100000,0.000000,11,13,15,17,22,25,32,33,40,40,40,786,0,12,14.980139262622053,7.051249995129183,115.0789629900828,9400.0
1781288921,150,POST,/cart,10.700000,0.000000,12,14,16,18,22,28,48,71,71,71,71,792,0,12,14.35142457524886,6.81614302447997,128.78212297800928,9400.0
1781288921,150,,Aggregated,75.400000,0.000000,12,14,16,17,21,28,41,62,82,82,82,5514,0,12,14.941550825740588,6.81614302447997,1091.4591680048034,9340.31973159231
1781288922,150,GET,/,31.400000,0.000000,12,14,16,17,20,27,45,67,82,82,82,2382,0,12,14.746377048794534,7.021266996162012,129.19959699502215,11447.0
1781288922,150,GET,/api/products,21.500000,0.000000,12,14,16,17,23,30,48,62,71,71,71,1599,0,12,15.482162266413887,7.018494012299925,1091.4591680048034,6136.0
1781288922,150,GET,/cart,12.300000,0.000000,12,13,17,19,23,28,33,33,40,40,40,801,0,12,15.001828109166212,7.051249995129183,115.0789629900828,9400.0
1781288922,150,POST,/cart,10.100000,0.000000,12,13,17,19,21,28,48,71,71,71,71,806,0,12,14.332872287300358,6.81614302447997,128.78212297800928,9400.0
1781288922,150,,Aggregated,75.300000,0.000000,12,14,16,17,22,29,41,62,82,82,82,5588,0,12,14.933895306591017,6.81614302447997,1091.4591680048034,9338.585898353615
1781288923,150,GET,/,31.300000,0.000000,12,14,16,17,23,34,45,67,82,82,82,2410,0,12,14.774099416708133,7.021266996162012,129.19959699502215,11447.0
1781288923,150,GET,/api/products,21.000000,0.000000,12,14,16,18,24,30,48,62,71,71,71,1617,0,12,15.48278633772278,7.018494012299925,1091.4591680048034,6136.0
1781288923,150,GET,/cart,12.300000,0.000000,12,13,17,19,23,31,33,33,40,40,40,813,0,12,14.984998838124891,7.051249995129183,115.0789629900828,9400.0
1781288923,150,POST,/cart,9.700000,0.000000,12,14,16,18,21,28,48,71,71,71,71,820,0,12,14.297997288543606,6.81614302447997,128.78212297800928,9400.0
1781288923,150,,Aggregated,74.300000,0.000000,12,14,16,18,23,31,41,62,82,82,82,5660,0,12,14.937881083810183,6.81614302447997,1091.4591680048034,9339.113427561837
1781288924,150,GET,/,31.300000,0.000000,13,15,16,17,22,33,45,67,82,82,82,2452,0,12,14.742351971593454,7.021266996162012,129.19959699502215,11447.0
1781288924,150,GET,/api/products,21.200000,0.000000,12,14,16,18,24,30,48,62,71,71,71,1643,0,12,15.4435888953236,7.018494012299925,1091.4591680048034,6136.0
1781288924,150,GET,/cart,12.300000,0.000000,12,14,18,20,24,31,33,40,40,40,40,818,0,12,14.965658103112156,7.051249995129183,115.0789629900828,9400.0
1781288924,150,POST,/cart,10.000000,0.000000,12,14,16,18,22,28,48,71,71,71,71,832,0,12,14.297580250688323,6.81614302447997,128.78212297800928,9400.0
1781288924,150,,Aggregated,74.800000,0.000000,12,14,16,18,23,31,41,62,82,82,82,5745,0,12,14.91028001501867,6.81614302447997,1091.4591680048034,9340.207484769364
1781288925,150,GET,/,30.800000,0.000000,13,14,16,16,22,33,45,67,82,82,82,2481,0,12,14.711879962670581,7.021266996162012,129.19959699502215,11447.0
1781288925,150,GET,/api/products,20.600000,0.000000,12,15,17,18,24,30,48,62,71,71,71,1663,0,12,15.412322248390865,7.018494012299925,1091.4591680048034,6136.0
1781288925,150,GET,/cart,12.200000,0.000000,12,13,18,19,23,31,33,33,40,40,40,829,0,12,14.918221286382858,7.051249995129183,115.0789629900828,9400.0
1781288925,150,POST,/cart,10.600000,0.000000,12,13,16,18,22,28,48,71,71,71,71,838,0,12,14.273945924265838,6.81614302447997,128.78212297800928,9400.0
1781288925,150,,Aggregated,74.200000,0.000000,12,14,16,18,23,31,41,62,82,82,82,5811,0,12,14.878616110377884,6.81614302447997,1091.4591680048034,9339.868353123387
1781288926,150,GET,/,31.800000,0.000000,13,15,16,17,22,33,45,67,82,82,82,2516,0,12,14.699337124180538,7.021266996162012,129.19959699502215,11447.0
1781288926,150,GET,/api/products,21.700000,0.000000,12,15,17,19,24,30,48,62,71,71,71,1679,0,12,15.399955018478135,7.018494012299925,1091.4591680048034,6136.0
1781288926,150,GET,/cart,11.400000,0.000000,11,13,18,19,23,31,33,33,40,40,40,845,0,12,14.869942947204043,7.051249995129183,115.0789629900828,9400.0
1781288926,150,POST,/cart,10.600000,0.000000,12,13,16,18,22,28,48,71,71,71,71,844,0,12,14.249294303976644,6.81614302447997,128.78212297800928,9400.0
1781288926,150,,Aggregated,75.500000,0.000000,12,14,16,18,23,31,41,62,82,82,82,5884,0,12,14.859205109348526,6.81614302447997,1091.4591680048034,9343.915023793337
1781288927,150,GET,/,31.800000,0.000000,13,14,16,17,22,32,45,67,82,82,82,2546,0,12,14.679257204806072,7.021266996162012,129.19959699502215,11447.0
1781288927,150,GET,/api/products,21.000000,0.000000,12,15,17,19,24,30,48,62,71,71,71,1700,0,12,15.38993404002052,7.018494012299925,1091.4591680048034,6136.0
1781288927,150,GET,/cart,11.000000,0.000000,11,13,16,19,23,31,33,33,40,40,40,856,0,12,14.818515097397373,7.051249995129183,115.0789629900828,9400.0
1781288927,150,POST,/cart,10.400000,0.000000,12,14,16,18,22,28,48,71,71,71,71,853,0,12,14.250400538766726,6.81614302447997,128.78212297800928,9400.0
1781288927,150,,Aggregated,74.200000,0.000000,12,14,16,18,23,30,41,62,82,82,82,5955,0,12,14.840724986467055,6.81614302447997,1091.4591680048034,9343.385726280436
1781288928,150,GET,/,32.700000,0.000000,13,14,16,16,22,32,45,67,82,82,82,2585,0,12,14.63710551896147,7.021266996162012,129.19959699502215,11447.0
1781288928,150,GET,/api/products,20.000000,0.000000,13,16,18,19,24,30,48,62,71,71,71,1719,0,12,15.369112494502135,7.018494012299925,1091.4591680048034,6136.0
1781288928,150,GET,/cart,11.700000,0.000000,11,13,15,18,22,28,33,33,40,40,40,865,0,12,14.7705414663863,7.051249995129183,115.0789629900828,9400.0
1781288928,150,POST,/cart,10.100000,0.000000,13,14,16,18,22,28,48,71,71,71,71,864,0,12,14.229699474021295,6.81614302447997,128.78212297800928,9400.0
1781288928,150,,Aggregated,74.500000,0.000000,12,14,16,18,23,30,41,62,82,82,82,6033,0,12,14.806464587857304,6.81614302447997,1091.4591680048034,9347.070943146031
1781288929,150,GET,/,31.100000,0.000000,12,14,15,16,20,28,39,65,82,82,82,2617,0,12,14.596968160339523,7.021266996162012,129.19959699502215,11447.0
1781288929,150,GET,/api/products,20.300000,0.000000,13,15,17,18,23,29,38,49,71,71,71,1738,0,12,15.323300551232197,7.018494012299925,1091.4591680048034,6136.0
1781288929,150,GET,/cart,11.800000,0.000000,11,13,15,18,23,28,31,33,33,33,33,876,0,12,14.769963908023053,7.051249995129183,115.0789629900828,9400.0
1781288929,150,POST,/cart,10.000000,0.000000,12,14,15,17,21,24,41,71,71,71,71,868,0,12,14.215327664228823,6.81614302447997,128.78212297800928,9400.0
1781288929,150,,Aggregated,73.200000,0.000000,12,14,15,17,22,28,37,48,82,82,82,6099,0,12,14.774480214728465,6.81614302447997,1091.4591680048034,9348.215609116249
1781288930,150,GET,/,32.200000,0.000000,12,14,15,15,18,24,33,38,39,39,39,2642,0,12,14.604115110357506,7.021266996162012,129.19959699502215,11447.0
1781288930,150,GET,/api/products,19.900000,0.000000,12,15,16,18,22,24,30,31,35,35,35,1759,0,12,15.33796176521969,7.018494012299925,1091.4591680048034,6136.0
1781288930,150,GET,/cart,11.900000,0.000000,11,13,16,18,21,27,31,31,33,33,33,889,0,12,14.804975631598621,7.051249995129183,115.0789629900828,9400.0
1781288930,150,POST,/cart,10.600000,0.000000,12,13,15,16,20,24,32,32,32,32,32,878,0,12,14.25150410206018,6.81614302447997,128.78212297800928,9400.0
1781288930,150,,Aggregated,74.600000,0.000000,12,14,15,16,20,24,30,33,39,39,39,6168,0,12,14.792151557179958,6.81614302447997,1091.4591680048034,9345.978923476005
1781288931,150,GET,/,32.000000,0.000000,12,14,15,16,19,25,29,37,39,39,39,2684,0,12,14.593419202873791,7.021266996162012,129.19959699502215,11447.0
1781288931,150,GET,/api/products,20.200000,0.000000,12,15,16,18,21,24,30,35,38,38,38,1783,0,12,15.308202339879635,7.018494012299925,1091.4591680048034,6136.0
1781288931,150,GET,/cart,11.100000,0.000000,12,13,15,16,20,24,30,31,31,31,31,898,0,12,14.777901042864672,7.051249995129183,115.0789629900828,9400.0
1781288931,150,POST,/cart,9.400000,0.000000,13,14,15,17,21,24,32,33,33,33,33,887,0,12,14.260109857501979,6.81614302447997,128.78212297800928,9400.0
1781288931,150,,Aggregated,72.700000,0.000000,12,14,15,16,20,24,30,35,39,39,39,6252,0,12,14.776477046163688,6.81614302447997,1091.4591680048034,9347.926423544466
1781288932,150,GET,/,31.300000,0.000000,12,13,15,15,18,22,26,29,38,38,38,2707,0,12,14.572205999788718,7.021266996162012,129.19959699502215,11447.0
1781288932,150,GET,/api/products,19.900000,0.000000,12,14,16,17,21,24,29,31,38,38,38,1801,0,12,15.27186756134165,7.018494012299925,1091.4591680048034,6136.0
1781288932,150,GET,/cart,11.500000,0.000000,11,13,14,15,19,22,29,30,30,30,30,911,0,12,14.730634682234959,7.051249995129183,115.0789629900828,9400.0
1781288932,150,POST,/cart,9.500000,0.000000,13,13,15,16,20,26,32,33,33,33,33,894,0,12,14.234903832915514,6.81614302447997,128.78212297800928,9400.0
1781288932,150,,Aggregated,72.200000,0.000000,12,14,15,16,19,23,27,30,38,38,38,6313,0,12,14.7469043785121,6.81614302447997,1091.4591680048034,9346.58086488199
1781288933,150,GET,/,32.700000,0.000000,12,13,15,15,18,21,26,29,38,38,38,2735,0,12,14.55227078519203,7.021266996162012,129.19959699502215,11447.0
1781288933,150,GET,/api/products,20.100000,0.000000,12,14,16,16,20,23,29,31,38,38,38,1833,0,12,15.20644403970648,6.932340998901054,1091.4591680048034,6136.0
1781288933,150,GET,/cart,11.200000,0.000000,11,13,14,16,19,22,29,30,30,30,30,917,0,12,14.719866703933707,7.051249995129183,115.0789629900828,9400.0
1781288933,150,POST,/cart,9.500000,0.000000,13,14,15,15,21,26,32,33,33,33,33,902,0,12,14.234504066180529,6.81614302447997,128.78212297800928,9400.0
1781288933,150,,Aggregated,73.500000,0.000000,12,13,15,16,19,22,27,30,38,38,38,6387,0,12,14.719197269059688,6.81614302447997,1091.4591680048034,9339.820416470957
1781288934,150,GET,/,32.500000,0.000000,12,14,15,16,18,22,26,29,38,38,38,2776,0,12,14.527206868319087,7.021266996162012,129.19959699502215,11447.0
1781288934,150,GET,/api/products,20.200000,0.000000,12,14,16,16,21,24,29,31,38,38,38,1857,0,12,15.185859248634653,6.932340998901054,1091.4591680048034,6136.0
1781288934,150,GET,/cart,11.100000,0.000000,11,13,14,16,19,22,29,30,30,30,30,921,0,12,14.698031113487309,7.051249995129183,115.0789629900828,9400.0
