Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779116079,100,GET,/cart,5.800000,0.000000,7,7,9,9,11,12,14,23,23,23,23,549,0,8,9.87128775655029,5.0448221154510975,80.90328611433506,9400.0
1779116079,100,POST,/cart,8.100000,0.000000,7,8,9,9,10,10,24,37,37,37,37,596,0,8,10.097890439124516,4.890495911240578,89.19330919161439,9400.0
1779116079,100,,Aggregated,48.900000,0.000000,7,8,9,9,11,13,15,18,37,37,37,3935,0,8,9.976549890469832,4.726317245513201,113.94600477069616,9404.507750952986
1779116080,100,GET,/,21.600000,0.000000,7,8,9,10,11,13,14,16,18,18,18,1736,0,8,10.183478352851942,5.3396751172840595,103.29538909718394,11447.0
1779116080,100,GET,/api/products,14.300000,0.000000,7,7,8,9,10,12,14,17,17,17,17,1087,0,8,9.570322987788872,4.726317245513201,113.94600477069616,6136.0
1779116080,100,GET,/cart,6.000000,0.000000,7,8,9,9,11,13,14,23,23,23,23,558,0,8,9.846367707182269,5.0448221154510975,80.90328611433506,9400.0
1779116080,100,POST,/cart,7.700000,0.000000,7,8,9,9,10,13,24,37,37,37,37,605,0,8,10.08544033316295,4.890495911240578,89.19330919161439,9400.0
1779116080,100,,Aggregated,49.600000,0.000000,7,8,9,9,11,13,14,17,37,37,37,3986,0,8,9.954195707588752,4.726317245513201,113.94600477069616,9401.410938283994
1779116081,100,GET,/,21.900000,0.000000,7,9,10,10,11,13,17,21,23,23,23,1752,0,8,10.184409159031532,5.3396751172840595,103.29538909718394,11447.0
1779116081,100,GET,/api/products,14.100000,0.000000,7,7,8,9,11,13,14,17,17,17,17,1102,0,8,9.55322018643662,4.726317245513201,113.94600477069616,6136.0
1779116081,100,GET,/cart,5.900000,0.000000,7,8,9,10,12,14,19,23,23,23,23,565,0,8,9.87520902623645,5.0448221154510975,80.90328611433506,9400.0
1779116081,100,POST,/cart,7.300000,0.000000,7,9,9,9,11,13,24,37,37,37,37,611,0,8,10.062425107727172,4.890495911240578,89.19330919161439,9400.0
1779116081,100,,Aggregated,49.200000,0.000000,7,8,9,10,11,13,17,21,37,37,37,4030,0,8,9.949967328218683,4.726317245513201,113.94600477069616,9397.373697270472
1779116082,100,GET,/,20.600000,0.000000,8,9,10,10,13,14,18,21,23,23,23,1772,0,8,10.173470577862089,5.3396751172840595,103.29538909718394,11447.0
1779116082,100,GET,/api/products,14.700000,0.000000,7,7,8,9,11,14,14,17,17,17,17,1119,0,8,9.52167215842797,4.558193031698465,113.94600477069616,6136.0
1779116082,100,GET,/cart,6.000000,0.000000,7,8,9,10,13,15,19,23,23,23,23,572,0,8,9.857218826541326,5.0448221154510975,80.90328611433506,9400.0
1779116082,100,POST,/cart,7.400000,0.000000,7,8,9,9,11,13,24,37,37,37,37,621,0,8,10.020917114290302,4.890495911240578,89.19330919161439,9400.0
1779116082,100,,Aggregated,48.700000,0.000000,7,8,9,10,12,14,17,21,37,37,37,4084,0,8,9.927389741921752,4.558193031698465,113.94600477069616,9393.846229187071
1779116083,100,GET,/,20.300000,0.000000,8,9,10,11,13,15,18,21,23,23,23,1793,0,8,10.164172318751046,5.3396751172840595,103.29538909718394,11447.0
1779116083,100,GET,/api/products,15.000000,0.000000,7,7,8,9,12,14,14,17,17,17,17,1133,0,7,9.495174500759155,4.558193031698465,113.94600477069616,6136.0
1779116083,100,GET,/cart,5.800000,0.000000,7,8,9,10,13,15,17,19,19,19,19,581,0,8,9.831893615257925,5.0448221154510975,80.90328611433506,9400.0
1779116083,100,POST,/cart,7.700000,0.000000,7,8,9,9,11,13,24,37,37,37,37,630,0,8,9.990277654299188,4.890495911240578,89.19330919161439,9400.0
1779116083,100,,Aggregated,48.800000,0.000000,7,8,9,10,12,14,17,20,37,37,37,4137,0,8,9.907807297450832,4.558193031698465,113.94600477069616,9393.270244138264
1779116084,100,GET,/,20.000000,0.000000,8,9,10,10,13,15,18,21,23,23,23,1815,0,8,10.127798782933514,5.3396751172840595,103.29538909718394,11447.0
1779116084,100,GET,/api/products,15.100000,0.000000,7,8,9,9,12,14,15,17,17,17,17,1149,0,7,9.485662771345119,4.558193031698465,113.94600477069616,6136.0
1779116084,100,GET,/cart,6.400000,0.000000,7,8,9,10,13,15,17,19,19,19,19,590,0,8,9.799096759377143,5.0448221154510975,80.90328611433506,9400.0
1779116084,100,POST,/cart,7.300000,0.000000,7,8,9,10,11,13,14,24,24,24,24,635,0,8,9.969293106141992,4.890495911240578,89.19330919161439,9400.0
1779116084,100,,Aggregated,48.800000,0.000000,7,8,9,10,12,14,17,19,24,24,24,4189,0,8,9.88134388296313,4.558193031698465,113.94600477069616,9391.637383623776
1779116085,100,GET,/,19.200000,0.000000,8,9,10,10,13,15,18,21,23,23,23,1830,0,8,10.110440472894108,5.3396751172840595,103.29538909718394,11447.0
1779116085,100,GET,/api/products,15.700000,0.000000,7,7,8,9,12,14,15,17,17,17,17,1168,0,7,9.42705324587846,4.558193031698465,113.94600477069616,6136.0
1779116085,100,GET,/cart,6.700000,0.000000,7,8,9,10,13,15,17,19,19,19,19,595,0,8,9.771094743569359,5.0448221154510975,80.90328611433506,9400.0
1779116085,100,POST,/cart,7.800000,0.000000,7,9,9,10,11,13,14,24,24,24,24,641,0,8,9.947682859437096,4.890495911240578,89.19330919161439,9400.0
1779116085,100,,Aggregated,49.400000,0.000000,7,8,9,10,12,14,17,19,24,24,24,4234,0,8,9.849591483680966,4.558193031698465,113.94600477069616,9384.33112895607
1779116086,100,GET,/,18.600000,0.000000,7,9,10,10,13,15,20,23,24,24,24,1852,0,8,10.091308490513999,5.3396751172840595,103.29538909718394,11447.0
1779116086,100,GET,/api/products,15.500000,0.000000,7,7,8,9,12,14,15,17,17,17,17,1194,0,7,9.378628625489235,4.558193031698465,113.94600477069616,6136.0
1779116086,100,GET,/cart,7.000000,0.000000,7,8,9,10,13,15,19,19,19,19,19,600,0,8,9.780788926097253,5.0448221154510975,80.90328611433506,9400.0
1779116086,100,POST,/cart,7.800000,0.000000,7,9,10,10,12,13,14,24,24,24,24,644,0,8,9.951770696094872,4.890495911240578,89.19330919161439,9400.0
1779116086,100,,Aggregated,48.900000,0.000000,7,8,9,10,12,14,17,19,24,24,24,4290,0,8,9.828577992356532,4.558193031698465,113.94600477069616,9375.251282051282
1779116087,100,GET,/,19.300000,0.000000,7,9,9,10,13,15,20,23,24,24,24,1870,0,8,10.072410746631935,5.3396751172840595,103.29538909718394,11447.0
1779116087,100,GET,/api/products,15.600000,0.000000,7,8,8,9,12,14,15,17,17,17,17,1207,0,7,9.35352009866933,4.558193031698465,113.94600477069616,6136.0
1779116087,100,GET,/cart,7.700000,0.000000,7,8,9,10,14,19,19,19,19,19,19,607,0,8,9.796010029595806,5.0448221154510975,80.90328611433506,9400.0
1779116087,100,POST,/cart,7.200000,0.000000,7,8,9,10,12,13,14,24,24,24,24,650,0,8,9.925824641608274,4.890495911240578,89.19330919161439,9400.0
1779116087,100,,Aggregated,49.800000,0.000000,7,8,9,10,12,14,18,20,24,24,24,4334,0,8,9.811506912853169,4.558193031698465,113.94600477069616,9374.21365943701
1779116088,100,GET,/,19.300000,0.000000,7,9,9,10,13,14,20,23,24,24,24,1891,0,8,10.056656222378747,5.3396751172840595,103.29538909718394,11447.0
1779116088,100,GET,/api/products,16.100000,0.000000,7,7,8,8,10,12,14,15,15,15,15,1226,0,7,9.314362426496569,4.558193031698465,113.94600477069616,6136.0
1779116088,100,GET,/cart,7.800000,0.000000,7,8,10,11,15,19,19,19,19,19,19,609,0,8,9.791720482675215,5.0448221154510975,80.90328611433506,9400.0
1779116088,100,POST,/cart,7.000000,0.000000,7,8,9,10,12,13,19,21,21,21,21,659,0,8,9.930639898005946,4.890495911240578,89.19330919161439,9400.0
1779116088,100,,Aggregated,50.200000,0.000000,7,8,9,10,12,14,19,20,24,24,24,4385,0,8,9.793385340510406,4.558193031698465,113.94600477069616,9370.174002280502
1779116089,100,GET,/,19.400000,0.000000,7,9,9,10,13,15,21,23,24,24,24,1914,0,8,10.038973724171752,5.3396751172840595,103.29538909718394,11447.0
1779116089,100,GET,/api/products,17.100000,0.000000,7,7,8,9,10,12,15,15,15,15,15,1239,0,7,9.298933831158548,4.558193031698465,113.94600477069616,6136.0
1779116089,100,GET,/cart,7.600000,0.000000,7,9,10,11,15,19,19,19,19,19,19,619,0,8,9.752743626961271,5.0448221154510975,80.90328611433506,9400.0
1779116089,100,POST,/cart,6.600000,0.000000,7,9,10,11,12,14,19,21,21,21,21,666,0,8,9.92292491229693,4.890495911240578,89.19330919161439,9400.0
1779116089,100,,Aggregated,50.700000,0.000000,7,8,9,10,12,14,19,20,24,24,24,4438,0,8,9.775031775923605,4.558193031698465,113.94600477069616,9371.577737719694
1779116090,100,GET,/,18.800000,0.000000,7,9,9,10,13,15,21,23,24,24,24,1927,0,8,10.023963773699471,5.3396751172840595,103.29538909718394,11447.0
1779116090,100,GET,/api/products,16.400000,0.000000,7,7,8,9,10,12,15,15,22,22,22,1257,0,7,9.273528006941365,4.558193031698465,113.94600477069616,6136.0
1779116090,100,GET,/cart,7.300000,0.000000,7,8,9,10,15,19,19,19,19,19,19,627,0,8,9.719153344809438,5.0448221154510975,80.90328611433506,9400.0
1779116090,100,POST,/cart,6.700000,0.000000,7,8,9,10,12,15,19,21,21,21,21,672,0,8,9.912049473357564,4.890495911240578,89.19330919161439,9400.0
1779116090,100,,Aggregated,49.200000,0.000000,7,8,9,10,12,15,19,21,24,24,24,4483,0,8,9.754139926374298,4.558193031698465,113.94600477069616,9364.693508811064
1779116091,100,GET,/,18.800000,0.000000,7,8,9,10,13,15,20,21,24,24,24,1944,0,8,10.010442560933408,5.3396751172840595,103.29538909718394,11447.0
1779116091,100,GET,/api/products,17.000000,0.000000,6,7,8,8,10,12,15,15,22,22,22,1277,0,7,9.238097637296656,4.558193031698465,113.94600477069616,6136.0
1779116091,100,GET,/cart,6.800000,0.000000,7,8,9,9,12,15,19,19,19,19,19,632,0,8,9.701741745848727,5.0448221154510975,80.90328611433506,9400.0
1779116091,100,POST,/cart,6.800000,0.000000,7,8,9,10,12,15,19,21,21,21,21,681,0,8,9.881051071945485,4.890495911240578,89.19330919161439,9400.0
1779116091,100,,Aggregated,49.400000,0.000000,7,8,9,9,12,15,19,20,24,24,24,4534,0,8,9.730447195556605,4.558193031698465,113.94600477069616,9358.36788707543
1779116092,100,GET,/,19.600000,0.000000,7,8,9,9,12,15,20,21,24,24,24,1972,0,8,9.98895157824703,5.3396751172840595,103.29538909718394,11447.0
1779116092,100,GET,/api/products,16.800000,0.000000,6,7,8,8,10,12,15,17,22,22,22,1295,0,7,9.228510130915978,4.558193031698465,113.94600477069616,6136.0
1779116092,100,GET,/cart,7.000000,0.000000,7,8,9,9,11,15,19,19,19,19,19,635,0,8,9.692143794794486,5.0448221154510975,80.90328611433506,9400.0
1779116092,100,POST,/cart,7.000000,0.000000,7,9,9,10,12,15,19,21,21,21,21,684,0,8,9.874416793674797,4.890495911240578,89.19330919161439,9400.0
1779116092,100,,Aggregated,50.400000,0.000000,7,8,9,9,11,15,19,20,24,24,24,4586,0,8,9.716036966508373,4.558193031698465,113.94600477069616,9358.52682075883
