Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780932707,150,POST,/cart/checkout,2.300000,0.000000,190,220,240,240,290,290,340,340,340,340,340,156,0,170,187.30289263961217,23.128708824515343,630.6508732959628,6558.153846153846
1780932707,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,220,240,240,240,250,320,320,320,320,320,320,55,0,200,201.80610433559525,77.75236573070288,374.7690515592694,7732.090909090909
1780932707,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,200,200,220,220,220,230,230,230,230,230,230,55,0,190,191.8220400979573,77.35523674637079,598.5313663259149,7748.818181818182
1780932707,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,220,220,280,290,300,300,300,300,300,300,300,44,0,200,184.5795227722688,27.9644588008523,339.7409860044718,7736.090909090909
1780932707,150,GET,/product/66VCHSJNUP,1.200000,0.000000,210,210,220,290,320,320,320,320,320,320,320,53,0,200,184.57515629113846,89.27291352301836,395.34461218863726,7714.943396226415
1780932707,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,140,210,280,330,380,380,380,380,380,380,380,41,0,170,174.2682282517596,70.21091599017382,378.2085869461298,7699.707317073171
1780932707,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,300,300,300,300,310,310,310,310,310,310,310,59,0,200,215.83297525106346,70.06968278437853,376.3248361647129,7749.813559322034
1780932707,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,220,230,240,240,310,310,310,310,310,310,310,53,0,200,195.58947396306496,70.46959642320871,632.6013132929802,7720.584905660377
1780932707,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,290,290,400,400,400,400,400,400,400,400,400,57,0,200,220.12003189312261,90.44202324002981,403.2510928809643,7715.894736842105
1780932707,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,300,300,400,400,400,400,400,400,400,400,400,54,0,200,191.62145824413057,18.483731895685196,400.0076185911894,7739.777777777777
1780932707,150,,Aggregated,67.300000,0.000000,440,530,590,630,720,760,800,830,870,870,870,3795,0,380,402.8443977801186,18.483731895685196,1382.349201478064,10321.660869565218
1780932708,150,GET,/,51.600000,0.000000,490,570,610,640,740,770,810,830,870,870,870,2913,0,460,462.1356559442238,19.458607770502567,1382.349201478064,10247.699279093718
1780932708,150,POST,/cart,6.200000,0.000000,310,370,410,420,450,530,590,720,720,720,720,304,0,260,282.477615762649,24.488876573741436,875.2940278500319,17085.095394736843
1780932708,150,POST,/cart/checkout,2.400000,0.000000,190,210,230,240,270,290,340,340,340,340,340,157,0,170,187.2311887882982,23.128708824515343,630.6508732959628,6558.070063694267
1780932708,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,220,240,240,240,250,320,320,320,320,320,320,55,0,200,201.80610433559525,77.75236573070288,374.7690515592694,7732.090909090909
1780932708,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,200,200,200,220,230,300,300,300,300,300,300,58,0,190,193.44734000684372,77.35523674637079,598.5313663259149,7751.275862068966
1780932708,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,220,220,280,280,300,300,300,300,300,300,300,44,0,200,184.5795227722688,27.9644588008523,339.7409860044718,7736.090909090909
1780932708,150,GET,/product/66VCHSJNUP,1.200000,0.000000,210,210,220,290,320,320,320,320,320,320,320,53,0,200,184.57515629113846,89.27291352301836,395.34461218863726,7714.943396226415
1780932708,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,140,210,280,280,330,330,330,330,330,330,330,41,0,170,174.2682282517596,70.21091599017382,378.2085869461298,7699.707317073171
1780932708,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,300,300,300,300,310,310,310,310,310,310,310,59,0,200,215.83297525106346,70.06968278437853,376.3248361647129,7749.813559322034
1780932708,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,220,230,230,240,310,310,310,310,310,310,310,54,0,200,196.03654323145747,70.46959642320871,632.6013132929802,7720.055555555556
1780932708,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,270,290,290,400,400,400,400,400,400,400,400,58,0,200,219.49408696322092,90.44202324002981,403.2510928809643,7716.879310344828
1780932708,150,GET,/product/OLJCESPC7Z,0.500000,0.000000,300,300,400,400,400,400,400,400,400,400,400,54,0,200,191.62145824413057,18.483731895685196,400.0076185911894,7739.777777777777
1780932708,150,,Aggregated,68.800000,0.000000,430,510,570,600,710,760,800,830,870,870,870,3850,0,380,403.9574684059949,18.483731895685196,1382.349201478064,10325.841558441558
1780932709,150,GET,/,51.200000,0.000000,520,610,690,720,770,810,840,870,920,920,920,2957,0,460,466.7392447682165,19.458607770502567,1382.349201478064,10247.951301995265
1780932709,150,POST,/cart,5.900000,0.000000,320,400,440,450,530,590,610,720,720,720,720,310,0,260,286.3871342893089,24.488876573741436,875.2940278500319,17110.18064516129
1780932709,150,POST,/cart/checkout,2.400000,0.000000,210,240,270,290,310,340,340,340,340,340,340,161,0,170,190.08233906666499,23.128708824515343,630.6508732959628,6558.335403726708
1780932709,150,GET,/product/0PUK6V6EV0,1.600000,0.000000,220,230,240,240,250,320,320,320,320,320,320,55,0,200,201.80610433559525,77.75236573070288,374.7690515592694,7732.090909090909
1780932709,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,200,200,200,230,300,300,300,300,300,300,300,59,0,200,195.28896779895334,77.35523674637079,598.5313663259149,7752.050847457627
1780932709,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,220,220,220,280,300,300,300,300,300,300,300,45,0,200,185.33668319384256,27.9644588008523,339.7409860044718,7735.466666666666
1780932709,150,GET,/product/66VCHSJNUP,1.100000,0.000000,220,220,260,290,320,320,320,320,320,320,320,55,0,200,186.58828767524525,89.27291352301836,395.34461218863726,7715.981818181818
1780932709,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,140,210,280,330,400,400,400,400,400,400,400,42,0,170,179.6913887374103,70.21091599017382,402.04096864908934,7699.452380952381
1780932709,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,240,300,300,300,310,310,310,310,310,310,310,59,0,200,215.83297525106346,70.06968278437853,376.3248361647129,7749.813559322034
1780932709,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,210,230,230,230,240,310,310,310,310,310,310,54,0,200,196.03654323145747,70.46959642320871,632.6013132929802,7720.055555555556
1780932709,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,270,290,300,300,400,400,400,400,400,400,400,60,0,200,220.49954975955188,90.44202324002981,403.2510928809643,7716.933333333333
1780932709,150,GET,/product/OLJCESPC7Z,0.500000,0.000000,300,300,400,400,400,400,400,400,400,400,400,55,0,200,193.56360540471294,18.483731895685196,400.0076185911894,7739.363636363636
1780932709,150,,Aggregated,68.700000,0.000000,450,550,620,670,760,800,830,850,920,920,920,3912,0,380,407.84719705715935,18.483731895685196,1382.349201478064,10328.356595092024
1780932710,150,GET,/,51.100000,0.000000,590,690,740,760,820,860,920,960,1000,1000,1000,3023,0,460,473.9910622133208,19.458607770502567,1382.349201478064,10248.447568640424
1780932710,150,POST,/cart,6.200000,0.000000,370,440,460,480,530,610,720,830,830,830,830,316,0,270,291.30992873960844,24.488876573741436,875.2940278500319,17138.835443037973
1780932710,150,POST,/cart/checkout,2.400000,0.000000,220,240,270,270,310,340,340,340,340,340,340,163,0,170,190.45299320178896,23.128708824515343,630.6508732959628,6558.490797546012
1780932710,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,210,220,240,240,240,320,320,320,320,320,320,57,0,200,201.74180463021784,77.75236573070288,374.7690515592694,7732.421052631579
1780932710,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,200,200,300,300,300,300,300,300,300,300,300,60,0,200,196.95884777853885,77.35523674637079,598.5313663259149,7751.316666666667
1780932710,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,220,220,280,280,300,300,300,300,300,300,300,45,0,200,185.33668319384256,27.9644588008523,339.7409860044718,7735.466666666666
1780932710,150,GET,/product/66VCHSJNUP,0.900000,0.000000,220,220,220,260,290,320,320,320,320,320,320,58,0,200,188.2791810123057,89.27291352301836,395.34461218863726,7716.137931034483
1780932710,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,210,230,280,330,400,400,400,400,400,400,400,43,0,180,180.82171340667924,70.21091599017382,402.04096864908934,7698.372093023256
1780932710,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,240,300,300,300,310,310,310,310,310,310,310,59,0,200,215.83297525106346,70.06968278437853,376.3248361647129,7749.813559322034
1780932710,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,210,220,230,230,240,310,310,310,310,310,310,55,0,200,195.99756898189133,70.46959642320871,632.6013132929802,7720.909090909091
1780932710,150,GET,/product/LS4PSXUNUM,0.500000,0.000000,220,220,300,300,400,400,400,400,400,400,400,61,0,200,220.52672123689143,90.44202324002981,403.2510928809643,7717.803278688524
1780932710,150,GET,/product/OLJCESPC7Z,0.400000,0.000000,220,230,300,300,400,400,400,400,400,400,400,60,0,200,195.23948382896683,18.483731895685196,400.0076185911894,7742.666666666667
1780932710,150,,Aggregated,68.500000,0.000000,500,620,700,740,800,840,900,940,1000,1000,1000,4000,0,380,413.7514394882601,18.483731895685196,1382.349201478064,10328.92175
1780932711,150,GET,/,50.300000,0.000000,580,690,740,760,820,860,920,960,1000,1000,1000,3075,0,460,470.4158731607523,19.458607770502567,1382.349201478064,10248.63674796748
1780932711,150,POST,/cart,5.700000,0.000000,350,430,450,480,530,610,720,830,830,830,830,323,0,270,290.6380874903486,24.488876573741436,875.2940278500319,17176.510835913312
1780932711,150,POST,/cart/checkout,2.500000,0.000000,220,240,270,270,310,340,340,340,340,340,340,164,0,170,190.1745256093308,23.128708824515343,630.6508732959628,6558.585365853659
1780932711,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,210,220,240,240,240,320,320,320,320,320,320,58,0,200,200.19599104878205,77.75236573070288,374.7690515592694,7731.413793103448
1780932711,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,200,220,230,300,300,300,300,300,300,300,300,62,0,200,197.20286598068571,77.35523674637079,598.5313663259149,7751.5161290322585
1780932711,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,220,220,220,280,300,300,300,300,300,300,300,46,0,200,184.20006630375335,27.9644588008523,339.7409860044718,7734.782608695652
1780932711,150,GET,/product/66VCHSJNUP,1.000000,0.000000,220,220,260,260,290,320,320,320,320,320,320,58,0,200,188.2791810123057,89.27291352301836,395.34461218863726,7716.137931034483
1780932711,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,210,230,280,330,400,400,400,400,400,400,400,44,0,170,179.88627882335675,70.21091599017382,402.04096864908934,7699.545454545455
1780932711,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,300,300,300,300,310,310,310,310,310,310,310,59,0,200,215.83297525106346,70.06968278437853,376.3248361647129,7749.813559322034
1780932711,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,210,220,230,230,240,310,310,310,310,310,310,56,0,200,194.8642333404028,70.46959642320871,632.6013132929802,7720.392857142857
1780932711,150,GET,/product/LS4PSXUNUM,0.500000,0.000000,220,220,300,300,400,400,400,400,400,400,400,61,0,200,220.52672123689143,90.44202324002981,403.2510928809643,7717.803278688524
1780932711,150,GET,/product/OLJCESPC7Z,0.400000,0.000000,220,230,300,300,400,400,400,400,400,400,400,61,0,200,194.22935462388836,18.483731895685196,400.0076185911894,7742.540983606557
1780932711,150,,Aggregated,66.900000,0.000000,480,620,700,730,800,840,900,940,1000,1000,1000,4067,0,380,411.0367678022019,18.483731895685196,1382.349201478064,10337.342758790262
1780932712,150,GET,/,50.400000,0.000000,590,700,740,760,820,860,920,960,1000,1000,1000,3120,0,460,470.25606685634466,19.458607770502567,1382.349201478064,10248.878525641026
1780932712,150,POST,/cart,5.600000,0.000000,370,430,450,490,560,610,830,830,830,830,830,327,0,270,291.0718995086644,24.488876573741436,875.2940278500319,17186.969418960245
1780932712,150,POST,/cart/checkout,2.500000,0.000000,210,240,270,290,310,340,340,340,340,340,340,168,0,170,190.15986851549573,23.128708824515343,630.6508732959628,6558.428571428572
1780932712,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,140,190,210,210,320,320,320,320,320,320,320,59,0,200,199.13852404234774,77.75236573070288,374.7690515592694,7732.186440677966
1780932712,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,200,220,230,300,300,300,300,300,300,300,300,62,0,200,197.20286598068571,77.35523674637079,598.5313663259149,7751.5161290322585
1780932712,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,220,220,280,300,300,300,300,300,300,300,300,47,0,200,186.7257416486106,27.9644588008523,339.7409860044718,7734.510638297872
1780932712,150,GET,/product/66VCHSJNUP,1.300000,0.000000,220,220,260,290,320,320,320,320,320,320,320,58,0,200,188.2791810123057,89.27291352301836,395.34461218863726,7716.137931034483
1780932712,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,210,230,280,330,400,400,400,400,400,400,400,45,0,180,180.01864591820373,70.21091599017382,402.04096864908934,7698.288888888889
1780932712,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,300,300,300,310,310,310,310,310,310,310,310,59,0,200,215.83297525106346,70.06968278437853,376.3248361647129,7749.813559322034
1780932712,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,210,220,240,240,290,310,310,310,310,310,310,57,0,200,196.5604186907672,70.46959642320871,632.6013132929802,7721.245614035088
1780932712,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,200,220,300,300,400,400,400,400,400,400,400,62,0,200,219.96613274959307,90.44202324002981,403.2510928809643,7718.354838709677
1780932712,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,220,280,300,300,300,400,400,400,400,400,400,63,0,200,194.07321910359084,18.483731895685196,400.0076185911894,7744.492063492064
1780932712,150,,Aggregated,67.900000,0.000000,480,630,700,740,800,840,900,940,1000,1000,1000,4127,0,380,410.9284691332052,18.483731895685196,1382.349201478064,10335.963411679186
1780932713,150,GET,/,51.600000,0.000000,610,700,740,760,810,850,920,960,1000,1000,1000,3168,0,460,473.94202663057547,19.458607770502567,1382.349201478064,10249.244633838383
1780932713,150,POST,/cart,5.600000,0.000000,350,430,450,490,560,610,830,830,830,830,830,331,0,270,292.5235380944754,24.488876573741436,875.2940278500319,17192.800604229607
1780932713,150,POST,/cart/checkout,2.300000,0.000000,220,270,290,300,340,340,370,370,370,370,370,176,0,180,192.56968815832144,23.128708824515343,630.6508732959628,6558.244318181818
1780932713,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,140,190,210,270,320,320,320,320,320,320,320,60,0,200,200.38338109540442,77.75236573070288,374.7690515592694,7731.75
1780932713,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,200,220,300,300,300,300,300,300,300,300,300,62,0,200,197.20286598068571,77.35523674637079,598.5313663259149,7751.5161290322585
1780932713,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,220,280,300,300,300,300,300,300,300,300,300,47,0,200,186.7257416486106,27.9644588008523,339.7409860044718,7734.510638297872
1780932713,150,GET,/product/66VCHSJNUP,1.200000,0.000000,220,220,260,260,320,320,320,320,320,320,320,58,0,200,188.2791810123057,89.27291352301836,395.34461218863726,7716.137931034483
1780932713,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,210,230,280,280,330,400,400,400,400,400,400,46,0,180,180.99398854310098,70.21091599017382,402.04096864908934,7699.282608695652
1780932713,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,300,300,300,300,310,310,310,310,310,310,310,61,0,200,214.92207806068853,70.06968278437853,376.3248361647129,7751.5901639344265
1780932713,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,210,230,240,240,290,310,310,310,310,310,310,59,0,200,197.3560444252976,70.46959642320871,632.6013132929802,7722.169491525424
1780932713,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,200,220,300,300,400,400,400,400,400,400,400,62,0,200,219.96613274959307,90.44202324002981,403.2510928809643,7718.354838709677
1780932713,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,230,280,300,300,370,400,400,400,400,400,400,64,0,200,196.87557709403336,18.483731895685196,400.0076185911894,7744.21875
1780932713,150,,Aggregated,68.400000,0.000000,480,640,700,730,800,840,900,940,1000,1000,1000,4194,0,380,413.78867275245454,18.483731895685196,1382.349201478064,10330.715784453982
1780932714,150,GET,/,51.100000,0.000000,580,690,730,760,830,880,930,970,1000,1000,1000,3236,0,470,476.51215839632573,19.458607770502567,1382.349201478064,10249.520395550062
1780932714,150,POST,/cart,5.500000,0.000000,330,400,430,490,540,560,830,830,830,830,830,333,0,270,293.62189888607367,24.488876573741436,875.2940278500319,17195.675675675677
1780932714,150,POST,/cart/checkout,2.600000,0.000000,190,250,290,290,310,340,370,370,370,370,370,178,0,170,191.9284226540267,23.128708824515343,630.6508732959628,6558.20786516854
1780932714,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,140,190,210,210,270,270,270,270,270,270,270,60,0,200,200.38338109540442,77.75236573070288,374.7690515592694,7731.75
1780932714,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,190,200,220,300,300,300,300,300,300,300,300,66,0,190,193.25904281471264,77.35523674637079,598.5313663259149,7753.863636363636
1780932714,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,220,280,300,300,300,300,300,300,300,300,300,47,0,200,186.7257416486106,27.9644588008523,339.7409860044718,7734.510638297872
1780932714,150,GET,/product/66VCHSJNUP,1.200000,0.000000,220,220,220,220,260,320,320,320,320,320,320,62,0,200,185.93365257425654,89.27291352301836,395.34461218863726,7714.629032258064
1780932714,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,190,200,220,230,400,400,400,400,400,400,400,48,0,190,181.4736045586566,70.21091599017382,402.04096864908934,7698.0625
1780932714,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,300,300,300,310,400,400,400,400,400,400,400,65,0,200,217.4905535979913,70.06968278437853,395.82059159874916,7753.846153846154
1780932714,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,200,230,240,240,290,310,310,310,310,310,310,60,0,200,196.16488236933947,70.46959642320871,632.6013132929802,7721.233333333334
1780932714,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,200,200,220,220,300,300,300,300,300,300,300,62,0,200,219.96613274959307,90.44202324002981,403.2510928809643,7718.354838709677
1780932714,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,220,280,300,300,300,370,370,370,370,370,370,64,0,200,196.87557709403336,18.483731895685196,400.0076185911894,7744.21875
1780932714,150,,Aggregated,68.400000,0.000000,460,620,690,720,810,850,920,950,1000,1000,1000,4281,0,390,415.76039272364204,18.483731895685196,1382.349201478064,10322.216071011446
1780932715,150,GET,/,50.400000,0.000000,540,690,730,760,830,880,930,970,1000,1000,1000,3274,0,470,475.48446420861194,19.458607770502567,1382.349201478064,10249.686927306047
1780932715,150,POST,/cart,5.100000,0.000000,330,400,430,490,540,560,830,830,830,830,830,337,0,270,292.38784813407796,24.488876573741436,875.2940278500319,17188.566765578635
1780932715,150,POST,/cart/checkout,2.900000,0.000000,190,270,290,300,310,340,370,370,370,370,370,179,0,170,191.82517284308898,23.128708824515343,630.6508732959628,6557.983240223463
1780932715,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,190,190,210,210,270,270,270,270,270,270,270,61,0,200,200.20897475788829,77.75236573070288,374.7690515592694,7732.983606557377
1780932715,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,190,200,220,300,300,300,300,300,300,300,300,66,0,190,193.25904281471264,77.35523674637079,598.5313663259149,7753.863636363636
1780932715,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,220,300,300,300,300,300,300,300,300,300,300,47,0,200,186.7257416486106,27.9644588008523,339.7409860044718,7734.510638297872
1780932715,150,GET,/product/66VCHSJNUP,0.900000,0.000000,220,220,220,220,260,320,320,320,320,320,320,62,0,200,185.93365257425654,89.27291352301836,395.34461218863726,7714.629032258064
1780932715,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,190,200,220,230,400,400,400,400,400,400,400,48,0,190,181.4736045586566,70.21091599017382,402.04096864908934,7698.0625
1780932715,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,270,300,300,310,400,400,400,400,400,400,400,65,0,200,217.4905535979913,70.06968278437853,395.82059159874916,7753.846153846154
1780932715,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,190,200,240,240,290,310,310,310,310,310,310,61,0,200,194.12110523000115,70.46959642320871,632.6013132929802,7721.950819672131
1780932715,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,200,220,300,300,340,340,340,340,340,340,340,63,0,200,221.8160257039089,90.44202324002981,403.2510928809643,7719.047619047619
1780932715,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,220,280,300,300,300,370,370,370,370,370,370,64,0,200,196.87557709403336,18.483731895685196,400.0076185911894,7744.21875
1780932715,150,,Aggregated,67.400000,0.000000,440,610,690,720,810,850,920,950,1000,1000,1000,4327,0,390,415.1011879263376,18.483731895685196,1382.349201478064,10324.86087358447
1780932716,150,GET,/,52.400000,0.000000,620,700,740,760,830,880,930,970,1000,1000,1000,3328,0,470,478.26080989622056,19.458607770502567,1382.349201478064,10249.845552884615
1780932716,150,POST,/cart,5.100000,0.000000,370,440,490,510,550,610,830,830,830,830,830,344,0,270,296.1089976976604,24.488876573741436,875.2940278500319,17202.28488372093
1780932716,150,POST,/cart/checkout,3.000000,0.000000,250,290,300,300,340,370,450,450,450,450,450,182,0,180,194.49906704619855,23.128708824515343,630.6508732959628,6558.076923076923
1780932716,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,190,210,270,340,480,480,480,480,480,480,480,63,0,200,206.87856953886765,77.75236573070288,475.88829696178436,7732.3650793650795
1780932716,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,200,220,300,300,300,310,310,310,310,310,310,67,0,200,194.9619105391538,77.35523674637079,598.5313663259149,7754.7164179104475
1780932716,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,200,200,220,220,300,300,300,300,300,300,300,49,0,200,187.10396894995048,27.9644588008523,339.7409860044718,7736.2040816326535
1780932716,150,GET,/product/66VCHSJNUP,1.100000,0.000000,220,220,220,220,260,260,260,260,260,260,260,62,0,200,185.93365257425654,89.27291352301836,395.34461218863726,7714.629032258064
1780932716,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,220,230,400,470,480,480,480,480,480,480,480,51,0,190,193.54466034793387,70.21091599017382,478.220421820879,7697.705882352941
1780932716,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,270,300,310,310,310,400,400,400,400,400,400,67,0,200,218.4837868770779,70.06968278437853,395.82059159874916,7753.776119402985
1780932716,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,200,220,240,290,480,480,480,480,480,480,480,62,0,200,198.66644795383178,70.46959642320871,632.6013132929802,7721.177419354839
1780932716,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,300,300,340,380,470,470,470,470,470,470,470,66,0,210,229.1033528886284,90.44202324002981,474.5104443281889,7719.560606060606
1780932716,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,220,280,300,300,370,480,480,480,480,480,480,66,0,200,201.01667343723503,18.483731895685196,475.16509145498276,7744.075757575758
1780932716,150,,Aggregated,69.500000,0.000000,510,650,700,730,810,850,920,950,1000,1000,1000,4407,0,390,417.7260069161339,18.483731895685196,1382.349201478064,10324.058770138416
1780932717,150,GET,/,51.800000,0.000000,650,700,740,760,830,880,930,970,1000,1000,1000,3382,0,470,481.091464619361,19.458607770502567,1382.349201478064,10250.104376108811
1780932717,150,POST,/cart,4.800000,0.000000,400,460,490,510,550,610,830,830,830,830,830,350,0,270,297.7119229467852,24.488876573741436,875.2940278500319,17206.194285714286
1780932717,150,POST,/cart/checkout,2.900000,0.000000,250,290,300,300,310,370,450,450,450,450,450,188,0,180,194.78979177198352,23.128708824515343,630.6508732959628,6558.265957446809
1780932717,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,210,270,290,340,480,480,480,480,480,480,480,65,0,200,208.02721462857264,77.75236573070288,475.88829696178436,7733.830769230769
1780932717,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,210,220,300,300,310,320,320,320,320,320,320,70,0,200,196.96912443531411,77.35523674637079,598.5313663259149,7755.2
1780932717,150,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,200,220,240,240,300,300,300,300,300,300,300,51,0,200,188.45348956757317,27.9644588008523,339.7409860044718,7736.019607843137
1780932717,150,GET,/product/66VCHSJNUP,0.900000,0.000000,220,220,220,220,260,260,260,260,260,260,260,62,0,200,185.93365257425654,89.27291352301836,395.34461218863726,7714.629032258064
1780932717,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,220,230,400,470,480,480,480,480,480,480,480,51,0,190,193.54466034793387,70.21091599017382,478.220421820879,7697.705882352941
1780932717,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,270,300,310,310,310,400,400,400,400,400,400,68,0,200,218.26293785125017,70.06968278437853,395.82059159874916,7754.294117647059
1780932717,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,200,220,240,290,480,480,480,480,480,480,480,62,0,200,198.66644795383178,70.46959642320871,632.6013132929802,7721.177419354839
1780932717,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,300,300,340,380,470,470,470,470,470,470,470,67,0,210,228.72921257321514,90.44202324002981,474.5104443281889,7720.223880597015
1780932717,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,220,230,300,300,370,480,480,480,480,480,480,66,0,200,201.01667343723503,18.483731895685196,475.16509145498276,7744.075757575758
1780932717,150,,Aggregated,68.300000,0.000000,540,670,710,730,810,850,920,950,1000,1000,1000,4482,0,390,419.8887871999322,18.483731895685196,1382.349201478064,10322.69834895136
1780932718,150,GET,/,51.300000,0.000000,610,680,710,730,820,870,930,970,1000,1000,1000,3435,0,480,481.4238722491711,19.458607770502567,1382.349201478064,10250.314701601164
1780932718,150,POST,/cart,4.900000,0.000000,380,430,470,490,540,560,830,830,830,830,830,354,0,280,297.8474538441811,24.488876573741436,875.2940278500319,17211.293785310736
1780932718,150,POST,/cart/checkout,2.800000,0.000000,200,270,300,300,340,370,450,450,450,450,450,189,0,180,194.73708633372866,23.128708824515343,630.6508732959628,6558.444444444444
1780932718,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,210,240,290,290,340,480,480,480,480,480,480,67,0,200,207.2927385652021,77.75236573070288,475.88829696178436,7731.865671641791
1780932718,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,200,220,300,300,310,320,320,320,320,320,320,70,0,200,196.96912443531411,77.35523674637079,598.5313663259149,7755.2
1780932718,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,200,200,220,240,300,300,300,300,300,300,300,53,0,200,186.42446414549957,27.9644588008523,339.7409860044718,7738.509433962264
1780932718,150,GET,/product/66VCHSJNUP,0.900000,0.000000,200,200,220,220,220,220,220,220,220,220,220,65,0,200,185.2498663875919,89.27291352301836,395.34461218863726,7715.276923076923
1780932718,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,210,230,400,400,470,480,480,480,480,480,480,52,0,190,192.5121837725433,70.21091599017382,478.220421820879,7698.673076923077
1780932718,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,230,300,300,310,310,400,400,400,400,400,400,70,0,200,215.28182541951537,70.06968278437853,395.82059159874916,7754.071428571428
1780932718,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,200,220,240,290,480,480,480,480,480,480,480,63,0,200,199.01774723141912,70.46959642320871,632.6013132929802,7721.809523809524
