Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781264250,150,GET,/cart,12.100000,0.000000,10,12,14,15,18,24,51,53,59,59,59,619,0,11,15.871411202883916,6.320508022326976,130.40901298518293,9400.0
1781264250,150,POST,/cart,10.000000,0.000000,10,13,14,15,18,22,31,36,65,65,65,594,0,12,16.306571101368817,6.067408015951514,166.98729601921514,9400.0
1781264250,150,,Aggregated,73.000000,0.000000,11,12,14,15,19,23,29,41,65,65,65,4069,0,12,16.569061058256253,6.067408015951514,1127.363534993492,9293.986237404768
1781264251,150,GET,/,30.600000,0.000000,11,13,14,16,22,24,41,59,88,88,88,1701,0,12,17.235291063250905,6.401813996490091,1127.363534993492,11447.0
1781264251,150,GET,/api/products,21.300000,0.000000,11,13,15,16,22,27,41,68,110,110,110,1203,0,12,16.344885458504542,6.069713010219857,185.56988702039234,6136.0
1781264251,150,GET,/cart,12.000000,0.000000,10,12,13,14,18,19,51,53,59,59,59,630,0,11,15.79212833741968,6.320508022326976,130.40901298518293,9400.0
1781264251,150,POST,/cart,10.600000,0.000000,11,14,15,15,18,23,65,100,130,130,130,605,0,12,16.576404370654235,6.067408015951514,166.98729601921514,9400.0
1781264251,150,,Aggregated,74.500000,0.000000,11,13,14,15,19,24,45,65,130,130,130,4139,0,12,16.660520126115237,6.067408015951514,1127.363534993492,9292.57187726504
1781264252,150,GET,/,29.900000,0.000000,11,13,15,16,22,24,35,45,88,88,88,1734,0,12,17.145007985329574,6.401813996490091,1127.363534993492,11447.0
1781264252,150,GET,/api/products,20.000000,0.000000,11,13,14,16,20,25,62,80,110,110,110,1222,0,12,16.269876349011646,6.069713010219857,185.56988702039234,6136.0
1781264252,150,GET,/cart,12.300000,0.000000,10,12,14,14,18,23,51,53,59,59,59,637,0,11,15.775981266252561,6.320508022326976,130.40901298518293,9400.0
1781264252,150,POST,/cart,11.000000,0.000000,11,13,14,15,18,23,65,100,130,130,130,616,0,12,16.504269363997388,6.067408015951514,166.98729601921514,9400.0
1781264252,150,,Aggregated,73.200000,0.000000,11,13,14,15,20,24,45,65,130,130,130,4209,0,12,16.589965013038487,6.067408015951514,1127.363534993492,9295.673556664291
1781264253,150,GET,/,30.000000,0.000000,11,13,15,15,22,25,37,45,88,88,88,1765,0,12,17.1114736110158,6.401813996490091,1127.363534993492,11447.0
1781264253,150,GET,/api/products,20.400000,0.000000,11,13,15,16,21,29,54,80,110,110,110,1248,0,12,16.276523441914694,6.069713010219857,185.56988702039234,6136.0
1781264253,150,GET,/cart,12.000000,0.000000,11,12,13,14,18,19,23,25,53,53,53,640,0,11,15.757165679042373,6.320508022326976,130.40901298518293,9400.0
1781264253,150,POST,/cart,11.800000,0.000000,11,13,14,15,19,31,65,100,130,130,130,628,0,12,16.535452519538648,6.067408015951514,166.98729601921514,9400.0
1781264253,150,,Aggregated,74.200000,0.000000,11,13,14,15,19,25,45,65,130,130,130,4281,0,12,16.581103105771973,6.067408015951514,1127.363534993492,9292.427703807522
1781264254,150,GET,/,29.700000,0.000000,11,13,14,16,21,25,37,45,88,88,88,1803,0,12,16.998095223197172,6.401813996490091,1127.363534993492,11447.0
1781264254,150,GET,/api/products,20.700000,0.000000,11,13,15,16,21,29,54,80,110,110,110,1265,0,12,16.229913343483098,6.069713010219857,185.56988702039234,6136.0
1781264254,150,GET,/cart,12.200000,0.000000,11,13,14,15,18,19,23,25,53,53,53,650,0,11,15.690071796237204,6.320508022326976,130.40901298518293,9400.0
1781264254,150,POST,/cart,11.700000,0.000000,11,13,14,15,19,31,65,100,130,130,130,640,0,12,16.45180304412861,6.067408015951514,166.98729601921514,9400.0
1781264254,150,,Aggregated,74.300000,0.000000,11,13,14,15,19,25,45,65,130,130,130,4358,0,12,16.499795016688186,6.067408015951514,1127.363534993492,9299.444928866453
1781264255,150,GET,/,30.300000,0.000000,11,13,14,16,21,25,35,45,88,88,88,1837,0,12,16.90866347381041,6.401813996490091,1127.363534993492,11447.0
1781264255,150,GET,/api/products,19.700000,0.000000,11,13,14,16,20,29,54,80,110,110,110,1284,0,12,16.190685154614474,6.069713010219857,185.56988702039234,6136.0
1781264255,150,GET,/cart,12.100000,0.000000,11,13,14,15,18,22,41,42,42,42,42,659,0,11,15.738637172410332,6.320508022326976,130.40901298518293,9400.0
1781264255,150,POST,/cart,11.600000,0.000000,11,13,14,15,17,27,49,100,130,130,130,652,0,12,16.352294994176415,6.067408015951514,166.98729601921514,9400.0
1781264255,150,,Aggregated,73.700000,0.000000,11,13,14,15,19,25,41,59,130,130,130,4432,0,12,16.444835914426026,6.067408015951514,1127.363534993492,9302.834611913357
1781264256,150,GET,/,30.300000,0.000000,11,13,14,15,20,24,34,39,88,88,88,1860,0,12,16.858648385659176,6.401813996490091,1127.363534993492,11447.0
1781264256,150,GET,/api/products,19.600000,0.000000,11,13,14,15,19,27,51,68,110,110,110,1310,0,12,16.090888325622632,6.069713010219857,185.56988702039234,6136.0
1781264256,150,GET,/cart,11.000000,0.000000,11,13,14,15,18,20,41,42,42,42,42,671,0,11,15.66048120656821,6.320508022326976,130.40901298518293,9400.0
1781264256,150,POST,/cart,12.100000,0.000000,11,13,14,15,19,31,49,100,130,130,130,664,0,12,16.296795126841772,6.067408015951514,166.98729601921514,9400.0
1781264256,150,,Aggregated,73.000000,0.000000,11,13,14,15,19,24,39,59,130,130,130,4505,0,12,16.3741186587618,6.067408015951514,1127.363534993492,9296.022197558268
1781264257,150,GET,/,31.000000,0.000000,11,12,14,15,19,23,34,39,88,88,88,1899,0,12,16.712553119174096,6.361616979120299,1127.363534993492,11447.0
1781264257,150,GET,/api/products,19.500000,0.000000,11,13,14,15,19,27,51,68,110,110,110,1324,0,12,16.042483139349137,6.069713010219857,185.56988702039234,6136.0
1781264257,150,GET,/cart,10.800000,0.000000,11,13,14,15,18,21,41,42,42,42,42,681,0,11,15.604496993565188,6.320508022326976,130.40901298518293,9400.0
1781264257,150,POST,/cart,12.200000,0.000000,11,13,14,15,18,27,49,100,130,130,130,676,0,12,16.229938546110553,6.067408015951514,166.98729601921514,9400.0
1781264257,150,,Aggregated,73.500000,0.000000,11,13,14,15,19,23,39,59,130,130,130,4580,0,12,16.282857414759498,6.067408015951514,1127.363534993492,9305.178384279476
1781264258,150,GET,/,32.100000,0.000000,11,13,15,17,24,43,69,80,88,88,88,1937,0,12,17.07641857424205,6.361616979120299,1127.363534993492,11447.0
1781264258,150,GET,/api/products,19.900000,0.000000,11,14,15,17,29,54,81,120,140,140,140,1349,0,12,16.490374875921663,6.069713010219857,185.56988702039234,6136.0
1781264258,150,GET,/cart,10.000000,0.000000,11,13,15,16,20,25,42,68,71,71,71,695,0,11,15.746578009356911,6.320508022326976,130.40901298518293,9400.0
1781264258,150,POST,/cart,12.600000,0.000000,11,14,15,15,27,49,76,100,130,130,130,683,0,12,16.49042255514285,6.067408015951514,166.98729601921514,9400.0
1781264258,150,,Aggregated,74.600000,0.000000,11,13,15,17,24,46,73,88,140,140,140,4664,0,12,16.6229349930512,6.067408015951514,1127.363534993492,9306.068396226416
1781264259,150,GET,/,31.000000,0.000000,11,13,16,18,27,45,69,80,88,88,88,1962,0,12,17.040435206036467,6.361616979120299,1127.363534993492,11447.0
1781264259,150,GET,/api/products,20.600000,0.000000,12,14,16,18,30,54,81,120,140,140,140,1366,0,12,16.516220903056123,6.069713010219857,185.56988702039234,6136.0
1781264259,150,GET,/cart,9.600000,0.000000,12,14,16,18,22,28,42,68,71,71,71,710,0,11,15.74922710079962,6.320508022326976,130.40901298518293,9400.0
1781264259,150,POST,/cart,13.000000,0.000000,11,14,15,17,27,49,76,100,130,130,130,691,0,12,16.476146718109764,6.067408015951514,166.98729601921514,9400.0
1781264259,150,,Aggregated,74.200000,0.000000,11,14,16,18,27,46,73,88,140,140,140,4729,0,12,16.612700412687627,6.067408015951514,1127.363534993492,9306.447451892578
1781264260,150,GET,/,32.200000,0.000000,11,14,17,20,30,43,69,80,88,88,88,2000,0,12,17.02453366164991,6.361616979120299,1127.363534993492,11447.0
1781264260,150,GET,/api/products,20.200000,0.000000,12,14,17,19,32,54,81,120,140,140,140,1390,0,12,16.47393182776416,6.069713010219857,185.56988702039234,6136.0
1781264260,150,GET,/cart,9.900000,0.000000,12,15,17,20,23,40,68,71,71,71,71,719,0,11,15.73983272118235,6.320508022326976,130.40901298518293,9400.0
1781264260,150,POST,/cart,12.800000,0.000000,12,14,15,17,27,49,76,100,130,130,130,700,0,12,16.403619241734436,6.067408015951514,166.98729601921514,9400.0
1781264260,150,,Aggregated,75.100000,0.000000,12,14,17,19,29,46,73,88,140,140,140,4809,0,12,16.5829290413051,6.067408015951514,1127.363534993492,9307.889374090248
1781264261,150,GET,/,32.300000,0.000000,11,14,16,18,26,40,64,73,88,88,88,2036,0,12,16.95883576885428,6.361616979120299,1127.363534993492,11447.0
1781264261,150,GET,/api/products,20.600000,0.000000,12,14,16,18,30,46,61,120,140,140,140,1410,0,12,16.405254904657987,6.069713010219857,185.56988702039234,6136.0
1781264261,150,GET,/cart,10.300000,0.000000,12,15,17,20,23,40,68,71,71,71,71,727,0,11,15.702242680264513,6.320508022326976,130.40901298518293,9400.0
1781264261,150,POST,/cart,11.800000,0.000000,11,14,15,17,27,46,63,76,76,76,76,705,0,12,16.378311221595155,6.067408015951514,166.98729601921514,9400.0
1781264261,150,,Aggregated,75.000000,0.000000,11,14,16,18,27,41,63,76,140,140,140,4878,0,12,16.527642246972523,6.067408015951514,1127.363534993492,9310.916769167692
1781264262,150,GET,/,32.400000,0.000000,12,14,17,19,27,40,64,73,88,88,88,2068,0,12,16.91537767045679,6.361616979120299,1127.363534993492,11447.0
1781264262,150,GET,/api/products,21.200000,0.000000,12,14,17,19,32,48,61,120,140,140,140,1429,0,12,16.41987985693048,6.069713010219857,185.56988702039234,6136.0
1781264262,150,GET,/cart,10.100000,0.000000,11,14,16,19,22,29,42,68,71,71,71,738,0,11,15.618601767732736,6.320508022326976,130.40901298518293,9400.0
1781264262,150,POST,/cart,11.200000,0.000000,11,14,15,17,27,46,63,76,76,76,76,713,0,12,16.36793317980568,6.067408015951514,166.98729601921514,9400.0
1781264262,150,,Aggregated,74.900000,0.000000,11,14,17,19,28,43,63,76,140,140,140,4948,0,12,16.49997449471433,6.067408015951514,1127.363534993492,9312.881972514147
1781264263,150,GET,/,32.500000,0.000000,11,14,17,18,24,39,64,73,88,88,88,2107,0,12,16.83757334141906,6.361616979120299,1127.363534993492,11447.0
1781264263,150,GET,/api/products,20.700000,0.000000,11,14,16,18,30,44,61,120,140,140,140,1453,0,12,16.343373292251872,6.069713010219857,185.56988702039234,6136.0
1781264263,150,GET,/cart,10.000000,0.000000,11,14,16,19,22,29,42,68,71,71,71,751,0,11,15.549235587915438,6.320508022326976,130.40901298518293,9400.0
1781264263,150,POST,/cart,10.600000,0.000000,12,14,15,17,19,41,63,76,76,76,76,722,0,12,16.313313141536455,6.067408015951514,166.98729601921514,9400.0
1781264263,150,,Aggregated,73.800000,0.000000,11,14,16,18,25,40,62,76,140,140,140,5033,0,12,16.427454090746224,6.067408015951514,1127.363534993492,9314.650705344724
1781264264,150,GET,/,33.400000,0.000000,11,14,17,19,26,40,64,73,88,88,88,2134,0,12,16.766633916711815,6.361616979120299,1127.363534993492,11447.0
1781264264,150,GET,/api/products,20.700000,0.000000,11,13,17,18,30,44,61,120,140,140,140,1476,0,12,16.269284350668816,6.069713010219857,185.56988702039234,6136.0
1781264264,150,GET,/cart,9.700000,0.000000,11,14,15,19,23,29,42,68,71,71,71,760,0,11,15.504094241470355,6.320508022326976,130.40901298518293,9400.0
1781264264,150,POST,/cart,10.000000,0.000000,11,14,15,17,20,41,63,76,76,76,76,728,0,12,16.247688262580425,6.067408015951514,166.98729601921514,9400.0
1781264264,150,,Aggregated,73.800000,0.000000,11,14,16,18,26,41,63,76,140,140,140,5098,0,12,16.360315645062023,6.067408015951514,1127.363534993492,9311.85445272656
1781264265,150,GET,/,33.300000,0.000000,12,15,18,20,28,45,64,73,88,88,88,2176,0,12,16.818349178947756,6.361616979120299,1127.363534993492,11447.0
1781264265,150,GET,/api/products,20.700000,0.000000,11,15,17,18,31,46,81,120,140,140,140,1494,0,12,16.265533205278846,6.069713010219857,185.56988702039234,6136.0
1781264265,150,GET,/cart,10.100000,0.000000,11,14,15,19,23,29,68,71,71,71,71,769,0,11,15.521789451911792,6.320508022326976,130.40901298518293,9400.0
1781264265,150,POST,/cart,9.700000,0.000000,12,15,17,18,20,46,63,76,76,76,76,739,0,12,16.226627151707078,6.067408015951514,166.98729601921514,9400.0
1781264265,150,,Aggregated,73.800000,0.000000,12,15,17,19,27,45,64,76,140,140,140,5178,0,12,16.381840088008616,6.067408015951514,1127.363534993492,9318.473541908073
1781264267,150,GET,/,34.100000,0.000000,12,15,19,21,31,47,64,73,88,88,88,2210,0,12,16.75734044362399,6.361616979120299,1127.363534993492,11447.0
1781264267,150,GET,/api/products,20.500000,0.000000,12,16,18,20,31,46,81,120,140,140,140,1509,0,12,16.227313545811025,6.069713010219857,185.56988702039234,6136.0
1781264267,150,GET,/cart,11.100000,0.000000,11,14,15,19,23,29,60,68,71,71,71,782,0,11,15.43167744179779,6.320508022326976,130.40901298518293,9400.0
1781264267,150,POST,/cart,9.400000,0.000000,12,14,17,18,20,46,63,76,76,76,76,750,0,12,16.13611341888706,6.067408015951514,166.98729601921514,9400.0
1781264267,150,,Aggregated,75.100000,0.000000,12,15,18,20,28,45,64,76,140,140,140,5251,0,12,16.318871709139025,6.067408015951514,1127.363534993492,9323.537231003618
1781264268,150,GET,/,33.800000,0.000000,12,14,16,18,23,28,37,47,59,59,59,2242,0,12,16.679186487274848,6.361616979120299,1127.363534993492,11447.0
1781264268,150,GET,/api/products,21.000000,0.000000,11,14,16,17,23,27,38,44,48,48,48,1531,0,12,16.158298672456567,6.069713010219857,185.56988702039234,6136.0
1781264268,150,GET,/cart,11.000000,0.000000,11,12,14,15,21,24,40,60,60,60,60,794,0,11,15.358899819200754,6.320508022326976,130.40901298518293,9400.0
1781264268,150,POST,/cart,8.600000,0.000000,10,13,15,17,19,20,20,41,41,41,41,761,0,12,16.052805800451353,6.067408015951514,166.98729601921514,9400.0
1781264268,150,,Aggregated,74.400000,0.000000,11,14,16,17,22,27,37,44,60,60,60,5328,0,12,16.24328885934499,6.067408015951514,1127.363534993492,9323.459084084085
1781264269,150,GET,/,33.800000,0.000000,11,14,16,17,23,31,40,49,59,59,59,2273,0,12,16.638477924979487,6.361616979120299,1127.363534993492,11447.0
1781264269,150,GET,/api/products,21.000000,0.000000,11,13,15,16,21,26,40,44,48,48,48,1551,0,12,16.090655458754355,6.069713010219857,185.56988702039234,6136.0
1781264269,150,GET,/cart,11.000000,0.000000,10,11,14,14,19,24,40,60,60,60,60,808,0,11,15.296848035222416,6.082005013013259,130.40901298518293,9400.0
1781264269,150,POST,/cart,8.600000,0.000000,10,12,14,16,19,20,41,41,41,41,41,771,0,12,16.007937057326995,6.067408015951514,166.98729601921514,9400.0
1781264269,150,,Aggregated,74.400000,0.000000,11,13,15,16,20,27,40,47,60,60,60,5403,0,12,16.190605149669665,6.067408015951514,1127.363534993492,9324.184156949843
1781264270,150,GET,/,34.900000,0.000000,11,14,16,17,24,32,52,59,76,76,76,2310,0,12,16.697268433492425,6.361616979120299,1127.363534993492,11447.0
1781264270,150,GET,/api/products,19.900000,0.000000,11,13,15,17,23,29,47,52,82,82,82,1574,0,12,16.172446835147227,6.069713010219857,185.56988702039234,6136.0
1781264270,150,GET,/cart,11.100000,0.000000,10,12,14,14,19,29,60,60,60,60,60,816,0,11,15.39880091477957,6.082005013013259,130.40901298518293,9400.0
1781264270,150,POST,/cart,8.600000,0.000000,10,12,14,15,19,20,41,41,41,41,41,783,0,12,15.956691352792957,6.067408015951514,166.98729601921514,9400.0
1781264270,150,,Aggregated,74.500000,0.000000,11,13,15,17,22,32,47,59,82,82,82,5483,0,12,16.247607564396542,6.067408015951514,1127.363534993492,9325.412000729528
1781264271,150,GET,/,34.200000,0.000000,11,13,15,17,24,32,52,59,76,76,76,2338,0,12,16.626452568152555,6.361616979120299,1127.363534993492,11447.0
1781264271,150,GET,/api/products,20.600000,0.000000,11,13,15,16,23,29,47,52,82,82,82,1599,0,12,16.076754471804776,6.0668619989883155,185.56988702039234,6136.0
1781264271,150,GET,/cart,11.300000,0.000000,10,11,13,14,17,29,60,60,60,60,60,824,0,11,15.336215274782289,6.082005013013259,130.40901298518293,9400.0
1781264271,150,POST,/cart,8.500000,0.000000,10,12,14,15,19,20,41,41,41,41,41,790,0,12,15.907288868683155,6.067408015951514,166.98729601921514,9400.0
1781264271,150,,Aggregated,74.600000,0.000000,11,13,14,16,22,32,47,59,82,82,82,5551,0,12,16.174234569885932,6.0668619989883155,1127.363534993492,9321.950999819852
1781264272,150,GET,/,33.500000,0.000000,11,14,16,18,27,35,53,60,76,76,76,2369,0,12,16.678937187566945,6.361616979120299,1127.363534993492,11447.0
1781264272,150,GET,/api/products,20.200000,0.000000,11,13,15,17,23,29,43,52,82,82,82,1617,0,12,16.118750601377535,6.0668619989883155,185.56988702039234,6136.0
1781264272,150,GET,/cart,11.300000,0.000000,10,12,14,15,24,41,60,60,60,60,60,836,0,11,15.353337982643014,6.082005013013259,130.40901298518293,9400.0
1781264272,150,POST,/cart,8.800000,0.000000,10,12,14,17,19,20,41,56,56,56,56,798,0,12,15.95067444389755,6.067408015951514,166.98729601921514,9400.0
1781264272,150,,Aggregated,73.800000,0.000000,11,13,15,17,24,33,49,60,82,82,82,5620,0,12,16.21716204261448,6.0668619989883155,1127.363534993492,9323.746441281139
1781264273,150,GET,/,33.800000,0.000000,11,14,16,18,28,37,55,60,76,76,76,2401,0,12,16.62689834168739,6.361616979120299,1127.363534993492,11447.0
1781264273,150,GET,/api/products,20.900000,0.000000,11,13,15,17,23,29,43,52,82,82,82,1636,0,12,16.0533988059074,5.708354990929365,185.56988702039234,6136.0
1781264273,150,GET,/cart,10.500000,0.000000,10,12,14,15,25,41,60,60,60,60,60,845,0,11,15.366275406500446,6.082005013013259,130.40901298518293,9400.0
1781264273,150,POST,/cart,9.000000,0.000000,10,12,14,15,19,29,41,56,56,56,56,810,0,12,15.892079891672898,6.067408015951514,166.98729601921514,9400.0
1781264273,150,,Aggregated,74.200000,0.000000,11,13,15,17,26,36,49,60,82,82,82,5692,0,12,16.17034975326842,5.708354990929365,1127.363534993492,9325.323787772311
1781264274,150,GET,/,33.300000,0.000000,11,14,17,18,28,37,55,60,76,76,76,2432,0,12,16.568525813083493,6.361616979120299,1127.363534993492,11447.0
1781264274,150,GET,/api/products,20.600000,0.000000,11,13,15,17,23,29,43,52,82,82,82,1662,0,12,15.980519530297258,5.708354990929365,185.56988702039234,6136.0
1781264274,150,GET,/cart,10.900000,0.000000,10,12,14,16,25,41,60,60,60,60,60,857,0,11,15.3241639795793,6.082005013013259,130.40901298518293,9400.0
1781264274,150,POST,/cart,9.300000,0.000000,10,13,15,17,19,29,41,56,56,56,56,825,0,12,15.838469904565224,6.067408015951514,166.98729601921514,9400.0
1781264274,150,,Aggregated,74.100000,0.000000,11,13,16,17,25,35,49,60,82,82,82,5776,0,12,16.110426668722102,5.708354990929365,1127.363534993492,9322.703601108033
1781264275,150,GET,/,33.100000,0.000000,11,13,15,17,25,32,49,60,76,76,76,2464,0,12,16.49333010449151,6.361616979120299,1127.363534993492,11447.0
1781264275,150,GET,/api/products,20.700000,0.000000,10,12,14,15,22,29,43,52,82,82,82,1686,0,12,15.908118618229235,5.708354990929365,185.56988702039234,6136.0
1781264275,150,GET,/cart,10.700000,0.000000,11,12,14,16,24,39,48,60,60,60,60,864,0,11,15.31290851333459,6.082005013013259,130.40901298518293,9400.0
1781264275,150,POST,/cart,9.700000,0.000000,10,12,14,15,19,29,41,56,56,56,56,835,0,11,15.76182624700892,6.067408015951514,166.98729601921514,9400.0
1781264275,150,,Aggregated,74.200000,0.000000,10,13,14,16,22,31,45,56,82,82,82,5849,0,12,16.04584223620706,5.708354990929365,1127.363534993492,9321.474440075226
1781264276,150,GET,/,32.400000,0.000000,11,13,15,17,25,32,49,60,76,76,76,2495,0,12,16.446981076776368,6.361616979120299,1127.363534993492,11447.0
1781264276,150,GET,/api/products,20.700000,0.000000,10,12,14,15,22,29,43,52,82,82,82,1704,0,11,15.863058321776979,5.708354990929365,185.56988702039234,6136.0
1781264276,150,GET,/cart,10.500000,0.000000,11,13,15,17,25,39,48,60,60,60,60,877,0,11,15.286089412211211,6.082005013013259,130.40901298518293,9400.0
1781264276,150,POST,/cart,10.200000,0.000000,10,12,14,15,18,29,41,56,56,56,56,848,0,11,15.68138105800965,6.067408015951514,166.98729601921514,9400.0
1781264276,150,,Aggregated,73.800000,0.000000,10,13,14,16,22,31,45,56,82,82,82,5924,0,12,15.997565955193522,5.708354990929365,1127.363534993492,9323.26282916948
1781264277,150,GET,/,33.000000,0.000000,11,13,15,17,25,32,49,60,76,76,76,2526,0,12,16.38566386365713,6.361616979120299,1127.363534993492,11447.0
1781264277,150,GET,/api/products,20.900000,0.000000,10,12,14,15,22,29,43,52,82,82,82,1731,0,11,15.781572438063744,5.708354990929365,185.56988702039234,6136.0
1781264277,150,GET,/cart,10.400000,0.000000,11,13,15,16,25,39,48,60,60,60,60,886,0,11,15.226457172114682,6.082005013013259,130.40901298518293,9400.0
1781264277,150,POST,/cart,10.700000,0.000000,10,12,14,15,17,29,41,56,56,56,56,859,0,11,15.607527159735815,6.067408015951514,166.98729601921514,9400.0
1781264277,150,,Aggregated,75.000000,0.000000,10,13,14,16,23,31,45,56,82,82,82,6002,0,12,15.92895629699982,5.708354990929365,1127.363534993492,9320.149616794402
1781264278,150,GET,/,31.900000,0.000000,11,13,15,17,24,31,45,60,76,76,76,2559,0,12,16.335342595786447,6.361616979120299,1127.363534993492,11447.0
1781264278,150,GET,/api/products,20.900000,0.000000,10,12,14,15,22,28,40,47,82,82,82,1759,0,11,15.72626444472134,5.708354990929365,185.56988702039234,6136.0
1781264278,150,GET,/cart,10.600000,0.000000,11,13,15,17,25,39,48,60,60,60,60,897,0,11,15.179473900201408,6.082005013013259,130.40901298518293,9400.0
1781264278,150,POST,/cart,10.900000,0.000000,10,13,14,15,17,20,39,56,56,56,56,865,0,11,15.573308007142943,6.067408015951514,166.98729601921514,9400.0
1781264278,150,,Aggregated,74.300000,0.000000,11,13,14,16,22,31,43,56,82,82,82,6080,0,12,15.880187561766721,5.708354990929365,1127.363534993492,9317.252796052631
1781264279,150,GET,/,31.500000,0.000000,10,13,14,16,23,28,36,52,67,67,67,2587,0,12,16.31670374513086,6.361616979120299,1127.363534993492,11447.0
1781264279,150,GET,/api/products,22.000000,0.000000,10,12,14,15,20,23,28,34,41,41,41,1778,0,11,15.693781384851215,5.708354990929365,185.56988702039234,6136.0
1781264279,150,GET,/cart,10.400000,0.000000,10,12,14,16,23,28,39,48,48,48,48,911,0,11,15.108610950028279,6.082005013013259,130.40901298518293,9400.0
1781264279,150,POST,/cart,10.900000,0.000000,10,12,14,15,17,21,39,56,56,56,56,881,0,11,15.502026968374775,6.067408015951514,166.98729601921514,9400.0
1781264279,150,,Aggregated,74.800000,0.000000,10,12,14,15,21,26,34,40,67,67,67,6157,0,12,15.841495245335866,5.708354990929365,1127.363534993492,9317.52428130583
1781264280,150,GET,/,31.800000,0.000000,10,12,14,16,23,28,36,52,67,67,67,2611,0,12,16.26697939130879,6.361616979120299,1127.363534993492,11447.0
1781264280,150,GET,/api/products,22.700000,0.000000,10,12,13,15,19,23,28,34,41,41,41,1800,0,11,15.613118059021266,5.708354990929365,185.56988702039234,6136.0
1781264280,150,GET,/cart,10.100000,0.000000,11,13,15,16,23,28,39,48,48,48,48,921,0,11,15.080851157989411,6.082005013013259,130.40901298518293,9400.0
1781264280,150,POST,/cart,10.300000,0.000000,10,13,14,16,17,20,29,39,56,56,56,892,0,11,15.46025216720258,6.067408015951514,166.98729601921514,9400.0
1781264280,150,,Aggregated,74.900000,0.000000,10,12,14,15,21,26,34,40,67,67,67,6224,0,11,15.78674558910644,5.708354990929365,1127.363534993492,9314.768155526992
1781264281,150,GET,/,31.400000,0.000000,10,12,14,15,22,31,52,67,80,80,80,2638,0,12,16.368004046917584,6.361616979120299,1127.363534993492,11447.0
1781264281,150,GET,/api/products,22.500000,0.000000,10,12,13,14,18,23,39,45,70,70,70,1828,0,11,15.677746008323501,5.708354990929365,185.56988702039234,6136.0
1781264281,150,GET,/cart,10.000000,0.000000,11,13,14,16,21,28,39,69,69,69,69,930,0,11,15.112055386591862,6.082005013013259,130.40901298518293,9400.0
1781264281,150,POST,/cart,11.000000,0.000000,10,12,14,15,17,20,31,39,59,59,59,904,0,11,15.486295107379659,6.067408015951514,166.98729601921514,9400.0
1781264281,150,,Aggregated,74.900000,0.000000,10,12,14,15,21,26,45,62,80,80,80,6300,0,11,15.855799470727872,5.708354990929365,1127.363534993492,9310.06253968254
1781264282,150,GET,/,29.900000,0.000000,11,13,14,15,21,31,52,67,80,80,80,2666,0,12,16.334766298498426,6.361616979120299,1127.363534993492,11447.0
1781264282,150,GET,/api/products,22.500000,0.000000,10,12,14,15,20,27,39,45,70,70,70,1855,0,11,15.646593873417306,5.708354990929365,185.56988702039234,6136.0
1781264282,150,GET,/cart,10.500000,0.000000,11,12,14,15,20,25,31,69,69,69,69,941,0,11,15.07635464345963,6.082005013013259,130.40901298518293,9400.0
1781264282,150,POST,/cart,10.800000,0.000000,10,13,15,16,18,21,31,31,59,59,59,917,0,11,15.4555414112007,6.067408015951514,166.98729601921514,9400.0
1781264282,150,,Aggregated,73.700000,0.000000,10,12,14,15,21,26,45,62,80,80,80,6379,0,11,15.822621066084412,5.708354990929365,1127.363534993492,9306.346135757956
1781264283,150,GET,/,29.900000,0.000000,11,13,15,15,24,34,52,67,80,80,80,2698,0,12,16.321558761956247,6.361616979120299,1127.363534993492,11447.0
1781264283,150,GET,/api/products,22.500000,0.000000,11,12,14,15,20,27,39,45,70,70,70,1875,0,11,15.60916536329314,5.708354990929365,185.56988702039234,6136.0
1781264283,150,GET,/cart,10.500000,0.000000,11,13,14,15,21,25,31,69,69,69,69,945,0,11,15.068855367738891,6.082005013013259,130.40901298518293,9400.0
1781264283,150,POST,/cart,10.800000,0.000000,10,13,15,16,20,26,37,39,59,59,59,927,0,11,15.490143287044315,6.067408015951514,166.98729601921514,9400.0
1781264283,150,,Aggregated,73.700000,0.000000,11,13,14,15,21,28,45,62,80,80,80,6445,0,12,15.811044491161509,5.708354990929365,1127.363534993492,9307.339953452289
1781264284,150,GET,/,29.300000,0.000000,11,13,15,15,24,34,52,67,80,80,80,2729,0,12,16.262388561998424,6.361616979120299,1127.363534993492,11447.0
1781264284,150,GET,/api/products,23.700000,0.000000,10,12,13,14,20,27,39,45,70,70,70,1897,0,11,15.547955935783135,5.708354990929365,185.56988702039234,6136.0
1781264284,150,GET,/cart,10.500000,0.000000,10,12,14,15,21,25,29,69,69,69,69,955,0,11,15.027991003729891,6.082005013013259,130.40901298518293,9400.0
1781264284,150,POST,/cart,11.700000,0.000000,10,13,15,16,21,28,37,39,59,59,59,938,0,11,15.450735793302286,6.067408015951514,166.98729601921514,9400.0
1781264284,150,,Aggregated,75.200000,0.000000,10,12,14,15,21,28,45,62,80,80,80,6519,0,11,15.756872584530434,5.708354990929365,1127.363534993492,9307.110753183004
1781264285,150,GET,/,29.900000,0.000000,11,14,15,17,27,45,67,73,80,80,80,2753,0,12,16.349522524067687,6.361616979120299,1127.363534993492,11447.0
