Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780401686,40,,Aggregated,19.800000,0.000000,9,9,9,10,12,14,17,19,20,20,20,1992,0,9,11.499907739598857,5.986829288303852,128.5634022206068,9240.011546184738
1780401687,40,GET,/,6.900000,0.000000,9,9,10,10,12,14,17,19,19,19,19,816,0,9,11.470890228463082,6.82450644671917,128.5634022206068,11447.0
1780401687,40,GET,/api/products,6.400000,0.000000,9,9,10,10,12,17,17,20,20,20,20,613,0,9,11.621443727957677,6.239604204893112,101.48984007537365,6136.0
1780401687,40,GET,/cart,3.700000,0.000000,9,9,9,9,10,15,17,17,17,17,17,290,0,9,11.19063825764019,5.986829288303852,50.11417996138334,9400.0
1780401687,40,POST,/cart,2.800000,0.000000,9,9,10,10,11,12,18,18,18,18,18,292,0,9,11.483116362448015,6.702273152768612,103.29824779182673,9400.0
1780401687,40,,Aggregated,19.800000,0.000000,9,9,10,10,12,15,17,19,20,20,20,2011,0,9,11.478143463060372,5.986829288303852,128.5634022206068,9235.663848831427
1780401688,40,GET,/,7.000000,0.000000,9,9,10,11,12,14,17,19,19,19,19,825,0,9,11.44641816728946,6.82450644671917,128.5634022206068,11447.0
1780401688,40,GET,/api/products,6.100000,0.000000,9,9,10,10,12,17,17,20,20,20,20,621,0,9,11.583386501972226,6.239604204893112,101.48984007537365,6136.0
1780401688,40,GET,/cart,3.700000,0.000000,9,9,9,9,12,14,17,17,17,17,17,291,0,9,11.192285859016414,5.986829288303852,50.11417996138334,9400.0
1780401688,40,POST,/cart,2.800000,0.000000,9,9,10,10,11,12,18,18,18,18,18,294,0,9,11.46600490473971,6.702273152768612,103.29824779182673,9400.0
1780401688,40,,Aggregated,19.600000,0.000000,9,9,10,10,12,14,17,19,20,20,20,2031,0,9,11.454721138703007,5.986829288303852,128.5634022206068,9233.496307237814
1780401689,40,GET,/,7.000000,0.000000,9,9,10,11,12,14,17,19,19,19,19,831,0,9,11.425384881801984,6.82450644671917,128.5634022206068,11447.0
1780401689,40,GET,/api/products,6.100000,0.000000,9,9,10,10,12,17,17,20,20,20,20,627,0,9,11.56412750821222,6.239604204893112,101.48984007537365,6136.0
1780401689,40,GET,/cart,3.700000,0.000000,8,9,9,9,12,14,17,17,17,17,17,295,0,9,11.158875183407533,5.986829288303852,50.11417996138334,9400.0
1780401689,40,POST,/cart,2.800000,0.000000,9,9,10,10,11,12,18,18,18,18,18,296,0,9,11.440247552142152,6.702273152768612,103.29824779182673,9400.0
1780401689,40,,Aggregated,19.600000,0.000000,9,9,10,10,12,14,17,19,20,20,20,2049,0,9,11.431617490954519,5.986829288303852,128.5634022206068,9231.395314787702
1780401690,40,GET,/,7.600000,0.000000,9,9,10,11,12,13,15,19,19,19,19,835,0,9,11.41698686796391,6.82450644671917,128.5634022206068,11447.0
1780401690,40,GET,/api/products,6.300000,0.000000,9,9,9,10,12,12,17,20,20,20,20,634,0,9,11.530446332265338,6.239604204893112,101.48984007537365,6136.0
1780401690,40,GET,/cart,3.400000,0.000000,8,9,9,9,9,12,13,13,13,13,13,302,0,9,11.115641154299508,5.986829288303852,50.11417996138334,9400.0
1780401690,40,POST,/cart,2.800000,0.000000,9,9,10,10,11,12,18,18,18,18,18,299,0,9,11.414642542301612,6.702273152768612,103.29824779182673,9400.0
1780401690,40,,Aggregated,20.100000,0.000000,9,9,9,10,12,12,17,19,20,20,20,2070,0,9,11.407434182682476,5.986829288303852,128.5634022206068,9226.023671497585
1780401691,40,GET,/,7.700000,0.000000,9,10,11,11,12,13,19,24,24,24,24,847,0,9,11.411923208134304,6.82450644671917,128.5634022206068,11447.0
1780401691,40,GET,/api/products,6.500000,0.000000,9,9,10,10,12,14,17,20,20,20,20,639,0,9,11.52640700206184,6.239604204893112,101.48984007537365,6136.0
1780401691,40,GET,/cart,3.300000,0.000000,8,9,9,9,10,12,13,13,13,13,13,303,0,9,11.108482422509995,5.986829288303852,50.11417996138334,9400.0
1780401691,40,POST,/cart,2.400000,0.000000,9,9,10,10,11,12,18,18,18,18,18,301,0,9,11.398931142202644,6.702273152768612,103.29824779182673,9400.0
1780401691,40,,Aggregated,19.900000,0.000000,9,9,10,10,12,13,18,20,24,24,24,2090,0,9,11.401062908818561,5.986829288303852,128.5634022206068,9231.633014354067
1780401692,40,GET,/,7.000000,0.000000,9,10,11,11,12,13,19,24,24,24,24,855,0,9,11.400721572905953,6.82450644671917,128.5634022206068,11447.0
1780401692,40,GET,/api/products,6.400000,0.000000,9,9,10,10,12,14,17,20,20,20,20,645,0,9,11.508073113396648,6.239604204893112,101.48984007537365,6136.0
1780401692,40,GET,/cart,3.600000,0.000000,9,9,9,9,10,12,13,13,13,13,13,305,0,9,11.095236266245607,5.986829288303852,50.11417996138334,9400.0
1780401692,40,POST,/cart,2.400000,0.000000,9,9,9,9,10,12,18,18,18,18,18,304,0,9,11.368181118374004,6.702273152768612,103.29824779182673,9400.0
1780401692,40,,Aggregated,19.400000,0.000000,9,9,10,10,12,13,18,20,24,24,24,2109,0,9,11.384683842658148,5.986829288303852,128.5634022206068,9231.628733997155
1780401693,40,GET,/,7.000000,0.000000,9,10,11,11,12,13,19,24,24,24,24,860,0,9,11.387363910068606,6.82450644671917,128.5634022206068,11447.0
1780401693,40,GET,/api/products,6.400000,0.000000,9,9,10,10,12,14,17,20,20,20,20,650,0,9,11.485405124437351,6.239604204893112,101.48984007537365,6136.0
1780401693,40,GET,/cart,3.600000,0.000000,9,9,9,9,10,12,13,13,13,13,13,307,0,9,11.07683116175744,5.986829288303852,50.11417996138334,9400.0
1780401693,40,POST,/cart,2.400000,0.000000,9,9,9,9,10,12,18,18,18,18,18,307,0,9,11.342606425333877,6.702273152768612,103.29824779182673,9400.0
1780401693,40,,Aggregated,19.400000,0.000000,9,9,10,10,12,13,18,20,24,24,24,2124,0,9,11.366013951403161,5.986829288303852,128.5634022206068,9229.952919020716
1780401694,40,GET,/,7.800000,0.000000,9,10,10,11,12,13,19,24,24,24,24,871,0,9,11.351783594157201,6.82450644671917,128.5634022206068,11447.0
1780401694,40,GET,/api/products,6.500000,0.000000,9,9,10,10,12,14,17,20,20,20,20,659,0,9,11.447959833909872,6.239604204893112,101.48984007537365,6136.0
1780401694,40,GET,/cart,2.800000,0.000000,9,9,9,9,10,12,13,13,13,13,13,310,0,9,11.054269533844725,5.986829288303852,50.11417996138334,9400.0
1780401694,40,POST,/cart,2.500000,0.000000,9,9,9,9,10,12,18,18,18,18,18,310,0,9,11.314389151671241,6.702273152768612,103.29824779182673,9400.0
1780401694,40,,Aggregated,19.600000,0.000000,9,9,10,10,12,13,18,20,24,24,24,2150,0,9,11.33297359700813,5.986829288303852,128.5634022206068,9228.819069767442
1780401695,40,GET,/,7.600000,0.000000,9,9,10,11,11,12,13,24,24,24,24,876,0,9,11.336590843828029,6.82450644671917,128.5634022206068,11447.0
1780401695,40,GET,/api/products,6.100000,0.000000,9,9,10,10,12,13,13,14,14,14,14,666,0,9,11.425673384107537,6.239604204893112,101.48984007537365,6136.0
1780401695,40,GET,/cart,2.800000,0.000000,9,9,9,9,10,12,13,13,13,13,13,312,0,9,11.041512900891785,5.986829288303852,50.11417996138334,9400.0
1780401695,40,POST,/cart,2.600000,0.000000,8,9,9,9,9,10,22,22,22,22,22,314,0,9,11.31336146277512,6.702273152768612,103.29824779182673,9400.0
1780401695,40,,Aggregated,19.100000,0.000000,9,9,10,10,11,13,13,22,24,24,24,2168,0,9,11.318127111346216,5.986829288303852,128.5634022206068,9224.422509225093
1780401696,40,GET,/,7.700000,0.000000,9,10,10,10,11,12,13,24,24,24,24,889,0,9,11.310773803166317,6.82450644671917,128.5634022206068,11447.0
1780401696,40,GET,/api/products,6.400000,0.000000,9,9,10,10,12,13,13,14,14,14,14,670,0,9,11.417375004558421,6.239604204893112,101.48984007537365,6136.0
1780401696,40,GET,/cart,2.600000,0.000000,9,9,9,9,10,12,13,13,13,13,13,314,0,9,11.032629236104382,5.986829288303852,50.11417996138334,9400.0
1780401696,40,POST,/cart,2.600000,0.000000,8,9,9,9,10,10,22,22,22,22,22,319,0,9,11.272860536217502,6.702273152768612,103.29824779182673,9400.0
1780401696,40,,Aggregated,19.300000,0.000000,9,9,10,10,11,12,13,22,24,24,24,2192,0,9,11.297996010610929,5.986829288303852,128.5634022206068,9232.528740875912
1780401697,40,GET,/,7.500000,0.000000,9,10,10,10,11,12,13,24,24,24,24,898,0,9,11.291819906696047,6.82450644671917,128.5634022206068,11447.0
1780401697,40,GET,/api/products,6.600000,0.000000,9,9,10,11,12,13,13,14,14,14,14,672,0,9,11.40784818978448,6.239604204893112,101.48984007537365,6136.0
1780401697,40,GET,/cart,2.600000,0.000000,9,9,9,9,10,10,13,13,13,13,13,315,0,9,11.022143352717634,5.986829288303852,50.11417996138334,9400.0
1780401697,40,POST,/cart,2.900000,0.000000,8,9,9,9,10,10,22,22,22,22,22,319,0,9,11.272860536217502,6.702273152768612,103.29824779182673,9400.0
1780401697,40,,Aggregated,19.600000,0.000000,9,9,10,10,11,13,13,22,24,24,24,2204,0,9,11.285910130175889,5.986829288303852,128.5634022206068,9238.837568058076
1780401698,40,GET,/,7.500000,0.000000,9,10,10,10,11,12,13,24,24,24,24,906,0,9,11.26657175331913,6.82450644671917,128.5634022206068,11447.0
1780401698,40,GET,/api/products,6.600000,0.000000,9,9,9,10,12,13,14,14,14,14,14,676,0,9,11.39050194051271,6.239604204893112,101.48984007537365,6136.0
1780401698,40,GET,/cart,2.600000,0.000000,9,9,9,10,13,14,19,19,19,19,19,320,0,9,11.043843880179338,5.986829288303852,50.11417996138334,9400.0
1780401698,40,POST,/cart,2.900000,0.000000,9,9,9,9,10,16,22,22,22,22,22,322,0,9,11.27222643424728,6.702273152768612,103.29824779182673,9400.0
1780401698,40,,Aggregated,19.600000,0.000000,9,9,10,10,12,13,16,22,24,24,24,2224,0,9,11.273012713030008,5.986829288303852,128.5634022206068,9241.779676258993
1780401699,40,GET,/,8.100000,0.000000,9,9,10,10,11,12,13,24,24,24,24,916,0,9,11.23382713580626,6.675763055682182,128.5634022206068,11447.0
1780401699,40,GET,/api/products,5.800000,0.000000,9,9,9,10,12,13,14,14,14,14,14,682,0,9,11.362416474449057,6.239604204893112,101.48984007537365,6136.0
1780401699,40,GET,/cart,2.500000,0.000000,9,9,9,10,13,14,19,19,19,19,19,323,0,9,11.013124141000189,5.986829288303852,50.11417996138334,9400.0
1780401699,40,POST,/cart,2.700000,0.000000,9,9,9,9,10,16,22,22,22,22,22,325,0,9,11.242096971433897,6.702273152768612,103.29824779182673,9400.0
1780401699,40,,Aggregated,19.100000,0.000000,9,9,9,10,12,13,16,22,24,24,24,2246,0,9,11.242330500993708,5.986829288303852,128.5634022206068,9243.723953695458
