Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781171138,75,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,3,0,10,11.426052389045557,9.060553275048733,15.022349543869495,7987.333333333333
1781171138,75,GET,/product/66VCHSJNUP,0.600000,0.000000,9,9,15,15,15,15,15,15,15,15,15,7,0,9,10.64421036945922,8.279257453978062,14.845998026430607,7956.428571428572
1781171138,75,GET,/product/6E92ZMYYFZ,0.400000,0.000000,45,45,93,93,93,93,93,93,93,93,93,4,0,11,39.25764421001077,8.092556148767471,92.77868364006281,7949.75
1781171138,75,GET,/product/9SIQT8TOJO,0.200000,0.000000,50,50,51,51,52,52,52,52,52,52,52,6,0,16,30.765597398082416,8.175648748874664,51.76692735403776,7991.5
1781171138,75,GET,/product/L9ECAV7KIM,0.300000,0.000000,8,8,11,11,11,11,11,11,11,11,11,4,0,8.183836936950684,18.145965412259102,8.183836936950684,45.2451491728425,7953.0
1781171138,75,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,72,83.14340468496084,71.60650938749313,94.68029998242855,7991.5
1781171138,75,GET,/product/OLJCESPC7Z,0.100000,0.000000,31,31,84,84,84,84,84,84,84,84,84,3,0,31,43.14779148747524,14.66874498873949,83.88337306678295,7993.666666666667
1781171138,75,,Aggregated,26.100000,0.000000,15,29,38,47,61,76,86,93,96,96,96,385,0,17,49.5176243970727,8.000037632882595,1119.8651008307934,10397.68051948052
1781171139,80,GET,/,22.300000,0.000000,17,29,36,49,61,73,83,88,96,96,96,326,0,20,50.3705108961079,8.34956020116806,1119.8651008307934,10509.374233128834
1781171139,80,POST,/cart,1.400000,0.000000,16,41,45,47,76,88,96,96,96,96,96,28,0,17,63.35779439125742,10.380808264017105,978.1216839328408,16599.178571428572
1781171139,80,POST,/cart/checkout,1.500000,0.000000,12,14,15,15,35,41,81,81,81,81,81,26,0,13,21.211813383090956,10.385059751570225,80.87123185396194,6803.692307692308
1781171139,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,11,11,17,17,29,29,29,29,29,29,29,7,0,9,12.952105142176151,8.000037632882595,29.001006856560707,7983.857142857143
1781171139,80,GET,/product/1YMWWN1N4O,0.900000,0.000000,10,17,43,55,86,86,86,86,86,86,86,11,0,10,37.20111112025651,8.383217267692089,154.26876954734325,8004.363636363636
1781171139,80,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,3,0,10,11.426052389045557,9.060553275048733,15.022349543869495,7987.333333333333
1781171139,80,GET,/product/66VCHSJNUP,0.500000,0.000000,9,9,15,15,15,15,15,15,15,15,15,8,0,9,10.419716592878103,8.279257453978062,14.845998026430607,7960.75
1781171139,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,11,11,93,93,93,93,93,93,93,93,93,5,0,11,32.96944089233875,7.816627621650696,92.77868364006281,7945.2
1781171139,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,44,50,51,51,52,52,52,52,52,52,52,7,0,44,32.64078976852553,8.175648748874664,51.76692735403776,7992.428571428572
1781171139,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,8,11,11,11,11,11,11,11,11,11,11,6,0,8,15.22513385862112,7.269294932484627,45.2451491728425,7969.166666666667
1781171139,80,GET,/product/LS4PSXUNUM,0.000000,0.000000,72,72,95,95,95,95,95,95,95,95,95,3,0,72,58.437214543422066,9.024834260344505,94.68029998242855,7977.333333333333
1781171139,80,GET,/product/OLJCESPC7Z,0.100000,0.000000,84,84,84,84,84,84,84,84,84,84,84,3,0,31,43.14779148747524,14.66874498873949,83.88337306678295,7993.666666666667
1781171139,80,,Aggregated,28.600000,0.000000,13,27,36,45,61,75,88,93,96,96,96,433,0,17,46.54333336111029,7.269294932484627,1119.8651008307934,10371.161662817552
1781171140,85,GET,/,24.800000,0.000000,18,33,43,54,69,82,88,89,96,96,96,373,0,20,48.95932173441307,8.106338791549206,1119.8651008307934,10511.407506702413
1781171140,85,POST,/cart,1.900000,0.000000,34,42,47,48,88,88,96,96,96,96,96,35,0,20,58.958434712673935,10.380808264017105,978.1216839328408,16568.457142857143
1781171140,85,POST,/cart/checkout,1.900000,0.000000,12,14,15,15,35,41,81,81,81,81,81,26,0,13,21.211813383090956,10.385059751570225,80.87123185396194,6803.692307692308
1781171140,85,GET,/product/0PUK6V6EV0,0.600000,0.000000,11,11,17,17,29,29,29,29,29,29,29,7,0,9,12.952105142176151,8.000037632882595,29.001006856560707,7983.857142857143
1781171140,85,GET,/product/1YMWWN1N4O,0.900000,0.000000,17,43,55,55,86,86,86,86,86,86,86,11,0,10,37.20111112025651,8.383217267692089,154.26876954734325,8004.363636363636
1781171140,85,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,15,15,17,17,17,17,17,17,17,17,17,4,0,10,12.793702073395252,9.060553275048733,16.89665112644434,7985.0
1781171140,85,GET,/product/66VCHSJNUP,0.600000,0.000000,9,9,15,15,15,15,15,15,15,15,15,8,0,9,10.419716592878103,8.279257453978062,14.845998026430607,7960.75
1781171140,85,GET,/product/6E92ZMYYFZ,0.300000,0.000000,11,73,93,93,93,93,93,93,93,93,93,9,0,11,38.74377440661192,7.816627621650696,93.3071244508028,7962.444444444444
1781171140,85,GET,/product/9SIQT8TOJO,0.600000,0.000000,27,44,50,50,51,51,51,51,51,51,51,8,0,27,31.89315996132791,8.175648748874664,51.76692735403776,7993.375
1781171140,85,GET,/product/L9ECAV7KIM,0.300000,0.000000,9,9,11,11,11,11,11,11,11,11,11,7,0,9,14.307586343160697,7.269294932484627,45.2451491728425,7982.285714285715
1781171140,85,GET,/product/LS4PSXUNUM,0.200000,0.000000,22,72,72,95,95,95,95,95,95,95,95,5,0,22,41.00260380655527,8.141751401126385,94.68029998242855,7960.8
1781171140,85,GET,/product/OLJCESPC7Z,0.200000,0.000000,84,84,84,84,84,84,84,84,84,84,84,3,0,31,43.14779148747524,14.66874498873949,83.88337306678295,7993.666666666667
1781171140,85,,Aggregated,32.500000,0.000000,16,33,42,51,69,83,89,93,96,96,96,496,0,17,45.46318067831077,7.269294932484627,1119.8651008307934,10428.181451612903
1781171141,90,GET,/,26.200000,0.000000,18,33,47,55,69,82,88,89,96,96,96,405,0,20,47.35486164091178,7.101742550730705,1119.8651008307934,10512.185185185184
1781171141,90,POST,/cart,2.400000,0.000000,26,41,47,48,76,88,96,96,96,96,96,39,0,22,56.38024490326643,10.380808264017105,978.1216839328408,16592.74358974359
1781171141,90,POST,/cart/checkout,2.000000,0.000000,12,14,15,33,35,41,81,81,81,81,81,29,0,13,20.954361121202336,10.385059751570225,80.87123185396194,6802.3448275862065
1781171141,90,GET,/product/0PUK6V6EV0,0.700000,0.000000,9,9,17,17,29,29,29,29,29,29,29,8,0,9,12.31829752214253,7.881644181907177,29.001006856560707,7983.875
1781171141,90,GET,/product/1YMWWN1N4O,1.000000,0.000000,10,17,43,55,86,86,86,86,86,86,86,12,0,9,34.75642716512084,7.864903658628464,154.26876954734325,8009.083333333333
1781171141,90,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,15,15,17,17,17,17,17,17,17,17,17,5,0,10,11.899449862539768,8.322441019117832,16.89665112644434,7983.6
1781171141,90,GET,/product/66VCHSJNUP,0.700000,0.000000,9,9,9,9,15,15,15,15,15,15,15,8,0,9,10.419716592878103,8.279257453978062,14.845998026430607,7960.75
1781171141,90,GET,/product/6E92ZMYYFZ,0.300000,0.000000,11,73,93,93,93,93,93,93,93,93,93,9,0,11,38.74377440661192,7.816627621650696,93.3071244508028,7962.444444444444
1781171141,90,GET,/product/9SIQT8TOJO,0.700000,0.000000,27,44,46,50,51,51,51,51,51,51,51,11,0,27,28.914971446449105,7.516468875110149,51.76692735403776,8011.0
1781171141,90,GET,/product/L9ECAV7KIM,0.400000,0.000000,8,9,9,11,11,11,11,11,11,11,11,7,0,9,14.307586343160697,7.269294932484627,45.2451491728425,7982.285714285715
1781171141,90,GET,/product/LS4PSXUNUM,0.200000,0.000000,22,72,72,95,95,95,95,95,95,95,95,5,0,22,41.00260380655527,8.141751401126385,94.68029998242855,7960.8
1781171141,90,GET,/product/OLJCESPC7Z,0.200000,0.000000,31,31,84,84,84,84,84,84,84,84,84,4,0,15,34.203586634248495,7.370972074568272,83.88337306678295,8008.25
1781171141,90,,Aggregated,35.000000,0.000000,15,32,42,51,69,83,88,93,96,96,96,542,0,17,43.82369483776418,7.101742550730705,1119.8651008307934,10429.70479704797
1781171142,95,GET,/,28.100000,0.000000,21,35,52,59,76,88,99,110,110,110,110,451,0,21,47.470453944874976,7.101742550730705,1119.8651008307934,10513.20842572062
1781171142,95,POST,/cart,2.900000,0.000000,26,40,47,48,76,88,96,96,96,96,96,41,0,26,55.293508260170135,10.380808264017105,978.1216839328408,16587.146341463416
1781171142,95,POST,/cart/checkout,2.200000,0.000000,12,15,21,33,35,41,81,81,81,81,81,31,0,13,21.14926344685016,10.385059751570225,80.87123185396194,6802.032258064516
1781171142,95,GET,/product/0PUK6V6EV0,0.600000,0.000000,9,9,17,17,29,29,29,29,29,29,29,8,0,9,12.31829752214253,7.881644181907177,29.001006856560707,7983.875
1781171142,95,GET,/product/1YMWWN1N4O,1.000000,0.000000,13,43,51,51,55,86,86,86,86,86,86,15,0,10,32.54722040146589,7.354252971708775,154.26876954734325,8003.2
1781171142,95,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,17,17,35,35,35,35,35,35,35,35,35,6,0,10,15.813390879581371,8.322441019117832,35.38309596478939,7981.666666666667
1781171142,95,GET,/product/66VCHSJNUP,0.600000,0.000000,9,9,9,9,15,15,15,15,15,15,15,8,0,9,10.419716592878103,8.279257453978062,14.845998026430607,7960.75
1781171142,95,GET,/product/6E92ZMYYFZ,0.700000,0.000000,11,73,93,93,93,93,93,93,93,93,93,9,0,11,38.74377440661192,7.816627621650696,93.3071244508028,7962.444444444444
1781171142,95,GET,/product/9SIQT8TOJO,0.700000,0.000000,27,46,50,50,51,95,95,95,95,95,95,12,0,27,34.4220387438933,7.516468875110149,94.9997790157795,8006.916666666667
1781171142,95,GET,/product/L9ECAV7KIM,0.500000,0.000000,9,9,11,11,27,27,27,27,27,27,27,8,0,9,15.8834143076092,7.269294932484627,45.2451491728425,7981.5
1781171142,95,GET,/product/LS4PSXUNUM,0.500000,0.000000,52,52,72,72,95,95,95,95,95,95,95,6,0,22,42.90482293193539,8.141751401126385,94.68029998242855,7970.666666666667
1781171142,95,GET,/product/OLJCESPC7Z,0.200000,0.000000,31,31,84,84,84,84,84,84,84,84,84,4,0,15,34.203586634248495,7.370972074568272,83.88337306678295,8008.25
1781171142,95,,Aggregated,38.100000,0.000000,18,34,48,56,75,88,96,100,110,110,110,599,0,19,44.039895712943725,7.101742550730705,1119.8651008307934,10416.263772954924
1781171143,100,GET,/,29.900000,0.000000,22,36,52,58,73,86,99,110,110,110,110,489,0,22,46.36044977023314,7.101742550730705,1119.8651008307934,10514.106339468302
1781171143,100,POST,/cart,3.300000,0.000000,30,41,48,62,84,88,96,96,96,96,96,47,0,30,54.233832502777275,10.380808264017105,978.1216839328408,16662.44680851064
1781171143,100,POST,/cart/checkout,2.300000,0.000000,13,21,33,34,54,81,87,87,87,87,87,34,0,13,24.193292291944516,10.385059751570225,86.85751724988222,6801.235294117647
1781171143,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,8,9,9,29,29,29,29,29,29,29,29,8,0,9,12.31829752214253,7.881644181907177,29.001006856560707,7983.875
1781171143,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,13,43,51,51,55,86,86,86,86,86,86,15,0,10,32.54722040146589,7.354252971708775,154.26876954734325,8003.2
1781171143,100,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,17,17,35,35,35,35,35,35,35,35,35,6,0,10,15.813390879581371,8.322441019117832,35.38309596478939,7981.666666666667
1781171143,100,GET,/product/66VCHSJNUP,0.600000,0.000000,9,9,9,9,9,9,9,9,9,9,9,8,0,9,10.419716592878103,8.279257453978062,14.845998026430607,7960.75
1781171143,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,73,73,93,93,93,93,93,93,93,93,93,9,0,11,38.74377440661192,7.816627621650696,93.3071244508028,7962.444444444444
1781171143,100,GET,/product/9SIQT8TOJO,0.800000,0.000000,16,44,46,46,50,95,95,95,95,95,95,13,0,27,32.492065157454746,7.516468875110149,94.9997790157795,8009.076923076923
1781171143,100,GET,/product/L9ECAV7KIM,0.500000,0.000000,9,9,11,11,27,27,27,27,27,27,27,8,0,9,15.8834143076092,7.269294932484627,45.2451491728425,7981.5
1781171143,100,GET,/product/LS4PSXUNUM,0.500000,0.000000,22,52,72,72,95,95,95,95,95,95,95,7,0,22,38.084734896464006,8.141751401126385,94.68029998242855,7967.857142857143
1781171143,100,GET,/product/OLJCESPC7Z,0.200000,0.000000,31,31,84,84,84,84,84,84,84,84,84,5,0,15,29.054641537368298,7.370972074568272,83.88337306678295,8022.6
1781171143,100,,Aggregated,40.600000,0.000000,20,35,49,56,73,87,96,100,110,110,110,649,0,20,43.32332704244942,7.101742550730705,1119.8651008307934,10457.303543913713
1781171144,105,GET,/,32.500000,0.000000,31,51,65,71,92,130,190,200,230,230,230,545,0,27,52.132739371047656,7.101742550730705,1119.8651008307934,10514.840366972478
1781171144,105,POST,/cart,3.400000,0.000000,34,48,58,63,88,96,120,120,120,120,120,52,0,34,55.6757553265645,10.380808264017105,978.1216839328408,16671.51923076923
1781171144,105,POST,/cart/checkout,2.500000,0.000000,12,26,33,35,87,98,120,120,120,120,120,36,0,14,28.954641841765905,10.385059751570225,122.0024274662137,6801.0
1781171144,105,GET,/product/0PUK6V6EV0,0.600000,0.000000,9,9,29,29,77,77,77,77,77,77,77,9,0,9,19.52300313860178,7.881644181907177,77.16064807027578,7976.777777777777
1781171144,105,GET,/product/1YMWWN1N4O,1.100000,0.000000,13,43,51,55,130,130,130,130,130,130,130,16,0,10,38.902559608686715,7.354252971708775,154.26876954734325,8003.0
1781171144,105,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,35,42,51,51,66,66,66,66,66,66,66,9,0,17,28.27240971641408,8.322441019117832,65.74319954961538,7987.777777777777
1781171144,105,GET,/product/66VCHSJNUP,0.600000,0.000000,9,9,9,9,9,9,9,9,9,9,9,8,0,9,10.419716592878103,8.279257453978062,14.845998026430607,7960.75
1781171144,105,GET,/product/6E92ZMYYFZ,0.800000,0.000000,52,73,93,93,100,100,100,100,100,100,100,12,0,43,45.26508770262202,7.816627621650696,99.76350609213114,7967.0
1781171144,105,GET,/product/9SIQT8TOJO,1.000000,0.000000,16,27,46,46,50,95,95,95,95,95,95,14,0,16,30.919158764715707,7.516468875110149,94.9997790157795,8005.285714285715
1781171144,105,GET,/product/L9ECAV7KIM,0.500000,0.000000,9,11,27,27,50,50,50,50,50,50,50,9,0,11,19.72043565991852,7.269294932484627,50.41660647839308,7990.555555555556
1781171144,105,GET,/product/LS4PSXUNUM,0.600000,0.000000,52,54,72,72,95,95,95,95,95,95,95,8,0,22,40.040180552750826,8.141751401126385,94.68029998242855,7965.75
1781171144,105,GET,/product/OLJCESPC7Z,0.300000,0.000000,84,100,100,100,150,150,150,150,150,150,150,9,0,64,63.02828869471947,7.370972074568272,152.32031233608723,7992.333333333333
1781171144,105,,Aggregated,44.200000,0.000000,29,49,63,69,93,120,150,200,230,230,230,727,0,24,48.867834912564355,7.101742550730705,1119.8651008307934,10444.302613480055
1781171145,110,GET,/,33.700000,0.000000,34,57,67,73,97,120,190,200,230,230,230,595,0,29,51.90879779421732,7.101742550730705,1119.8651008307934,10515.603361344538
1781171145,110,POST,/cart,3.700000,0.000000,37,53,65,76,96,120,120,120,120,120,120,54,0,37,57.045906851137126,10.380808264017105,978.1216839328408,16716.333333333332
1781171145,110,POST,/cart/checkout,2.500000,0.000000,12,27,35,54,87,98,120,120,120,120,120,37,0,15,29.784494532725297,10.385059751570225,122.0024274662137,6800.72972972973
1781171145,110,GET,/product/0PUK6V6EV0,0.600000,0.000000,9,29,29,77,77,77,77,77,77,77,77,9,0,9,19.52300313860178,7.881644181907177,77.16064807027578,7976.777777777777
1781171145,110,GET,/product/1YMWWN1N4O,1.100000,0.000000,43,51,55,57,130,130,130,130,130,130,130,17,0,13,39.98630181612337,7.354252971708775,154.26876954734325,8000.823529411765
1781171145,110,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,35,42,51,51,66,66,66,66,66,66,66,9,0,17,28.27240971641408,8.322441019117832,65.74319954961538,7987.777777777777
1781171145,110,GET,/product/66VCHSJNUP,0.600000,0.000000,9,9,9,9,51,51,51,51,51,51,51,11,0,9,13.61709316684441,7.047126069664955,50.740791484713554,7962.636363636364
1781171145,110,GET,/product/6E92ZMYYFZ,0.600000,0.000000,73,89,93,93,99,100,100,100,100,100,100,15,0,49,52.00394342343012,7.816627621650696,99.76350609213114,7972.866666666667
1781171145,110,GET,/product/9SIQT8TOJO,1.000000,0.000000,16,27,46,46,50,95,95,95,95,95,95,14,0,16,30.919158764715707,7.516468875110149,94.9997790157795,8005.285714285715
1781171145,110,GET,/product/L9ECAV7KIM,0.600000,0.000000,11,27,50,50,86,86,86,86,86,86,86,10,0,11,26.379501912742853,7.269294932484627,86.31109818816185,7986.7
1781171145,110,GET,/product/LS4PSXUNUM,0.600000,0.000000,46,52,54,72,95,95,95,95,95,95,95,9,0,46,40.74308907406198,8.141751401126385,94.68029998242855,7963.666666666667
1781171145,110,GET,/product/OLJCESPC7Z,0.400000,0.000000,87,100,100,100,150,150,150,150,150,150,150,10,0,64,65.40362276136875,7.370972074568272,152.32031233608723,8002.9
1781171145,110,,Aggregated,45.800000,0.000000,32,54,66,73,96,120,150,200,230,230,230,790,0,27,49.14607626468509,7.047126069664955,1119.8651008307934,10432.421518987341
1781171146,115,GET,/,35.900000,0.000000,42,63,73,81,97,120,190,200,230,230,230,644,0,31,52.45381957122489,7.101742550730705,1119.8651008307934,10516.41304347826
1781171146,115,POST,/cart,4.100000,0.000000,40,62,67,71,88,100,120,120,120,120,120,59,0,38,57.04090190198967,10.380808264017105,978.1216839328408,16694.42372881356
1781171146,115,POST,/cart/checkout,2.900000,0.000000,26,35,60,87,91,98,120,120,120,120,120,39,0,15,32.91801566210313,10.385059751570225,122.0024274662137,6802.333333333333
1781171146,115,GET,/product/0PUK6V6EV0,0.600000,0.000000,29,29,77,77,77,77,77,77,77,77,77,9,0,9,19.52300313860178,7.881644181907177,77.16064807027578,7976.777777777777
1781171146,115,GET,/product/1YMWWN1N4O,0.900000,0.000000,45,51,55,57,130,130,130,130,130,130,130,18,0,13,40.25077426599132,7.354252971708775,154.26876954734325,7999.111111111111
1781171146,115,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,42,44,50,51,66,66,66,66,66,66,66,11,0,35,31.716950576413762,8.322441019117832,65.74319954961538,7984.181818181818
1781171146,115,GET,/product/66VCHSJNUP,0.400000,0.000000,9,9,9,9,51,51,51,51,51,51,51,12,0,9,13.09236177864174,7.047126069664955,50.740791484713554,7960.916666666667
1781171146,115,GET,/product/6E92ZMYYFZ,0.700000,0.000000,73,89,93,93,99,100,100,100,100,100,100,15,0,49,52.00394342343012,7.816627621650696,99.76350609213114,7972.866666666667
1781171146,115,GET,/product/9SIQT8TOJO,1.100000,0.000000,16,27,44,46,95,95,95,95,95,95,95,14,0,16,30.919158764715707,7.516468875110149,94.9997790157795,8005.285714285715
1781171146,115,GET,/product/L9ECAV7KIM,0.600000,0.000000,11,27,50,50,86,86,86,86,86,86,86,10,0,11,26.379501912742853,7.269294932484627,86.31109818816185,7986.7
1781171146,115,GET,/product/LS4PSXUNUM,0.800000,0.000000,48,53,54,54,72,95,95,95,95,95,95,11,0,48,42.45684778487141,8.141751401126385,94.68029998242855,7964.363636363636
1781171146,115,GET,/product/OLJCESPC7Z,0.700000,0.000000,64,87,100,100,150,150,150,150,150,150,150,11,0,64,63.72843725098805,7.370972074568272,152.32031233608723,8000.545454545455
1781171146,115,,Aggregated,49.200000,0.000000,41,59,70,79,96,120,150,200,230,230,230,853,0,30,49.801233198367065,7.047126069664955,1119.8651008307934,10444.44548651817
1781171147,120,GET,/,38.900000,0.000000,50,69,83,89,100,130,170,200,230,230,230,700,0,34,54.30404342977064,7.101742550730705,1119.8651008307934,10517.181428571428
1781171147,120,POST,/cart,4.200000,0.000000,48,63,67,71,87,100,120,120,120,120,120,65,0,41,58.01893309331857,10.380808264017105,978.1216839328408,16826.723076923077
1781171147,120,POST,/cart/checkout,2.500000,0.000000,34,54,87,91,98,120,120,120,120,120,120,39,0,15,32.91801566210313,10.385059751570225,122.0024274662137,6802.333333333333
1781171147,120,GET,/product/0PUK6V6EV0,0.500000,0.000000,29,29,77,77,77,77,77,77,77,77,77,9,0,9,19.52300313860178,7.881644181907177,77.16064807027578,7976.777777777777
1781171147,120,GET,/product/1YMWWN1N4O,1.000000,0.000000,45,55,57,57,89,130,130,130,130,130,130,20,0,17,42.95361563563347,7.354252971708775,154.26876954734325,8000.65
1781171147,120,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,44,50,51,51,66,91,91,91,91,91,91,13,0,42,37.674116328931774,8.322441019117832,90.8367233350873,7982.153846153846
1781171147,120,GET,/product/66VCHSJNUP,0.500000,0.000000,9,9,51,51,55,55,55,55,55,55,55,13,0,9,16.323555977298664,7.047126069664955,55.097886361181736,7958.384615384615
1781171147,120,GET,/product/6E92ZMYYFZ,1.100000,0.000000,52,89,93,93,99,100,100,100,100,100,100,15,0,49,52.00394342343012,7.816627621650696,99.76350609213114,7972.866666666667
1781171147,120,GET,/product/9SIQT8TOJO,1.200000,0.000000,44,46,50,95,97,97,97,97,97,97,97,16,0,27,36.185306031256914,7.516468875110149,96.52426932007074,8006.6875
1781171147,120,GET,/product/L9ECAV7KIM,0.800000,0.000000,50,86,89,89,96,96,96,96,96,96,96,12,0,11,37.41290389249722,7.269294932484627,96.00739181041718,7987.166666666667
1781171147,120,GET,/product/LS4PSXUNUM,0.900000,0.000000,52,53,56,56,72,95,95,95,95,95,95,12,0,48,43.57317889419695,8.141751401126385,94.68029998242855,7962.916666666667
1781171147,120,GET,/product/OLJCESPC7Z,0.800000,0.000000,87,97,100,100,150,150,150,150,150,150,150,12,0,64,66.51755065346758,7.370972074568272,152.32031233608723,7997.916666666667
1781171147,120,,Aggregated,53.100000,0.000000,48,66,80,88,99,120,150,200,230,230,230,926,0,34,51.76423368553106,7.047126069664955,1119.8651008307934,10469.9373650108
1781171148,125,GET,/,40.600000,0.000000,57,76,87,91,110,130,170,200,230,230,230,753,0,38,55.80773660084443,7.101742550730705,1119.8651008307934,10517.674634794157
1781171148,125,POST,/cart,4.200000,0.000000,53,65,71,74,88,100,120,120,120,120,120,70,0,41,57.66988922176616,10.380808264017105,978.1216839328408,16800.4
