Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780478473,150,,Aggregated,75.800000,0.000000,9,10,11,12,14,17,20,22,42,42,42,4022,1,9,11.416682123689585,5.495075136423111,63.52750584483147,9336.444554947788
1780478474,150,GET,/,31.000000,0.000000,9,10,10,11,14,16,19,21,29,29,29,1746,1,9,11.43193618529919,5.495075136423111,63.52750584483147,11440.498281786942
1780478474,150,GET,/api/products,21.200000,0.000000,9,11,12,12,14,17,21,23,35,35,35,1164,0,9,11.493116442779803,5.646316334605217,58.58469009399414,6136.0
1780478474,150,GET,/cart,10.900000,0.000000,8,9,10,11,13,13,15,18,20,20,20,587,0,9,11.511158994581468,6.095414981245995,50.89396517723799,9400.0
1780478474,150,POST,/cart,11.600000,0.000000,9,10,10,11,14,17,20,21,27,27,27,601,0,9,10.847046114380367,6.262514740228653,47.76429012417793,9400.0
1780478474,150,,Aggregated,74.700000,0.000000,9,10,11,11,13,16,20,21,35,35,35,4098,1,9,11.374883641652024,5.495075136423111,63.52750584483147,9342.267935578331
1780478475,150,GET,/,31.000000,0.000000,9,10,11,11,14,16,21,40,46,46,46,1774,1,9,11.461768627981524,5.495075136423111,63.52750584483147,11440.600901916572
1780478475,150,GET,/api/products,21.500000,0.000000,9,10,11,12,14,15,21,23,51,51,51,1188,0,9,11.507193824458202,5.646316334605217,58.58469009399414,6136.0
1780478475,150,GET,/cart,10.900000,0.000000,8,9,10,11,13,13,18,20,31,31,31,598,0,9,11.496375194971876,6.095414981245995,50.89396517723799,9400.0
1780478475,150,POST,/cart,11.700000,0.000000,9,9,10,11,13,15,20,28,33,33,33,612,0,9,10.866023577274937,6.157439202070236,47.76429012417793,9400.0
1780478475,150,,Aggregated,75.100000,0.000000,9,10,11,11,13,15,21,29,51,51,51,4172,1,9,11.392272915959015,5.495075136423111,63.52750584483147,9338.253595397891
1780478476,150,GET,/,30.900000,0.000000,9,10,11,11,14,17,21,40,46,46,46,1805,1,9,11.41629951472015,5.495075136423111,63.52750584483147,11440.7108033241
1780478476,150,GET,/api/products,22.400000,0.000000,9,10,11,12,14,15,21,23,51,51,51,1207,0,9,11.474031586949994,5.646316334605217,58.58469009399414,6136.0
1780478476,150,GET,/cart,10.700000,0.000000,8,9,10,11,13,13,18,20,31,31,31,609,0,9,11.455187734601827,6.095414981245995,50.89396517723799,9400.0
1780478476,150,POST,/cart,11.200000,0.000000,9,9,10,10,13,15,20,28,33,33,33,625,0,9,10.833784614503383,6.157439202070236,47.76429012417793,9400.0
1780478476,150,,Aggregated,75.200000,0.000000,9,10,11,11,13,16,21,29,51,51,51,4246,1,9,11.352543915203873,5.495075136423111,63.52750584483147,9339.669100329722
1780478477,150,GET,/,30.600000,0.000000,9,10,11,12,14,17,29,35,46,46,46,1839,1,9,11.42861588405827,5.495075136423111,63.52750584483147,11440.827079934747
1780478477,150,GET,/api/products,23.100000,0.000000,9,11,11,12,14,17,21,23,51,51,51,1233,0,9,11.43325731499666,5.646316334605217,58.58469009399414,6136.0
1780478477,150,GET,/cart,11.100000,0.000000,8,9,11,11,13,13,18,20,31,31,31,619,0,9,11.421833560472544,6.095414981245995,50.89396517723799,9400.0
1780478477,150,POST,/cart,11.100000,0.000000,9,10,10,11,15,20,29,33,33,33,33,635,0,9,10.86775200866808,6.157439202070236,47.76429012417793,9400.0
1780478477,150,,Aggregated,75.900000,0.000000,9,10,11,12,14,17,23,31,51,51,51,4326,1,9,11.346640864450018,5.495075136423111,63.52750584483147,9337.255894590846
1780478478,150,GET,/,31.200000,0.000000,9,10,11,12,14,17,29,35,46,46,46,1870,1,9,11.406486610418813,5.495075136423111,63.52750584483147,11440.929411764706
1780478478,150,GET,/api/products,22.000000,0.000000,9,11,12,12,14,16,21,23,51,51,51,1254,0,9,11.429204090098825,5.646316334605217,58.58469009399414,6136.0
1780478478,150,GET,/cart,11.100000,0.000000,8,9,11,11,13,14,18,20,31,31,31,628,0,9,11.398943930057584,6.00765086710453,50.89396517723799,9400.0
1780478478,150,POST,/cart,10.400000,0.000000,9,10,10,11,15,20,29,33,33,33,33,644,0,9,10.84415659435695,6.157439202070236,47.76429012417793,9400.0
1780478478,150,,Aggregated,74.700000,0.000000,9,10,11,12,14,17,23,31,51,51,51,4396,1,9,11.32950990111673,5.495075136423111,63.52750584483147,9337.097816196543
1780478479,150,GET,/,31.800000,0.000000,9,10,11,12,14,17,29,35,46,46,46,1907,1,9,11.367438529536527,5.495075136423111,63.52750584483147,11441.047194546409
1780478479,150,GET,/api/products,21.700000,0.000000,9,11,12,12,14,16,21,23,51,51,51,1270,0,9,11.40202378898155,5.646316334605217,58.58469009399414,6136.0
1780478479,150,GET,/cart,10.800000,0.000000,9,10,11,11,13,14,20,31,31,31,31,636,0,9,11.365420912808311,6.00765086710453,50.89396517723799,9400.0
1780478479,150,POST,/cart,11.400000,0.000000,9,10,10,11,15,19,28,29,33,33,33,661,0,9,10.805155850845457,6.157439202070236,47.76429012417793,9400.0
1780478479,150,,Aggregated,75.700000,0.000000,9,10,11,12,14,17,23,31,51,51,51,4474,1,9,11.293896112156384,5.495075136423111,63.52750584483147,9343.45037997318
1780478480,150,GET,/,32.100000,0.000000,9,10,11,12,14,17,23,35,46,46,46,1943,1,9,11.339248503149475,5.495075136423111,63.52750584483147,11441.157488419969
1780478480,150,GET,/api/products,21.800000,0.000000,9,11,12,12,14,16,21,23,51,51,51,1297,0,9,11.36807349719446,5.646316334605217,58.58469009399414,6136.0
1780478480,150,GET,/cart,11.000000,0.000000,9,10,11,11,13,14,20,31,31,31,31,642,0,9,11.351099990691258,6.00765086710453,50.89396517723799,9400.0
1780478480,150,POST,/cart,10.400000,0.000000,9,10,10,11,15,19,28,29,33,33,33,674,0,9,10.780197519875333,6.157439202070236,47.76429012417793,9400.0
1780478480,150,,Aggregated,75.300000,0.000000,9,10,11,12,14,17,22,31,51,51,51,4556,1,9,11.2664202128842,5.495075136423111,63.52750584483147,9341.299604916594
1780478481,150,GET,/,32.700000,0.000000,9,10,11,12,13,16,23,35,46,46,46,1975,1,9,11.311348351779618,5.495075136423111,63.52750584483147,11441.252151898734
1780478481,150,GET,/api/products,21.500000,0.000000,9,10,11,12,14,16,20,23,51,51,51,1315,0,9,11.338406371328087,5.646316334605217,58.58469009399414,6136.0
1780478481,150,GET,/cart,11.200000,0.000000,9,9,11,11,13,14,16,31,31,31,31,655,0,9,11.302362894283906,6.00765086710453,50.89396517723799,9400.0
1780478481,150,POST,/cart,10.300000,0.000000,9,10,10,11,13,18,28,29,33,33,33,685,0,9,10.745779872212532,6.157439202070236,47.76429012417793,9400.0
1780478481,150,,Aggregated,75.700000,0.000000,9,10,11,12,13,16,22,31,51,51,51,4630,1,9,11.234087317771646,5.495075136423111,63.52750584483147,9343.696112311016
1780478482,150,GET,/,33.800000,0.000000,9,10,11,12,14,18,26,35,46,46,46,2009,1,9,11.301866740418525,5.495075136423111,63.52750584483147,11441.349427575908
1780478482,150,GET,/api/products,21.700000,0.000000,9,10,11,12,14,16,21,42,51,51,51,1329,0,9,11.315302750932444,5.646316334605217,58.58469009399414,6136.0
1780478482,150,GET,/cart,9.900000,0.000000,8,9,10,11,12,13,14,16,31,31,31,671,0,9,11.236574348123348,6.00765086710453,50.89396517723799,9400.0
1780478482,150,POST,/cart,11.100000,0.000000,9,9,10,11,12,18,28,29,33,33,33,703,0,9,10.678648771148488,6.021700799465179,47.76429012417793,9400.0
1780478482,150,,Aggregated,76.500000,0.000000,9,10,11,11,13,16,24,31,51,51,51,4712,1,9,11.203378419184675,5.495075136423111,63.52750584483147,9349.74851443124
1780478483,150,GET,/,33.000000,0.000000,9,11,11,12,14,16,26,35,46,46,46,2032,1,9,11.283946248765037,5.495075136423111,63.52750584483147,11441.413385826772
1780478483,150,GET,/api/products,21.400000,0.000000,9,10,11,11,14,16,20,42,51,51,51,1346,0,9,11.298604969649311,5.646316334605217,58.58469009399414,6136.0
1780478483,150,GET,/cart,9.700000,0.000000,9,9,10,11,13,14,15,16,31,31,31,679,0,9,11.236602731257545,6.00765086710453,50.89396517723799,9400.0
1780478483,150,POST,/cart,11.000000,0.000000,8,9,10,11,12,18,28,29,33,33,33,721,0,9,10.626848275552344,6.021700799465179,47.76429012417793,9400.0
1780478483,150,,Aggregated,75.100000,0.000000,9,10,11,11,14,16,24,31,51,51,51,4778,1,9,11.18219169690993,5.495075136423111,63.52750584483147,9348.683131017162
1780478484,150,GET,/,34.400000,0.000000,9,11,11,12,14,17,26,35,46,46,46,2066,1,9,11.258919876598954,5.495075136423111,63.52750584483147,11441.505324298161
1780478484,150,GET,/api/products,21.300000,0.000000,9,10,11,11,14,16,21,42,51,51,51,1370,0,9,11.274281974854695,5.646316334605217,58.58469009399414,6136.0
1780478484,150,GET,/cart,10.400000,0.000000,9,9,10,11,13,14,16,31,31,31,31,689,0,9,11.19713202329739,5.6198518723249435,50.89396517723799,9400.0
1780478484,150,POST,/cart,11.600000,0.000000,9,10,11,11,13,19,28,29,33,33,33,734,0,9,10.63825164436888,5.765026435256004,47.76429012417793,9400.0
1780478484,150,,Aggregated,77.700000,0.000000,9,10,11,12,14,16,24,31,51,51,51,4859,1,9,11.160731722910688,5.495075136423111,63.52750584483147,9347.740275776909
1780478485,150,GET,/,32.600000,0.000000,9,11,11,12,14,17,24,26,35,35,35,2097,1,9,11.255979788004215,5.495075136423111,63.52750584483147,11441.586552217454
1780478485,150,GET,/api/products,20.700000,0.000000,9,10,11,11,14,16,20,21,26,26,26,1387,0,9,11.259454349492339,5.646316334605217,58.58469009399414,6136.0
1780478485,150,GET,/cart,10.600000,0.000000,9,9,10,10,13,14,15,16,16,16,16,695,0,9,11.174122942276567,5.6198518723249435,50.89396517723799,9400.0
1780478485,150,POST,/cart,12.000000,0.000000,9,10,10,11,13,19,23,25,29,29,29,747,0,9,10.649640932230346,5.765026435256004,47.76429012417793,9400.0
1780478485,150,,Aggregated,75.900000,0.000000,9,10,11,11,14,16,21,25,35,35,35,4926,1,9,11.153461230095209,5.495075136423111,63.52750584483147,9350.068818514008
1780478486,150,GET,/,32.100000,0.000000,9,11,12,12,14,17,21,24,27,27,27,2142,1,9,11.268229309876427,5.495075136423111,63.52750584483147,11441.700280112045
1780478486,150,GET,/api/products,20.900000,0.000000,9,10,11,12,14,16,20,26,28,28,28,1405,0,9,11.269044046194104,5.646316334605217,58.58469009399414,6136.0
1780478486,150,GET,/cart,10.700000,0.000000,9,9,10,11,13,14,21,23,23,23,23,708,0,9,11.165204723654998,5.6198518723249435,50.89396517723799,9400.0
1780478486,150,POST,/cart,13.100000,0.000000,8,10,10,11,12,15,21,23,25,25,25,753,0,9,10.650679995992268,5.765026435256004,47.76429012417793,9400.0
1780478486,150,,Aggregated,76.800000,0.000000,9,10,11,12,14,16,21,24,28,28,28,5008,1,9,11.161038547920914,5.495075136423111,63.52750584483147,9357.548322683706
1780478487,150,GET,/,32.100000,0.000000,9,11,12,12,14,17,21,24,27,27,27,2169,1,9,11.235448663196376,5.495075136423111,63.52750584483147,11441.766251728908
1780478487,150,GET,/api/products,20.200000,0.000000,9,10,11,12,14,17,20,26,28,28,28,1432,0,9,11.238779934440537,5.646316334605217,58.58469009399414,6136.0
1780478487,150,GET,/cart,10.200000,0.000000,8,9,10,11,13,14,21,23,23,23,23,718,0,9,11.119409496727345,5.6198518723249435,50.89396517723799,9400.0
1780478487,150,POST,/cart,13.400000,0.000000,8,10,10,11,13,15,21,23,25,25,25,762,0,9,10.633237658708975,5.765026435256004,47.76429012417793,9400.0
1780478487,150,,Aggregated,75.900000,0.000000,9,10,11,12,14,16,21,24,28,28,28,5081,1,9,11.129676073839454,5.495075136423111,63.52750584483147,9351.691202519189
1780478488,150,GET,/,32.000000,0.000000,9,11,11,12,15,17,21,24,27,27,27,2206,1,9,11.212118959150608,5.460694432258606,63.52750584483147,11441.854034451497
1780478488,150,GET,/api/products,19.700000,0.000000,9,10,11,11,14,17,20,26,28,28,28,1444,0,9,11.223478040237424,5.646316334605217,58.58469009399414,6136.0
1780478488,150,GET,/cart,9.800000,0.000000,8,9,10,11,13,14,21,23,23,23,23,730,0,9,11.089020837353518,5.6198518723249435,50.89396517723799,9400.0
1780478488,150,POST,/cart,13.500000,0.000000,8,10,11,11,13,18,21,23,25,25,25,771,0,9,10.630747416913122,5.765026435256004,47.76429012417793,9400.0
1780478488,150,,Aggregated,75.000000,0.000000,9,10,11,12,14,16,21,24,28,28,28,5151,1,9,11.11083831949081,5.460694432258606,63.52750584483147,9359.447485925062
1780478489,150,GET,/,32.600000,0.000000,9,11,11,12,15,17,21,24,27,27,27,2238,1,9,11.185453000783893,5.460694432258606,63.52750584483147,11441.92761394102
1780478489,150,GET,/api/products,19.800000,0.000000,9,10,11,11,14,16,20,26,28,28,28,1466,0,9,11.195463674094675,5.646316334605217,58.58469009399414,6136.0
1780478489,150,GET,/cart,10.300000,0.000000,8,10,10,11,13,14,16,21,23,23,23,741,0,9,11.0624460641712,5.6198518723249435,50.89396517723799,9400.0
1780478489,150,POST,/cart,12.400000,0.000000,8,10,10,11,13,18,21,23,25,25,25,787,0,9,10.586660743479202,5.765026435256004,47.76429012417793,9400.0
1780478489,150,,Aggregated,75.100000,0.000000,9,10,11,12,14,17,21,24,28,28,28,5232,1,9,11.080766074282518,5.460694432258606,63.52750584483147,9358.870412844037
1780478490,150,GET,/,33.400000,0.000000,9,11,12,12,15,17,22,25,36,36,36,2268,1,9,11.167136100211183,5.460694432258606,63.52750584483147,11441.994708994709
1780478490,150,GET,/api/products,19.300000,0.000000,9,10,11,11,15,17,21,26,28,28,28,1485,0,9,11.207745845746311,5.646316334605217,58.58469009399414,6136.0
1780478490,150,GET,/cart,9.600000,0.000000,8,10,11,11,13,14,21,21,23,23,23,752,0,9,11.057709214931473,5.6198518723249435,50.89396517723799,9400.0
1780478490,150,POST,/cart,12.800000,0.000000,8,10,11,11,13,19,23,25,46,46,46,795,0,9,10.626966787396738,5.765026435256004,47.76429012417793,9400.0
1780478490,150,,Aggregated,75.100000,0.000000,9,10,11,12,14,17,21,25,46,46,46,5300,1,9,11.081962864494548,5.460694432258606,63.52750584483147,9359.283773584906
1780478491,150,GET,/,32.900000,0.000000,9,10,11,12,14,17,19,22,36,36,36,2302,1,9,11.129350726331683,5.460694432258606,63.52750584483147,11442.068635968722
1780478491,150,GET,/api/products,19.200000,0.000000,9,10,11,12,15,17,21,26,28,28,28,1507,0,9,11.174563997670484,5.646316334605217,58.58469009399414,6136.0
1780478491,150,GET,/cart,10.500000,0.000000,8,10,10,11,13,15,21,23,23,23,23,760,0,9,11.027521018772141,5.6198518723249435,50.89396517723799,9400.0
1780478491,150,POST,/cart,12.500000,0.000000,8,10,11,11,14,19,23,25,46,46,46,805,0,9,10.602498719734806,5.765026435256004,47.76429012417793,9400.0
1780478491,150,,Aggregated,75.100000,0.000000,9,10,11,12,14,17,21,25,46,46,46,5374,1,9,11.048708738399386,5.460694432258606,63.52750584483147,9359.433196873837
1780478492,150,GET,/,32.900000,0.000000,9,10,11,12,14,17,20,24,36,36,36,2328,1,9,11.114560830554064,5.460694432258606,63.52750584483147,11442.123711340206
1780478492,150,GET,/api/products,19.000000,0.000000,9,10,11,12,14,17,21,26,28,28,28,1531,0,9,11.138959093096013,5.646316334605217,58.58469009399414,6136.0
1780478492,150,GET,/cart,10.700000,0.000000,8,10,10,11,13,15,21,23,23,23,23,772,0,9,10.983298258817335,5.6198518723249435,50.89396517723799,9400.0
1780478492,150,POST,/cart,12.000000,0.000000,8,10,11,11,14,19,23,25,46,46,46,814,0,9,10.57297959397444,5.765026435256004,47.76429012417793,9400.0
1780478492,150,,Aggregated,74.600000,0.000000,9,10,11,12,14,17,21,25,46,46,46,5445,1,9,11.021846764070162,5.460694432258606,63.52750584483147,9355.349862258952
1780478493,150,GET,/,33.100000,0.000000,9,10,11,12,14,17,20,24,36,36,36,2359,1,9,11.078832043716215,5.460694432258606,63.52750584483147,11442.187791437049
1780478493,150,GET,/api/products,19.100000,0.000000,9,10,11,11,14,17,21,26,28,28,28,1554,0,9,11.112751638782877,5.646316334605217,58.58469009399414,6136.0
1780478493,150,GET,/cart,10.600000,0.000000,8,9,10,11,12,14,21,23,23,23,23,784,0,9,10.950816713264022,5.6198518723249435,50.89396517723799,9400.0
1780478493,150,POST,/cart,12.200000,0.000000,8,10,11,11,13,17,25,46,46,46,46,822,0,9,10.559457382572466,5.765026435256004,47.76429012417793,9400.0
1780478493,150,,Aggregated,75.000000,0.000000,9,10,11,11,13,17,21,25,46,46,46,5519,1,9,10.992842020197264,5.460694432258606,63.52750584483147,9353.84399347708
1780478494,150,GET,/,31.900000,0.000000,9,10,11,12,14,17,20,24,36,36,36,2393,1,9,11.053259178958724,5.460694432258606,63.52750584483147,11442.256163811116
1780478494,150,GET,/api/products,19.600000,0.000000,9,10,11,11,14,17,21,26,28,28,28,1577,0,9,11.080347743894038,5.646316334605217,58.58469009399414,6136.0
1780478494,150,GET,/cart,10.500000,0.000000,8,10,10,11,12,14,21,21,23,23,23,795,0,9,10.920438866289157,5.6198518723249435,50.89396517723799,9400.0
1780478494,150,POST,/cart,11.000000,0.000000,8,10,11,11,14,17,25,46,46,46,46,830,0,9,10.556942241333694,5.765026435256004,47.76429012417793,9400.0
1780478494,150,,Aggregated,73.000000,0.000000,9,10,11,11,14,17,21,25,46,46,46,5595,1,9,10.968394739298654,5.460694432258606,63.52750584483147,9353.492582663092
1780478495,150,GET,/,32.700000,0.000000,8,10,11,11,13,16,19,22,36,36,36,2428,1,9,11.024969158528442,5.460694432258606,63.52750584483147,11442.324546952224
1780478495,150,GET,/api/products,20.600000,0.000000,9,9,11,11,14,16,21,25,28,28,28,1591,0,9,11.064524220865826,5.646316334605217,58.58469009399414,6136.0
1780478495,150,GET,/cart,10.400000,0.000000,8,9,10,11,12,14,21,21,23,23,23,806,0,9,10.876069419668346,5.6198518723249435,50.89396517723799,9400.0
1780478495,150,POST,/cart,10.700000,0.000000,8,10,11,11,13,15,21,46,46,46,46,840,0,9,10.542760032140428,5.765026435256004,47.76429012417793,9400.0
1780478495,150,,Aggregated,74.400000,0.000000,8,10,11,11,13,16,20,22,46,46,46,5665,1,9,10.943391620751145,5.460694432258606,63.52750584483147,9358.647837599294
1780478496,150,GET,/,31.900000,0.000000,8,9,10,11,13,14,16,18,36,36,36,2463,1,9,11.001477674802313,5.460694432258606,63.52750584483147,11442.390986601706
1780478496,150,GET,/api/products,20.600000,0.000000,8,9,10,11,13,15,17,21,25,25,25,1613,0,9,11.031365710883982,5.646316334605217,58.58469009399414,6136.0
1780478496,150,GET,/cart,10.500000,0.000000,8,9,10,10,11,13,14,17,21,21,21,820,0,9,10.835788573888017,5.6198518723249435,50.89396517723799,9400.0
1780478496,150,POST,/cart,9.900000,0.000000,8,10,11,11,13,15,17,46,46,46,46,850,0,9,10.525655869175406,5.765026435256004,47.76429012417793,9400.0
1780478496,150,,Aggregated,72.900000,0.000000,8,9,10,11,13,14,16,21,46,46,46,5746,1,9,10.915834758802859,5.460694432258606,63.52750584483147,9359.202401670727
1780478497,150,GET,/,33.200000,0.000000,8,9,11,11,12,14,16,18,36,36,36,2495,1,9,10.97639539542203,5.460694432258606,63.52750584483147,11442.4501002004
1780478497,150,GET,/api/products,20.300000,0.000000,9,9,10,11,13,15,21,21,25,25,25,1637,0,9,11.013953674017982,5.646316334605217,58.58469009399414,6136.0
1780478497,150,GET,/cart,10.800000,0.000000,8,9,10,11,11,12,14,17,21,21,21,827,0,9,10.817617935859378,5.6198518723249435,50.89396517723799,9400.0
1780478497,150,POST,/cart,9.500000,0.000000,8,9,10,11,12,14,16,46,46,46,46,862,0,9,10.499455417201718,5.765026435256004,47.76429012417793,9400.0
1780478497,150,,Aggregated,73.800000,0.000000,8,9,10,11,12,14,16,21,46,46,46,5821,1,9,10.893772423729425,5.460694432258606,63.52750584483147,9357.523621370898
1780478498,150,GET,/,32.700000,0.000000,8,9,10,11,12,13,15,16,36,36,36,2531,1,9,10.940747339600797,5.460694432258606,63.52750584483147,11442.514816278152
1780478498,150,GET,/api/products,20.600000,0.000000,9,10,11,11,13,15,21,21,25,25,25,1651,0,9,11.005089660008736,5.646316334605217,58.58469009399414,6136.0
1780478498,150,GET,/cart,11.400000,0.000000,8,9,10,11,11,14,17,21,21,21,21,836,0,9,10.80567917550366,5.6198518723249435,50.89396517723799,9400.0
1780478498,150,POST,/cart,9.400000,0.000000,8,9,10,11,12,14,16,46,46,46,46,870,0,9,10.476928105813334,5.765026435256004,47.76429012417793,9400.0
1780478498,150,,Aggregated,74.100000,0.000000,8,9,10,11,12,14,16,21,46,46,46,5888,1,9,10.871078428665541,5.460694432258606,63.52750584483147,9362.76171875
1780478499,150,GET,/,32.100000,0.000000,8,10,11,11,13,14,18,20,27,27,27,2567,1,9,10.944283142886158,5.460694432258606,63.52750584483147,11442.577717179587
1780478499,150,GET,/api/products,21.100000,0.000000,9,10,11,11,14,17,21,22,25,25,25,1671,0,9,10.998375154808743,5.646316334605217,58.58469009399414,6136.0
1780478499,150,GET,/cart,10.900000,0.000000,8,9,10,11,11,15,17,21,21,21,21,846,0,9,10.79975351488689,5.6198518723249435,50.89396517723799,9400.0
1780478499,150,POST,/cart,9.800000,0.000000,8,9,10,11,12,13,15,15,15,15,15,882,0,9,10.447040558190775,5.765026435256004,47.76429012417793,9400.0
1780478499,150,,Aggregated,73.900000,0.000000,8,9,10,11,13,14,18,21,27,27,27,5966,1,9,10.865427582533146,5.460694432258606,63.52750584483147,9364.658565202815
1780478500,150,GET,/,32.300000,0.000000,8,9,11,11,13,14,18,20,27,27,27,2608,1,9,10.923227065305676,5.460694432258606,63.52750584483147,11442.647239263804
1780478500,150,GET,/api/products,20.500000,0.000000,8,9,10,11,13,14,20,21,22,22,22,1686,0,9,10.984159345945182,5.646316334605217,58.58469009399414,6136.0
1780478500,150,GET,/cart,11.000000,0.000000,8,9,10,11,11,13,15,15,16,16,16,857,0,9,10.786176721110088,5.6198518723249435,50.89396517723799,9400.0
1780478500,150,POST,/cart,9.700000,0.000000,8,9,10,10,12,13,15,15,15,15,15,891,0,9,10.42270807363302,5.765026435256004,47.76429012417793,9400.0
1780478500,150,,Aggregated,73.500000,0.000000,8,9,10,11,13,14,17,20,27,27,27,6042,1,9,10.846980335514589,5.460694432258606,63.52750584483147,9370.890433631248
1780478501,150,GET,/,32.500000,0.000000,8,9,11,11,13,14,18,20,27,27,27,2633,1,9,10.90009990185386,5.460694432258606,63.52750584483147,11442.688568173187
1780478501,150,GET,/api/products,20.500000,0.000000,9,10,10,11,13,15,20,21,22,22,22,1697,0,9,10.97347732670671,5.646316334605217,58.58469009399414,6136.0
1780478501,150,GET,/cart,10.300000,0.000000,8,9,10,11,11,14,15,16,16,16,16,864,0,9,10.76045182869873,5.6198518723249435,50.89396517723799,9400.0
1780478501,150,POST,/cart,9.800000,0.000000,8,9,10,10,12,13,15,15,15,15,15,905,0,9,10.394354240752715,5.765026435256004,47.76429012417793,9400.0
1780478501,150,,Aggregated,73.100000,0.000000,8,9,10,11,13,14,17,20,27,27,27,6099,1,9,10.825688642872505,5.460694432258606,63.52750584483147,9373.666338744057
1780478502,150,GET,/,32.300000,0.000000,8,9,11,11,13,14,18,20,27,27,27,2667,1,9,10.868029242900368,5.460694432258606,63.52750584483147,11442.743532058492
1780478502,150,GET,/api/products,20.400000,0.000000,9,10,11,11,14,16,20,21,22,22,22,1725,0,9,10.95922647718934,5.646316334605217,58.58469009399414,6136.0
1780478502,150,GET,/cart,10.500000,0.000000,8,10,11,11,11,14,15,16,16,16,16,877,0,9,10.727991397782498,5.6198518723249435,50.89396517723799,9400.0
1780478502,150,POST,/cart,9.400000,0.000000,8,9,10,11,12,13,15,15,15,15,15,918,0,9,10.374244081347467,5.765026435256004,47.76429012417793,9400.0
1780478502,150,,Aggregated,72.600000,0.000000,8,9,10,11,13,14,17,20,27,27,27,6187,1,9,10.80034009802798,5.460694432258606,63.52750584483147,9370.518344916762
1780478503,150,GET,/,33.500000,0.000000,8,9,10,11,13,14,18,20,27,27,27,2701,1,9,10.843650236179634,5.460694432258606,63.52750584483147,11442.797112180673
1780478503,150,GET,/api/products,19.300000,0.000000,9,10,11,11,14,16,18,21,22,22,22,1748,0,9,10.930384290287403,5.646316334605217,58.58469009399414,6136.0
1780478503,150,GET,/cart,10.600000,0.000000,8,9,10,11,11,13,15,16,16,16,16,887,0,9,10.691748041630195,5.6198518723249435,50.89396517723799,9400.0
1780478503,150,POST,/cart,9.500000,0.000000,8,8,9,10,12,13,14,15,15,15,15,926,0,9,10.350058734272134,5.7418467476964,47.76429012417793,9400.0
1780478503,150,,Aggregated,72.900000,0.000000,8,9,10,11,12,14,17,20,27,27,27,6262,1,9,10.773354507857801,5.460694432258606,63.52750584483147,9369.997285212392
1780478504,150,GET,/,33.600000,0.000000,8,9,10,11,13,14,18,20,27,27,27,2732,1,9,10.810744379392087,5.460694432258606,63.52750584483147,11442.844802342606
1780478504,150,GET,/api/products,19.400000,0.000000,9,10,10,11,13,16,18,21,22,22,22,1766,0,9,10.912814910606917,5.646316334605217,58.58469009399414,6136.0
1780478504,150,GET,/cart,10.300000,0.000000,8,9,10,11,11,13,15,16,16,16,16,895,0,9,10.670494823066216,5.6198518723249435,50.89396517723799,9400.0
1780478504,150,POST,/cart,10.200000,0.000000,8,8,9,9,11,13,13,14,14,14,14,941,0,9,10.314017965772074,5.7418467476964,47.76429012417793,9400.0
1780478504,150,,Aggregated,73.500000,0.000000,8,9,10,11,12,14,17,20,27,27,27,6334,1,9,10.745590235091061,5.460694432258606,63.52750584483147,9371.0811493527
1780478505,150,GET,/,34.100000,0.000000,8,9,10,11,12,14,18,20,27,27,27,2767,1,9,10.788888487740032,5.460694432258606,63.52750584483147,11442.897361763642
1780478505,150,GET,/api/products,19.200000,0.000000,9,10,11,11,14,16,18,21,22,22,22,1781,0,9,10.907293364807236,5.646316334605217,58.58469009399414,6136.0
1780478505,150,GET,/cart,10.300000,0.000000,8,9,11,11,12,13,15,16,16,16,16,908,0,9,10.644047020520144,5.6198518723249435,50.89396517723799,9400.0
1780478505,150,POST,/cart,10.600000,0.000000,8,8,9,9,11,12,13,13,14,14,14,951,0,9,10.296050952718085,5.7418467476964,47.76429012417793,9400.0
1780478505,150,,Aggregated,74.200000,0.000000,8,9,10,11,12,14,17,20,27,27,27,6407,1,9,10.72812284672476,5.460694432258606,63.52750584483147,9374.951303262058
1780478506,150,GET,/,34.800000,0.000000,8,9,10,11,12,14,18,20,27,27,27,2804,1,9,10.763748619338756,5.460694432258606,63.52750584483147,11442.9514978602
1780478506,150,GET,/api/products,18.400000,0.000000,9,10,11,12,14,16,18,21,22,22,22,1796,0,9,10.904559017758492,5.646316334605217,58.58469009399414,6136.0
1780478506,150,GET,/cart,10.100000,0.000000,8,9,10,11,12,13,15,16,16,16,16,920,0,9,10.615451747308606,5.6198518723249435,50.89396517723799,9400.0
1780478506,150,POST,/cart,10.900000,0.000000,8,8,9,9,11,12,13,14,14,14,14,960,0,9,10.281626506669758,5.7418467476964,47.76429012417793,9400.0
1780478506,150,,Aggregated,74.200000,0.000000,8,9,10,11,12,14,17,20,27,27,27,6480,1,9,10.710295706550465,5.460694432258606,63.52750584483147,9379.366049382716
1780478507,150,GET,/,33.900000,0.000000,8,9,10,11,12,14,18,20,27,27,27,2834,1,9,10.741400002681335,5.460694432258606,63.52750584483147,11442.994354269584
