Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778072532,100,POST,/cart,3.800000,0.000000,11,12,28,30,47,61,140,140,140,140,140,248,0,11,24.110196492514543,8.838392095640302,426.4811200555414,17471.887096774193
1778072532,100,POST,/cart/checkout,2.000000,0.000000,10,11,11,14,32,57,57,57,57,57,57,139,0,10,32.46102025464391,7.7455490827560425,916.5551918558776,6803.158273381295
1778072532,100,GET,/product/0PUK6V6EV0,0.300000,0.000000,7,7,57,57,57,57,57,57,57,57,57,34,0,7,15.161253703648553,5.54128410294652,78.05795804597437,7991.235294117647
1778072532,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,6,7,40,40,99,99,99,99,99,99,99,48,0,7,19.41006876101407,5.536450073122978,99.42913986742496,8021.4375
1778072532,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,6,6,7,7,8,8,8,8,8,8,8,49,0,7,12.987617512556668,5.7333409786224365,66.90471805632114,8016.102040816327
1778072532,100,GET,/product/66VCHSJNUP,1.000000,0.000000,6,6,6,12,59,59,59,59,59,59,59,50,0,6,9.168454566970468,5.493171978741884,59.478354873135686,7999.84
1778072532,100,GET,/product/6E92ZMYYFZ,1.000000,0.000000,7,8,13,13,35,35,35,35,35,35,35,55,0,7,14.422129115767099,5.629457999020815,106.45071417093277,7961.890909090909
1778072532,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,7,8,9,9,21,67,67,67,67,67,67,47,0,7,10.799657781311172,5.689946934580803,67.53621017560363,8030.489361702128
1778072532,100,GET,/product/L9ECAV7KIM,0.400000,0.000000,9,9,15,15,15,15,15,15,15,15,15,44,0,8,16.6094291172075,5.593748996034265,83.23945687152445,7988.454545454545
1778072532,100,GET,/product/LS4PSXUNUM,1.300000,0.000000,6,6,6,7,7,8,8,8,8,8,8,55,0,6,8.944136801768433,5.5320539977401495,79.66822199523449,7993.418181818181
1778072532,100,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,11,11,13,13,13,13,13,13,13,13,53,0,7,15.283736132331333,5.6223999708890915,97.04514313489199,8025.566037735849
1778072532,100,,Aggregated,55.900000,0.000000,8,10,12,20,39,58,79,120,150,150,150,3331,0,9,27.28456210383334,5.493171978741884,939.5796142052859,10569.051936355449
1778072533,100,GET,/,43.400000,0.000000,8,9,15,22,42,60,79,120,150,150,150,2546,0,9,29.455580885700577,5.6829629465937614,939.5796142052859,10540.498821681069
1778072533,100,POST,/cart,3.900000,0.000000,11,12,28,30,47,61,140,140,140,140,140,252,0,11,23.883951880547794,8.786967024207115,426.4811200555414,17472.634920634922
1778072533,100,POST,/cart/checkout,1.900000,0.000000,10,11,14,24,39,41,57,57,57,57,57,143,0,10,32.23479450094168,7.7455490827560425,916.5551918558776,6803.006993006993
1778072533,100,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,34,34,57,57,57,57,57,57,57,36,0,7,15.416457136679027,5.54128410294652,78.05795804597437,7989.722222222223
1778072533,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,6,7,40,40,99,99,99,99,99,99,99,49,0,7,19.149247257571137,5.536450073122978,99.42913986742496,8020.836734693878
1778072533,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,6,6,7,7,8,8,8,8,8,8,8,49,0,7,12.987617512556668,5.7333409786224365,66.90471805632114,8016.102040816327
1778072533,100,GET,/product/66VCHSJNUP,1.000000,0.000000,6,6,6,6,59,59,59,59,59,59,59,50,0,6,9.168454566970468,5.493171978741884,59.478354873135686,7999.84
1778072533,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,7,8,13,13,35,35,35,35,35,35,35,55,0,7,14.422129115767099,5.629457999020815,106.45071417093277,7961.890909090909
1778072533,100,GET,/product/9SIQT8TOJO,0.700000,0.000000,7,7,8,21,67,67,67,67,67,67,67,47,0,7,10.799657781311172,5.689946934580803,67.53621017560363,8030.489361702128
1778072533,100,GET,/product/L9ECAV7KIM,0.500000,0.000000,9,15,15,43,43,43,43,43,43,43,43,46,0,8,16.940810155811842,5.5495500564575195,83.23945687152445,7989.54347826087
1778072533,100,GET,/product/LS4PSXUNUM,1.500000,0.000000,6,6,6,7,8,9,9,9,9,9,9,56,0,6,8.936687306101833,5.5320539977401495,79.66822199523449,7992.732142857143
1778072533,100,GET,/product/OLJCESPC7Z,0.400000,0.000000,11,11,13,13,13,13,13,13,13,13,13,54,0,7,15.11440128174231,5.6223999708890915,97.04514313489199,8027.018518518518
1778072533,100,,Aggregated,56.200000,0.000000,8,10,14,22,40,58,79,120,150,150,150,3383,0,9,27.078649844559134,5.493171978741884,939.5796142052859,10567.361513449601
1778072534,100,GET,/,43.800000,0.000000,8,9,15,23,39,58,79,120,150,150,150,2594,0,9,29.158865948137308,5.6829629465937614,939.5796142052859,10540.58866615266
1778072534,100,POST,/cart,3.900000,0.000000,11,11,12,26,37,48,140,140,140,140,140,255,0,11,23.72151281976817,8.786967024207115,426.4811200555414,17488.39607843137
1778072534,100,POST,/cart/checkout,2.300000,0.000000,10,11,24,26,39,41,57,57,57,57,57,146,0,10,31.870343955233693,7.7455490827560425,916.5551918558776,6802.945205479452
1778072534,100,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,34,34,57,57,57,57,57,57,57,36,0,7,15.416457136679027,5.54128410294652,78.05795804597437,7989.722222222223
1778072534,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,6,7,40,40,99,99,99,99,99,99,99,50,0,7,18.88346365187317,5.536450073122978,99.42913986742496,8021.96
1778072534,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,6,6,7,7,8,8,8,8,8,8,8,51,0,7,12.725793295448609,5.7333409786224365,66.90471805632114,8017.098039215686
1778072534,100,GET,/product/66VCHSJNUP,1.000000,0.000000,6,6,6,7,59,59,59,59,59,59,59,52,0,6,9.055506124591025,5.493171978741884,59.478354873135686,8000.0192307692305
1778072534,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,6,7,8,8,13,13,13,13,13,13,13,55,0,7,14.422129115767099,5.629457999020815,106.45071417093277,7961.890909090909
1778072534,100,GET,/product/9SIQT8TOJO,0.700000,0.000000,7,7,8,21,67,67,67,67,67,67,67,48,0,7,10.691009723814204,5.5845510214567184,67.53621017560363,8029.270833333333
1778072534,100,GET,/product/L9ECAV7KIM,0.300000,0.000000,9,15,15,43,43,43,43,43,43,43,43,47,0,8,16.69642291566793,5.454609869047999,83.23945687152445,7990.851063829788
1778072534,100,GET,/product/LS4PSXUNUM,1.500000,0.000000,6,6,6,7,8,9,9,9,9,9,9,56,0,6,8.936687306101833,5.5320539977401495,79.66822199523449,7992.732142857143
1778072534,100,GET,/product/OLJCESPC7Z,0.500000,0.000000,11,11,13,13,13,13,13,13,13,13,13,54,0,7,15.11440128174231,5.6223999708890915,97.04514313489199,8027.018518518518
1778072534,100,,Aggregated,56.900000,0.000000,8,10,14,21,39,54,79,120,150,150,150,3444,0,9,26.819678070713223,5.454609869047999,939.5796142052859,10565.792682926829
1778072535,100,GET,/,42.600000,0.000000,8,9,16,23,39,58,79,120,150,150,150,2638,0,9,28.832729313617193,5.6829629465937614,939.5796142052859,10540.806671721
1778072535,100,POST,/cart,4.200000,0.000000,11,11,24,26,37,48,140,140,140,140,140,257,0,11,23.614450326145914,8.786967024207115,426.4811200555414,17496.996108949417
1778072535,100,POST,/cart/checkout,2.200000,0.000000,10,11,24,26,39,41,57,57,57,57,57,147,0,10,31.718637582016033,7.7455490827560425,916.5551918558776,6802.789115646258
1778072535,100,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,34,34,57,57,57,57,57,57,57,36,0,7,15.416457136679027,5.54128410294652,78.05795804597437,7989.722222222223
1778072535,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,6,6,7,7,99,99,99,99,99,99,99,50,0,7,18.88346365187317,5.536450073122978,99.42913986742496,8021.96
1778072535,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,6,7,8,8,8,8,8,8,8,8,8,52,0,7,12.626645097043365,5.7333409786224365,66.90471805632114,8016.346153846154
1778072535,100,GET,/product/66VCHSJNUP,1.000000,0.000000,6,6,7,7,59,59,59,59,59,59,59,52,0,6,9.055506124591025,5.493171978741884,59.478354873135686,8000.0192307692305
1778072535,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,6,7,8,8,13,13,13,13,13,13,13,57,0,7,14.114204022151075,5.5180450435727835,106.45071417093277,7962.19298245614
1778072535,100,GET,/product/9SIQT8TOJO,0.900000,0.000000,7,7,8,21,67,67,67,67,67,67,67,48,0,7,10.691009723814204,5.5845510214567184,67.53621017560363,8029.270833333333
1778072535,100,GET,/product/L9ECAV7KIM,0.300000,0.000000,9,15,15,43,43,43,43,43,43,43,43,47,0,8,16.69642291566793,5.454609869047999,83.23945687152445,7990.851063829788
1778072535,100,GET,/product/LS4PSXUNUM,1.500000,0.000000,6,6,7,8,9,39,39,39,39,39,39,57,0,6,9.460001211744128,5.5320539977401495,79.66822199523449,7993.80701754386
1778072535,100,GET,/product/OLJCESPC7Z,0.600000,0.000000,11,11,13,13,13,13,13,13,13,13,13,54,0,7,15.11440128174231,5.6223999708890915,97.04514313489199,8027.018518518518
1778072535,100,,Aggregated,56.100000,0.000000,8,10,14,22,39,54,79,120,150,150,150,3495,0,9,26.57417413506801,5.454609869047999,939.5796142052859,10566.206294706724
1778072536,100,GET,/,44.100000,0.000000,8,9,16,24,40,62,76,120,150,150,150,2689,0,9,28.731873880551596,5.6829629465937614,939.5796142052859,10540.97471178877
1778072536,100,POST,/cart,4.100000,0.000000,11,11,12,24,35,48,140,140,140,140,140,262,0,11,23.620693465403303,8.786967024207115,426.4811200555414,17515.091603053435
1778072536,100,POST,/cart/checkout,2.200000,0.000000,10,11,24,26,39,41,57,57,57,57,57,148,0,10,31.57649145656693,7.7455490827560425,916.5551918558776,6802.72972972973
1778072536,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,9,34,57,57,59,59,59,59,59,59,59,39,0,7,16.101195429189083,5.137014901265502,78.05795804597437,7991.692307692308
1778072536,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,6,6,7,7,99,99,99,99,99,99,99,51,0,7,18.63844136652701,5.536450073122978,99.42913986742496,8023.274509803921
1778072536,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,6,6,7,8,8,8,8,8,8,8,8,55,0,7,12.298271470618518,5.5485619232058525,66.90471805632114,8017.272727272727
1778072536,100,GET,/product/66VCHSJNUP,0.900000,0.000000,6,6,7,59,68,68,68,68,68,68,68,55,0,6,10.000529974191027,5.493171978741884,67.66455085016787,8001.872727272727
1778072536,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,7,7,8,8,13,13,13,13,13,13,13,58,0,7,13.999016521948166,5.5180450435727835,106.45071417093277,7963.051724137931
1778072536,100,GET,/product/9SIQT8TOJO,1.000000,0.000000,6,7,8,21,67,67,67,67,67,67,67,49,0,7,10.592234648802147,5.5845510214567184,67.53621017560363,8028.428571428572
1778072536,100,GET,/product/L9ECAV7KIM,0.400000,0.000000,15,15,43,43,68,68,68,68,68,68,68,48,0,8,17.773591564036906,5.454609869047999,83.23945687152445,7989.375
1778072536,100,GET,/product/LS4PSXUNUM,1.500000,0.000000,6,6,7,8,9,39,39,39,39,39,39,58,0,6,9.393997915924109,5.5320539977401495,79.66822199523449,7992.862068965517
1778072536,100,GET,/product/OLJCESPC7Z,0.400000,0.000000,11,11,13,13,13,13,13,13,13,13,13,55,0,7,14.939559750597585,5.498117068782449,97.04514313489199,8027.909090909091
1778072536,100,,Aggregated,57.600000,0.000000,8,10,14,23,40,60,74,120,150,150,150,3567,0,9,26.486547523339254,5.137014901265502,939.5796142052859,10565.241379310344
1778072537,100,GET,/,43.500000,0.000000,8,9,14,22,39,62,70,120,150,150,150,2738,0,9,28.502069998714852,5.6829629465937614,939.5796142052859,10541.133674214756
1778072537,100,POST,/cart,4.000000,0.000000,10,11,12,28,39,48,140,140,140,140,140,265,0,11,23.580036172643304,8.786967024207115,426.4811200555414,17508.449056603775
1778072537,100,POST,/cart/checkout,2.300000,0.000000,10,11,17,24,32,39,41,41,41,41,41,151,0,10,31.181638665645327,7.7455490827560425,916.5551918558776,6802.986754966887
1778072537,100,GET,/product/0PUK6V6EV0,0.500000,0.000000,7,9,34,57,59,59,59,59,59,59,59,40,0,7,15.860619692830369,5.137014901265502,78.05795804597437,7990.55
1778072537,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,6,6,7,7,7,7,7,7,7,7,7,52,0,7,18.40764532188097,5.536450073122978,99.42913986742496,8022.173076923077
1778072537,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,6,7,8,8,8,8,8,8,8,8,8,55,0,7,12.298271470618518,5.5485619232058525,66.90471805632114,8017.272727272727
1778072537,100,GET,/product/66VCHSJNUP,0.900000,0.000000,6,6,7,59,68,68,68,68,68,68,68,57,0,6,9.847528133704735,5.493171978741884,67.66455085016787,8002.964912280701
1778072537,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,6,6,7,7,8,8,8,8,8,8,8,59,0,7,13.859605175932332,5.5180450435727835,106.45071417093277,7962.271186440678
1778072537,100,GET,/product/9SIQT8TOJO,1.000000,0.000000,6,7,8,21,67,67,67,67,67,67,67,49,0,7,10.592234648802147,5.5845510214567184,67.53621017560363,8028.428571428572
1778072537,100,GET,/product/L9ECAV7KIM,0.500000,0.000000,15,15,43,43,68,68,68,68,68,68,68,48,0,8,17.773591564036906,5.454609869047999,83.23945687152445,7989.375
1778072537,100,GET,/product/LS4PSXUNUM,1.400000,0.000000,6,7,8,8,9,39,39,39,39,39,39,58,0,6,9.393997915924109,5.5320539977401495,79.66822199523449,7992.862068965517
1778072537,100,GET,/product/OLJCESPC7Z,0.300000,0.000000,11,11,13,13,13,13,13,13,13,13,13,55,0,7,14.939559750597585,5.498117068782449,97.04514313489199,8027.909090909091
1778072537,100,,Aggregated,56.500000,0.000000,8,10,12,20,39,57,70,120,150,150,150,3627,0,9,26.297639184822703,5.137014901265502,939.5796142052859,10563.6299972429
1778072538,100,GET,/,43.700000,0.000000,8,9,13,21,39,62,70,120,150,150,150,2772,0,8,28.249402301860396,5.6829629465937614,939.5796142052859,10541.227272727272
1778072538,100,POST,/cart,3.700000,0.000000,11,11,12,30,40,48,140,140,140,140,140,268,0,11,23.55715474061696,8.786967024207115,426.4811200555414,17523.007462686568
1778072538,100,POST,/cart/checkout,2.400000,0.000000,10,11,24,26,39,41,41,41,41,41,41,152,0,10,31.039011424199042,7.7455490827560425,916.5551918558776,6802.8026315789475
1778072538,100,GET,/product/0PUK6V6EV0,0.500000,0.000000,7,9,34,57,59,59,59,59,59,59,59,40,0,7,15.860619692830369,5.137014901265502,78.05795804597437,7990.55
1778072538,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,6,6,7,7,7,7,7,7,7,7,7,52,0,7,18.40764532188097,5.536450073122978,99.42913986742496,8022.173076923077
1778072538,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,6,6,7,8,8,8,8,8,8,8,8,56,0,7,12.186287357638191,5.5485619232058525,66.90471805632114,8016.714285714285
1778072538,100,GET,/product/66VCHSJNUP,0.900000,0.000000,6,6,7,59,68,68,68,68,68,68,68,57,0,6,9.847528133704735,5.493171978741884,67.66455085016787,8002.964912280701
1778072538,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,6,6,6,7,7,7,7,7,7,7,7,59,0,7,13.859605175932332,5.5180450435727835,106.45071417093277,7962.271186440678
1778072538,100,GET,/product/9SIQT8TOJO,1.100000,0.000000,6,7,8,8,21,21,21,21,21,21,21,49,0,7,10.592234648802147,5.5845510214567184,67.53621017560363,8028.428571428572
1778072538,100,GET,/product/L9ECAV7KIM,0.500000,0.000000,9,9,43,43,68,68,68,68,68,68,68,49,0,8,17.56246210246974,5.454609869047999,83.23945687152445,7990.0204081632655
1778072538,100,GET,/product/LS4PSXUNUM,1.300000,0.000000,6,6,7,9,39,39,39,39,39,39,39,59,0,6,9.337860053026322,5.5320539977401495,79.66822199523449,7992.118644067797
1778072538,100,GET,/product/OLJCESPC7Z,0.400000,0.000000,11,11,13,13,13,13,13,13,13,13,13,55,0,7,14.939559750597585,5.498117068782449,97.04514313489199,8027.909090909091
1778072538,100,,Aggregated,56.700000,0.000000,8,9,12,19,39,55,70,120,150,150,150,3668,0,9,26.102470093627126,5.137014901265502,939.5796142052859,10567.094329334788
1778072539,100,GET,/,44.100000,0.000000,8,9,14,24,45,62,76,120,150,150,150,2818,0,8,28.14511923850471,5.6829629465937614,939.5796142052859,10541.391412349183
1778072539,100,POST,/cart,3.600000,0.000000,11,11,28,35,48,57,140,140,140,140,140,276,0,11,23.69420981773621,8.786967024207115,426.4811200555414,17538.601449275364
1778072539,100,POST,/cart/checkout,2.500000,0.000000,10,11,24,26,36,39,41,41,41,41,41,154,0,10,30.93086915882909,7.7455490827560425,916.5551918558776,6802.675324675325
1778072539,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,9,34,59,59,86,86,86,86,86,86,86,41,0,7,17.57003867816998,5.137014901265502,85.94679809175432,7992.5609756097565
1778072539,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,6,7,7,7,7,7,7,7,7,7,7,52,0,7,18.40764532188097,5.536450073122978,99.42913986742496,8022.173076923077
1778072539,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,6,6,7,8,8,8,8,8,8,8,8,57,0,7,12.07773738720438,5.5485619232058525,66.90471805632114,8017.456140350877
1778072539,100,GET,/product/66VCHSJNUP,0.900000,0.000000,6,7,7,7,59,68,68,68,68,68,68,59,0,6,9.738066896669945,5.493171978741884,67.66455085016787,8004.050847457627
1778072539,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,6,6,6,6,7,7,7,7,7,7,7,60,0,7,13.723538823736211,5.5180450435727835,106.45071417093277,7962.216666666666
1778072539,100,GET,/product/9SIQT8TOJO,1.000000,0.000000,6,7,8,8,21,21,21,21,21,21,21,49,0,7,10.592234648802147,5.5845510214567184,67.53621017560363,8028.428571428572
1778072539,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,9,43,55,55,68,68,68,68,68,68,68,51,0,8,18.08167741104376,5.454609869047999,83.23945687152445,7989.568627450981
1778072539,100,GET,/product/LS4PSXUNUM,1.300000,0.000000,6,6,9,9,39,39,39,39,39,39,39,60,0,6,9.275174936434874,5.5320539977401495,79.66822199523449,7992.816666666667
1778072539,100,GET,/product/OLJCESPC7Z,0.400000,0.000000,11,11,13,13,13,13,13,13,13,13,13,55,0,7,14.939559750597585,5.498117068782449,97.04514313489199,8027.909090909091
1778072539,100,,Aggregated,57.500000,0.000000,8,10,13,24,44,62,76,120,150,150,150,3732,0,9,26.04481016946028,5.137014901265502,939.5796142052859,10575.478831725617
1778072540,100,GET,/,44.100000,0.000000,8,9,15,23,44,62,76,120,150,150,150,2865,0,8,27.86692852125118,5.6829629465937614,939.5796142052859,10541.597207678884
1778072540,100,POST,/cart,3.500000,0.000000,11,11,30,39,48,67,140,140,140,140,140,277,0,11,23.65272020457131,8.786967024207115,426.4811200555414,17555.274368231047
1778072540,100,POST,/cart/checkout,2.200000,0.000000,10,11,24,26,36,39,41,41,41,41,41,156,0,10,30.65390763237165,7.7455490827560425,916.5551918558776,6802.615384615385
1778072540,100,GET,/product/0PUK6V6EV0,0.900000,0.000000,9,34,47,59,86,86,86,86,86,86,86,43,0,7,17.990721070185998,5.137014901265502,85.94679809175432,7994.488372093023
1778072540,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,6,6,7,7,7,7,7,7,7,7,7,54,0,6,17.939284823283,5.536450073122978,99.42913986742496,8022.611111111111
1778072540,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,6,7,8,8,8,38,38,38,38,38,38,59,0,7,12.411802920307649,5.5485619232058525,66.90471805632114,8017.28813559322
1778072540,100,GET,/product/66VCHSJNUP,1.000000,0.000000,6,7,7,7,7,68,68,68,68,68,68,60,0,6,9.672341747985532,5.493171978741884,67.66455085016787,8004.433333333333
1778072540,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,6,6,6,6,7,7,7,7,7,7,7,61,0,7,13.594699023505214,5.5180450435727835,106.45071417093277,7962.770491803279
1778072540,100,GET,/product/9SIQT8TOJO,0.700000,0.000000,7,7,8,8,21,21,21,21,21,21,21,49,0,7,10.592234648802147,5.5845510214567184,67.53621017560363,8028.428571428572
1778072540,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,9,12,43,55,68,68,68,68,68,68,68,53,0,8,17.742621150078637,5.454609869047999,83.23945687152445,7989.528301886792
1778072540,100,GET,/product/LS4PSXUNUM,1.100000,0.000000,6,9,20,20,39,39,39,39,39,39,39,61,0,6,9.447972461978187,5.5320539977401495,79.66822199523449,7993.459016393443
1778072540,100,GET,/product/OLJCESPC7Z,0.400000,0.000000,7,7,11,11,11,11,11,11,11,11,11,56,0,7,14.78967147081026,5.498117068782449,97.04514313489199,8028.482142857143
1778072540,100,,Aggregated,56.600000,0.000000,8,10,14,23,43,59,73,120,150,150,150,3794,0,9,25.809363612566884,5.137014901265502,939.5796142052859,10568.193990511334
1778072541,100,GET,/,44.100000,0.000000,8,9,14,22,42,62,76,120,150,150,150,2906,0,8,27.619965964798794,5.6829629465937614,939.5796142052859,10541.70061940812
1778072541,100,POST,/cart,3.800000,0.000000,11,15,34,39,48,67,140,140,140,140,140,284,0,11,23.60454851820488,8.786967024207115,426.4811200555414,17607.045774647886
1778072541,100,POST,/cart/checkout,2.100000,0.000000,10,10,17,26,39,41,41,41,41,41,41,158,0,10,30.38512796599748,7.7455490827560425,916.5551918558776,6802.905063291139
1778072541,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,34,47,53,53,59,86,86,86,86,86,86,45,0,7,19.39482199959457,5.137014901265502,85.94679809175432,7994.977777777778
1778072541,100,GET,/product/1YMWWN1N4O,0.500000,0.000000,6,6,7,7,7,7,7,7,7,7,7,54,0,6,17.939284823283,5.536450073122978,99.42913986742496,8022.611111111111
1778072541,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,6,6,7,8,8,38,38,38,38,38,38,61,0,7,12.184884925907264,5.159908207133412,66.90471805632114,8017.295081967213
1778072541,100,GET,/product/66VCHSJNUP,0.900000,0.000000,6,6,7,7,7,68,68,68,68,68,68,61,0,6,9.61033988469204,5.493171978741884,67.66455085016787,8002.983606557377
1778072541,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,6,6,6,7,7,7,7,7,7,7,7,64,0,7,13.24452070548432,5.094924010336399,106.45071417093277,7962.078125
1778072541,100,GET,/product/9SIQT8TOJO,0.700000,0.000000,6,6,6,21,21,21,21,21,21,21,21,50,0,7,10.488734254613519,5.417214939370751,67.53621017560363,8028.84
1778072541,100,GET,/product/L9ECAV7KIM,0.700000,0.000000,7,12,43,55,68,68,68,68,68,68,68,53,0,8,17.742621150078637,5.454609869047999,83.23945687152445,7989.528301886792
1778072541,100,GET,/product/LS4PSXUNUM,1.000000,0.000000,6,9,20,20,39,39,39,39,39,39,39,61,0,6,9.447972461978187,5.5320539977401495,79.66822199523449,7993.459016393443
1778072541,100,GET,/product/OLJCESPC7Z,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,56,0,7,14.78967147081026,5.498117068782449,97.04514313489199,8028.482142857143
1778072541,100,,Aggregated,56.300000,0.000000,8,10,14,23,44,59,73,120,150,150,150,3853,0,9,25.605022854080083,5.094924010336399,939.5796142052859,10576.519595120686
1778072542,100,GET,/,44.200000,0.000000,8,9,12,18,36,50,64,68,89,89,89,2945,0,8,27.391220149323217,5.6829629465937614,939.5796142052859,10541.861460101867
1778072542,100,POST,/cart,4.200000,0.000000,11,12,26,34,44,48,67,67,67,67,67,291,0,11,23.35462101600757,8.696313947439194,426.4811200555414,17618.446735395188
1778072542,100,POST,/cart/checkout,2.100000,0.000000,10,10,11,17,36,39,41,41,41,41,41,163,0,10,29.740904660701204,7.7455490827560425,916.5551918558776,6803.042944785276
1778072542,100,GET,/product/0PUK6V6EV0,0.900000,0.000000,34,47,53,53,59,86,86,86,86,86,86,45,0,7,19.39482199959457,5.137014901265502,85.94679809175432,7994.977777777778
1778072542,100,GET,/product/1YMWWN1N4O,0.500000,0.000000,6,6,7,7,7,7,7,7,7,7,7,56,0,6,17.512724148608477,5.536450073122978,99.42913986742496,8022.785714285715
1778072542,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,6,6,8,8,8,38,38,38,38,38,38,61,0,7,12.184884925907264,5.159908207133412,66.90471805632114,8017.295081967213
1778072542,100,GET,/product/66VCHSJNUP,1.000000,0.000000,6,6,7,7,7,68,68,68,68,68,68,61,0,6,9.61033988469204,5.493171978741884,67.66455085016787,8002.983606557377
1778072542,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,6,6,6,7,7,7,7,7,7,7,7,64,0,7,13.24452070548432,5.094924010336399,106.45071417093277,7962.078125
1778072542,100,GET,/product/9SIQT8TOJO,0.700000,0.000000,6,6,6,6,6,6,6,6,6,6,6,50,0,7,10.488734254613519,5.417214939370751,67.53621017560363,8028.84
1778072542,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,12,43,55,55,68,68,68,68,68,68,68,53,0,8,17.742621150078637,5.454609869047999,83.23945687152445,7989.528301886792
1778072542,100,GET,/product/LS4PSXUNUM,0.900000,0.000000,8,9,20,20,39,39,39,39,39,39,39,63,0,6,9.381908398594648,5.5320539977401495,79.66822199523449,7992.761904761905
1778072542,100,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,7,7,8,8,8,8,8,8,8,8,58,0,7,14.525679004346502,5.498117068782449,97.04514313489199,8028.517241379311
1778072542,100,,Aggregated,57.200000,0.000000,8,9,12,18,38,50,65,68,89,89,89,3910,0,9,25.381096762419222,5.094924010336399,939.5796142052859,10580.96956521739
1778072543,100,GET,/,43.900000,0.000000,7,8,9,13,34,50,64,68,89,89,89,2986,0,8,27.120775145641357,5.6829629465937614,939.5796142052859,10542.049229738781
1778072543,100,POST,/cart,4.000000,0.000000,11,12,34,36,44,48,67,67,67,67,67,297,0,11,23.173897082663395,8.696313947439194,426.4811200555414,17609.262626262625
1778072543,100,POST,/cart/checkout,2.400000,0.000000,10,10,11,11,17,23,36,36,36,36,36,166,0,10,29.468102672372957,7.7455490827560425,916.5551918558776,6802.789156626506
1778072543,100,GET,/product/0PUK6V6EV0,1.000000,0.000000,9,46,47,53,59,86,86,86,86,86,86,47,0,7,18.810609741968676,5.137014901265502,85.94679809175432,7993.31914893617
1778072543,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,6,6,6,6,7,7,7,7,7,7,7,59,0,6,16.92851017213474,5.536450073122978,99.42913986742496,8025.559322033899
1778072543,100,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,6,6,8,8,32,38,38,38,38,38,38,63,0,7,12.387808974063585,5.159908207133412,66.90471805632114,8018.0317460317465
1778072543,100,GET,/product/66VCHSJNUP,1.100000,0.000000,6,7,7,7,7,68,68,68,68,68,68,61,0,6,9.61033988469204,5.493171978741884,67.66455085016787,8002.983606557377
1778072543,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,6,6,6,7,7,7,7,7,7,7,7,64,0,7,13.24452070548432,5.094924010336399,106.45071417093277,7962.078125
1778072543,100,GET,/product/9SIQT8TOJO,0.700000,0.000000,6,6,6,6,6,6,6,6,6,6,6,52,0,6,10.308392592168484,5.417214939370751,67.53621017560363,8029.596153846154
