Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781271697,150,GET,/cart,10.300000,0.000000,14,16,18,18,24,31,39,50,57,57,57,582,0,15,19.202704896981974,7.433782011503354,122.20434501068667,9400.0
1781271697,150,POST,/cart,9.700000,0.000000,14,17,19,21,28,37,150,180,180,180,180,554,0,15,21.042215903579603,7.165130984503776,1071.0812610050198,9400.0
1781271697,150,,Aggregated,74.900000,0.000000,14,16,18,20,25,33,55,130,180,180,180,4061,0,15,20.373010066943266,6.671997020021081,1071.0812610050198,9414.872937700075
1781271698,150,GET,/,32.300000,0.000000,14,16,18,19,24,36,62,130,170,170,170,1832,0,14,20.766321090643558,7.619868993060663,1069.5650790003128,11447.0
1781271698,150,GET,/api/products,21.300000,0.000000,14,17,19,20,25,30,42,49,130,130,130,1140,0,15,19.719303123884746,6.671997020021081,132.1333619998768,6136.0
1781271698,150,GET,/cart,10.800000,0.000000,14,16,17,18,23,32,50,57,57,57,57,591,0,14,19.081847159138388,7.433782011503354,122.20434501068667,9400.0
1781271698,150,POST,/cart,10.000000,0.000000,13,16,18,21,27,34,150,180,180,180,180,562,0,15,20.9292471985742,7.165130984503776,1071.0812610050198,9400.0
1781271698,150,,Aggregated,74.400000,0.000000,14,16,18,19,24,32,55,130,180,180,180,4125,0,15,20.257821671742324,6.671997020021081,1071.0812610050198,9407.065212121212
1781271699,150,GET,/,32.500000,0.000000,14,16,18,19,23,29,39,50,62,62,62,1862,0,14,20.691418178362905,7.619868993060663,1069.5650790003128,11447.0
1781271699,150,GET,/api/products,21.400000,0.000000,14,16,18,19,24,30,38,43,69,69,69,1162,0,15,19.621619791954213,6.671997020021081,132.1333619998768,6136.0
1781271699,150,GET,/cart,10.700000,0.000000,13,16,17,18,22,27,36,39,39,39,39,606,0,14,18.95443808596478,7.433782011503354,122.20434501068667,9400.0
1781271699,150,POST,/cart,10.000000,0.000000,13,16,18,21,25,29,51,56,56,56,56,574,0,15,20.89566613696775,7.165130984503776,1071.0812610050198,9400.0
1781271699,150,,Aggregated,74.600000,0.000000,14,16,18,19,23,29,39,49,69,69,69,4204,0,15,20.173226614908817,6.671997020021081,1071.0812610050198,9404.459086584206
1781271700,150,GET,/,31.800000,0.000000,14,16,18,19,23,29,41,50,62,62,62,1890,0,14,20.646529972030308,7.619868993060663,1069.5650790003128,11447.0
1781271700,150,GET,/api/products,22.700000,0.000000,14,16,17,18,23,30,49,63,69,69,69,1183,0,15,19.653007479534907,6.671997020021081,132.1333619998768,6136.0
1781271700,150,GET,/cart,10.400000,0.000000,13,15,16,17,20,24,36,58,58,58,58,616,0,14,18.908961849219494,7.433782011503354,122.20434501068667,9400.0
1781271700,150,POST,/cart,10.200000,0.000000,13,15,17,18,21,25,51,56,56,56,56,586,0,15,20.714044040349098,7.165130984503776,1071.0812610050198,9400.0
1781271700,150,,Aggregated,75.100000,0.000000,14,16,17,18,22,28,43,54,69,69,69,4275,0,15,20.130479485892597,6.671997020021081,1071.0812610050198,9401.758596491229
1781271701,150,GET,/,31.700000,0.000000,14,16,18,19,24,41,61,67,99,99,99,1922,0,14,20.73941128618875,7.619868993060663,1069.5650790003128,11447.0
1781271701,150,GET,/api/products,22.400000,0.000000,14,16,18,19,26,43,69,81,97,97,97,1207,0,15,19.859645784824437,6.671997020021081,132.1333619998768,6136.0
1781271701,150,GET,/cart,10.600000,0.000000,13,15,16,17,19,22,27,36,58,58,58,627,0,14,18.827728831143887,7.433782011503354,122.20434501068667,9400.0
1781271701,150,POST,/cart,10.100000,0.000000,13,15,17,18,22,29,51,56,56,56,56,595,0,15,20.629695217964482,7.165130984503776,1071.0812610050198,9400.0
1781271701,150,,Aggregated,74.800000,0.000000,14,16,17,18,23,36,58,69,99,99,99,4351,0,15,20.20487142867248,6.671997020021081,1071.0812610050198,9398.778671569755
1781271702,150,GET,/,31.500000,0.000000,14,16,18,19,25,40,55,65,99,99,99,1962,0,14,20.620078411865027,7.619868993060663,1069.5650790003128,11447.0
1781271702,150,GET,/api/products,22.700000,0.000000,14,17,19,21,28,43,69,81,97,97,97,1229,0,15,19.799025299679638,6.671997020021081,132.1333619998768,6136.0
1781271702,150,GET,/cart,10.100000,0.000000,13,15,16,17,20,23,27,36,58,58,58,634,0,14,18.78242561539851,7.419538014801219,122.20434501068667,9400.0
1781271702,150,POST,/cart,10.000000,0.000000,13,15,17,18,22,29,51,56,56,56,56,602,0,15,20.53727276535841,7.165130984503776,1071.0812610050198,9400.0
1781271702,150,,Aggregated,74.300000,0.000000,14,16,18,19,24,39,58,69,99,99,99,4427,0,14,20.11770769873365,6.671997020021081,1071.0812610050198,9401.07476846623
1781271703,150,GET,/,31.500000,0.000000,14,16,18,19,24,39,54,65,99,99,99,1997,0,14,20.522485878366933,7.619868993060663,1069.5650790003128,11447.0
1781271703,150,GET,/api/products,23.200000,0.000000,14,16,18,19,26,41,69,81,97,97,97,1248,0,15,19.690822421766942,6.671997020021081,132.1333619998768,6136.0
1781271703,150,GET,/cart,9.800000,0.000000,13,15,16,17,20,25,36,58,58,58,58,641,0,14,18.71177229039406,7.419538014801219,122.20434501068667,9400.0
1781271703,150,POST,/cart,9.900000,0.000000,13,16,17,19,23,31,51,56,56,56,56,611,0,15,20.523707362946652,7.165130984503776,1071.0812610050198,9400.0
1781271703,150,,Aggregated,74.400000,0.000000,13,16,17,19,24,37,56,67,99,99,99,4497,0,14,20.03375181640358,6.671997020021081,1071.0812610050198,9403.199243940404
1781271704,150,GET,/,30.900000,0.000000,14,16,18,19,26,40,57,67,99,99,99,2030,0,14,20.50769501431671,7.5073729967698455,1069.5650790003128,11447.0
1781271704,150,GET,/api/products,23.100000,0.000000,14,16,17,19,24,41,69,81,97,97,97,1267,0,15,19.664795916601385,6.671997020021081,132.1333619998768,6136.0
1781271704,150,GET,/cart,10.200000,0.000000,13,15,16,17,20,27,53,57,58,58,58,651,0,14,18.781770269111796,7.419538014801219,122.20434501068667,9400.0
1781271704,150,POST,/cart,9.800000,0.000000,13,15,17,19,21,25,56,73,73,73,73,622,0,15,20.50463238372984,7.165130984503776,1071.0812610050198,9400.0
1781271704,150,,Aggregated,74.000000,0.000000,13,16,17,18,23,38,57,69,99,99,99,4570,0,14,20.02773109261895,6.671997020021081,1071.0812610050198,9404.359299781181
1781271705,150,GET,/,30.900000,0.000000,14,16,18,20,27,41,57,65,99,99,99,2065,0,14,20.503996267785674,7.5073729967698455,1069.5650790003128,11447.0
1781271705,150,GET,/api/products,22.800000,0.000000,14,16,18,19,31,48,73,81,97,97,97,1288,0,15,19.72667855852423,6.671997020021081,132.1333619998768,6136.0
1781271705,150,GET,/cart,10.500000,0.000000,13,15,16,17,22,29,57,58,58,58,58,660,0,14,18.777221500270322,7.419538014801219,122.20434501068667,9400.0
1781271705,150,POST,/cart,9.900000,0.000000,13,16,18,21,25,56,67,73,73,73,73,634,0,15,20.66097898542446,7.165130984503776,1071.0812610050198,9400.0
1781271705,150,,Aggregated,74.100000,0.000000,14,16,18,19,27,42,63,72,99,99,99,4647,0,15,20.064717267762887,6.671997020021081,1071.0812610050198,9404.954379169356
1781271706,150,GET,/,31.300000,0.000000,14,17,19,21,30,45,57,65,99,99,99,2091,0,14,20.51298629553986,7.5073729967698455,1069.5650790003128,11447.0
1781271706,150,GET,/api/products,22.800000,0.000000,14,16,19,20,35,57,73,81,97,97,97,1313,0,15,19.742681453520856,6.671997020021081,132.1333619998768,6136.0
1781271706,150,GET,/cart,10.000000,0.000000,13,15,16,17,25,43,57,58,58,58,58,666,0,14,18.802236755528522,7.419538014801219,122.20434501068667,9400.0
1781271706,150,POST,/cart,10.100000,0.000000,14,16,20,21,29,56,67,73,73,73,73,646,0,15,20.615882049168707,7.165130984503776,1071.0812610050198,9400.0
1781271706,150,,Aggregated,74.200000,0.000000,14,16,18,20,30,47,64,72,99,99,99,4716,0,15,20.07102302277178,6.671997020021081,1071.0812610050198,9398.864503816794
1781271707,150,GET,/,30.400000,0.000000,14,17,20,22,38,47,57,65,99,99,99,2120,0,14,20.533598460425086,7.5073729967698455,1069.5650790003128,11447.0
1781271707,150,GET,/api/products,21.800000,0.000000,14,17,19,22,39,61,73,83,97,97,97,1330,0,15,19.763105137241283,6.671997020021081,132.1333619998768,6136.0
1781271707,150,GET,/cart,10.200000,0.000000,14,16,18,21,35,50,58,76,76,76,76,683,0,14,18.977149591749154,7.419538014801219,122.20434501068667,9400.0
1781271707,150,POST,/cart,9.800000,0.000000,14,16,20,21,29,45,65,67,73,73,73,659,0,15,20.545128287971146,7.165130984503776,1071.0812610050198,9400.0
1781271707,150,,Aggregated,72.200000,0.000000,14,17,19,22,37,49,65,73,99,99,99,4792,0,15,20.099497345903536,6.671997020021081,1071.0812610050198,9399.691151919866
1781271708,150,GET,/,31.600000,0.000000,14,17,20,23,39,47,59,65,99,99,99,2154,0,14,20.464224466187,7.5073729967698455,1069.5650790003128,11447.0
1781271708,150,GET,/api/products,22.500000,0.000000,14,17,19,23,39,61,73,83,97,97,97,1351,0,15,19.708819235815493,6.671997020021081,132.1333619998768,6136.0
1781271708,150,GET,/cart,9.900000,0.000000,15,17,19,23,37,53,61,76,76,76,76,692,0,14,18.99579064182014,7.419538014801219,122.20434501068667,9400.0
1781271708,150,POST,/cart,9.600000,0.000000,14,17,21,21,30,45,65,67,73,73,73,669,0,15,20.508394894967626,7.165130984503776,1071.0812610050198,9400.0
1781271708,150,,Aggregated,73.600000,0.000000,14,17,20,23,38,51,65,73,99,99,99,4866,0,15,20.051738100416443,6.671997020021081,1071.0812610050198,9399.91245376079
1781271709,150,GET,/,31.200000,0.000000,14,17,19,22,38,47,59,65,99,99,99,2191,0,14,20.36750340673372,7.5073729967698455,1069.5650790003128,11447.0
1781271709,150,GET,/api/products,22.000000,0.000000,14,16,19,22,39,61,73,83,97,97,97,1377,0,15,19.5862676068177,6.671997020021081,132.1333619998768,6136.0
1781271709,150,GET,/cart,9.900000,0.000000,15,17,19,22,37,50,61,76,76,76,76,697,0,14,18.962552149394604,7.419538014801219,122.20434501068667,9400.0
1781271709,150,POST,/cart,9.700000,0.000000,13,17,20,21,30,45,67,73,73,73,73,676,0,15,20.41232174656081,7.165130984503776,1071.0812610050198,9400.0
1781271709,150,,Aggregated,72.800000,0.000000,14,17,19,22,38,49,65,73,99,99,99,4941,0,14,19.95772491551198,6.671997020021081,1071.0812610050198,9398.066990487756
1781271710,150,GET,/,31.300000,0.000000,14,17,19,22,38,44,54,59,99,99,99,2209,0,14,20.37422695299035,7.5073729967698455,1069.5650790003128,11447.0
1781271710,150,GET,/api/products,21.000000,0.000000,14,16,19,22,32,44,64,81,97,97,97,1405,0,15,19.5084296509307,6.671997020021081,132.1333619998768,6136.0
1781271710,150,GET,/cart,10.300000,0.000000,15,17,19,23,37,50,61,76,76,76,76,705,0,14,18.92297825832184,7.419538014801219,122.20434501068667,9400.0
1781271710,150,POST,/cart,10.400000,0.000000,14,17,20,21,30,45,67,73,73,73,73,690,0,15,20.324326586442243,7.165130984503776,1071.0812610050198,9400.0
1781271710,150,,Aggregated,73.000000,0.000000,14,17,19,22,34,44,60,72,99,99,99,5009,0,14,19.920242766116065,6.671997020021081,1071.0812610050198,9387.203633459772
1781271711,150,GET,/,32.000000,0.000000,15,18,20,25,39,47,59,61,93,93,93,2244,0,14,20.49327023407918,7.5073729967698455,1069.5650790003128,11447.0
1781271711,150,GET,/api/products,21.200000,0.000000,14,17,19,22,35,54,75,92,100,100,100,1429,0,15,19.747047840789165,6.671997020021081,132.1333619998768,6136.0
1781271711,150,GET,/cart,9.600000,0.000000,15,18,22,29,43,58,64,76,76,76,76,716,0,14,19.082670326969996,7.419538014801219,122.20434501068667,9400.0
1781271711,150,POST,/cart,10.700000,0.000000,15,18,21,24,37,57,68,70,73,73,73,702,0,15,20.473866328627583,7.165130984503776,1071.0812610050198,9400.0
1781271711,150,,Aggregated,73.500000,0.000000,15,17,20,23,39,50,64,73,100,100,100,5091,0,15,20.082749142912682,6.671997020021081,1071.0812610050198,9386.095462581025
1781271712,150,GET,/,32.100000,0.000000,15,17,20,24,40,47,59,64,93,93,93,2266,0,14,20.416455043375304,7.5073729967698455,1069.5650790003128,11447.0
1781271712,150,GET,/api/products,21.500000,0.000000,14,16,18,21,35,54,75,92,100,100,100,1455,0,14,19.596937194180953,6.671997020021081,132.1333619998768,6136.0
1781271712,150,GET,/cart,8.800000,0.000000,16,18,22,29,43,58,64,76,76,76,76,723,0,14,19.02379771524024,7.419538014801219,122.20434501068667,9400.0
1781271712,150,POST,/cart,10.300000,0.000000,14,17,21,24,32,57,68,70,73,73,73,712,0,15,20.36568922438859,7.165130984503776,1071.0812610050198,9400.0
1781271712,150,,Aggregated,72.700000,0.000000,14,17,20,23,39,51,64,73,100,100,100,5156,0,14,19.98289511669998,6.671997020021081,1071.0812610050198,9378.545771916215
1781271713,150,GET,/,31.600000,0.000000,14,17,20,26,40,47,59,64,93,93,93,2303,0,14,20.347944577628947,7.5073729967698455,1069.5650790003128,11447.0
1781271713,150,GET,/api/products,21.900000,0.000000,14,16,18,21,35,54,75,92,100,100,100,1472,0,14,19.554045501022102,6.671997020021081,132.1333619998768,6136.0
1781271713,150,GET,/cart,9.300000,0.000000,15,18,23,29,43,61,70,76,76,76,76,739,0,14,18.991154736315604,7.419538014801219,122.20434501068667,9400.0
1781271713,150,POST,/cart,10.300000,0.000000,14,17,21,22,37,65,70,73,89,89,89,725,0,15,20.374277239737648,7.165130984503776,1071.0812610050198,9400.0
1781271713,150,,Aggregated,73.100000,0.000000,14,17,20,23,39,52,67,75,100,100,100,5239,0,14,19.937141761544385,6.671997020021081,1071.0812610050198,9382.751097537697
1781271714,150,GET,/,31.700000,0.000000,14,17,20,24,39,47,59,64,93,93,93,2334,0,14,20.313560561782335,7.5073729967698455,1069.5650790003128,11447.0
1781271714,150,GET,/api/products,22.500000,0.000000,14,16,18,21,34,47,75,92,100,100,100,1496,0,14,19.50596676231891,6.671997020021081,132.1333619998768,6136.0
1781271714,150,GET,/cart,8.900000,0.000000,15,17,20,23,37,58,64,70,76,76,76,753,0,14,18.897841318963767,7.419538014801219,122.20434501068667,9400.0
1781271714,150,POST,/cart,11.000000,0.000000,14,17,20,24,37,57,68,70,89,89,89,739,0,15,20.347520251371186,7.165130984503776,1071.0812610050198,9400.0
1781271714,150,,Aggregated,74.100000,0.000000,14,17,20,23,38,50,65,75,100,100,100,5322,0,14,19.89095614554154,6.671997020021081,1071.0812610050198,9380.224351747464
1781271715,150,GET,/,30.800000,0.000000,14,17,19,22,38,47,59,64,93,93,93,2370,0,14,20.21801730728156,7.5073729967698455,1069.5650790003128,11447.0
1781271715,150,GET,/api/products,22.200000,0.000000,13,16,18,21,32,49,75,92,100,100,100,1506,0,14,19.5139573409193,6.671997020021081,132.1333619998768,6136.0
1781271715,150,GET,/cart,9.200000,0.000000,15,17,19,23,37,61,70,76,76,76,76,759,0,14,18.851471309840303,7.419538014801219,122.20434501068667,9400.0
1781271715,150,POST,/cart,11.200000,0.000000,14,16,19,20,27,45,68,70,89,89,89,748,0,15,20.28427613343649,7.165130984503776,1071.0812610050198,9400.0
1781271715,150,,Aggregated,73.400000,0.000000,14,17,19,21,34,47,64,75,100,100,100,5383,0,14,19.83756753588353,6.671997020021081,1071.0812610050198,9388.07467954672
1781271716,150,GET,/,30.400000,0.000000,14,17,19,21,31,44,59,62,93,93,93,2405,0,14,20.199713566383586,7.5073729967698455,1069.5650790003128,11447.0
1781271716,150,GET,/api/products,22.000000,0.000000,14,16,18,21,31,46,75,92,100,100,100,1525,0,14,19.515677902553627,6.671997020021081,132.1333619998768,6136.0
1781271716,150,GET,/cart,10.000000,0.000000,15,16,19,20,34,61,70,76,76,76,76,770,0,14,18.824107533958802,7.419538014801219,122.20434501068667,9400.0
1781271716,150,POST,/cart,11.300000,0.000000,14,17,19,22,32,50,68,70,89,89,89,762,0,15,20.297218330468485,7.165130984503776,1071.0812610050198,9400.0
1781271716,150,,Aggregated,73.700000,0.000000,14,16,19,21,31,46,62,75,100,100,100,5462,0,14,19.828407743960465,6.671997020021081,1071.0812610050198,9390.010069571585
1781271717,150,GET,/,30.700000,0.000000,14,16,19,21,30,40,55,62,93,93,93,2438,0,14,20.177429665750143,7.5073729967698455,1069.5650790003128,11447.0
1781271717,150,GET,/api/products,22.900000,0.000000,14,16,18,20,29,39,54,92,100,100,100,1546,0,14,19.47391038119882,6.671997020021081,132.1333619998768,6136.0
1781271717,150,GET,/cart,10.100000,0.000000,14,16,17,18,27,34,64,70,70,70,70,779,0,14,18.807737303052495,7.419538014801219,122.20434501068667,9400.0
1781271717,150,POST,/cart,11.600000,0.000000,14,16,19,21,32,50,68,70,89,89,89,774,0,15,20.236895472600633,7.165130984503776,1071.0812610050198,9400.0
1781271717,150,,Aggregated,75.300000,0.000000,14,16,18,20,30,41,61,70,100,100,100,5537,0,14,19.796608890970383,6.671997020021081,1071.0812610050198,9389.96604659563
1781271718,150,GET,/,30.900000,0.000000,14,17,19,21,29,40,55,62,93,93,93,2476,0,14,20.076750652689295,7.5073729967698455,1069.5650790003128,11447.0
1781271718,150,GET,/api/products,21.900000,0.000000,14,16,18,20,29,35,54,92,100,100,100,1572,0,14,19.380250477970964,6.671997020021081,132.1333619998768,6136.0
1781271718,150,GET,/cart,10.300000,0.000000,14,16,18,19,27,34,64,70,70,70,70,792,0,14,18.7317582640022,7.419538014801219,122.20434501068667,9400.0
1781271718,150,POST,/cart,11.700000,0.000000,14,16,20,21,32,50,68,70,89,89,89,783,0,15,20.170493003572393,7.165130984503776,1071.0812610050198,9400.0
1781271718,150,,Aggregated,74.800000,0.000000,14,16,19,20,29,40,61,70,100,100,100,5623,0,14,19.7056441284574,6.671997020021081,1071.0812610050198,9388.860750489062
1781271719,150,GET,/,31.600000,0.000000,15,17,19,21,30,41,56,62,93,93,93,2506,0,14,20.051333856379987,7.5073729967698455,1069.5650790003128,11447.0
1781271719,150,GET,/api/products,21.700000,0.000000,14,17,19,21,29,41,54,92,100,100,100,1600,0,14,19.351667723949504,6.671997020021081,132.1333619998768,6136.0
1781271719,150,GET,/cart,10.100000,0.000000,13,16,18,19,27,34,64,70,70,70,70,797,0,14,18.689976148186087,7.419538014801219,122.20434501068667,9400.0
1781271719,150,POST,/cart,11.600000,0.000000,14,17,20,21,32,50,68,70,89,89,89,790,0,15,20.15799037309782,7.165130984503776,1071.0812610050198,9400.0
1781271719,150,,Aggregated,75.000000,0.000000,14,17,19,21,30,43,61,70,100,100,100,5693,0,14,19.678909957361505,6.671997020021081,1071.0812610050198,9383.73124890216
1781271720,150,GET,/,31.500000,0.000000,14,17,19,20,27,33,53,62,93,93,93,2539,0,14,19.975454735749118,7.5073729967698455,1069.5650790003128,11447.0
1781271720,150,GET,/api/products,21.600000,0.000000,14,16,18,20,27,35,53,92,100,100,100,1624,0,14,19.2706844712931,6.671997020021081,132.1333619998768,6136.0
1781271720,150,GET,/cart,9.200000,0.000000,13,15,17,18,25,31,61,70,70,70,70,806,0,14,18.670738985273516,7.419538014801219,122.20434501068667,9400.0
1781271720,150,POST,/cart,11.300000,0.000000,14,16,20,21,32,47,53,70,89,89,89,798,0,15,20.089956592480455,7.165130984503776,1071.0812610050198,9400.0
1781271720,150,,Aggregated,73.600000,0.000000,14,16,18,20,27,35,53,70,100,100,100,5767,0,14,19.610485891863508,6.671997020021081,1071.0812610050198,9382.069880353736
1781271721,150,GET,/,32.000000,0.000000,14,17,19,20,27,31,40,50,62,62,62,2568,0,14,19.98024656352746,7.5073729967698455,1069.5650790003128,11447.0
1781271721,150,GET,/api/products,22.000000,0.000000,14,16,18,20,26,34,49,52,65,65,65,1650,0,14,19.270445285118043,6.671997020021081,132.1333619998768,6136.0
1781271721,150,GET,/cart,10.000000,0.000000,13,15,17,19,27,31,51,70,70,70,70,815,0,14,18.730465627198274,7.419538014801219,122.20434501068667,9400.0
1781271721,150,POST,/cart,11.300000,0.000000,14,17,21,22,31,38,52,53,89,89,89,813,0,15,20.08248279196225,7.165130984503776,1071.0812610050198,9400.0
1781271721,150,,Aggregated,75.300000,0.000000,14,16,19,20,27,32,48,53,89,89,89,5846,0,14,19.619893241808963,6.671997020021081,1071.0812610050198,9377.95005131714
1781271722,150,GET,/,32.200000,0.000000,15,17,19,21,27,31,39,46,56,56,56,2596,0,14,19.93329059903699,7.5073729967698455,1069.5650790003128,11447.0
1781271722,150,GET,/api/products,21.900000,0.000000,14,17,19,20,29,39,49,52,65,65,65,1671,0,14,19.26449318040906,6.671997020021081,132.1333619998768,6136.0
1781271722,150,GET,/cart,10.200000,0.000000,13,15,18,20,27,31,48,51,51,51,51,829,0,14,18.66324630890191,7.419538014801219,122.20434501068667,9400.0
1781271722,150,POST,/cart,11.400000,0.000000,15,17,20,21,30,32,47,52,53,53,53,823,0,15,20.037077092145484,7.165130984503776,1071.0812610050198,9400.0
1781271722,150,,Aggregated,75.700000,0.000000,14,17,19,21,27,33,46,51,65,65,65,5919,0,14,19.58103330570687,6.671997020021081,1071.0812610050198,9376.325054907924
1781271723,150,GET,/,32.800000,0.000000,15,17,19,21,27,31,40,50,56,56,56,2619,0,14,19.919284339831947,7.5073729967698455,1069.5650790003128,11447.0
1781271723,150,GET,/api/products,21.800000,0.000000,14,17,20,21,31,41,52,65,76,76,76,1694,0,14,19.32156565727654,6.671997020021081,132.1333619998768,6136.0
1781271723,150,GET,/cart,9.800000,0.000000,13,15,18,20,27,36,48,51,51,51,51,837,0,14,18.655344877001777,7.419538014801219,122.20434501068667,9400.0
1781271723,150,POST,/cart,10.900000,0.000000,16,19,22,23,32,49,56,61,73,73,73,842,0,15,20.205820857264065,7.165130984503776,1071.0812610050198,9400.0
1781271723,150,,Aggregated,75.300000,0.000000,15,17,20,21,29,38,50,53,76,76,76,5992,0,14,19.61401247218177,6.671997020021081,1071.0812610050198,9371.942089452603
1781271724,150,GET,/,32.500000,0.000000,15,17,19,20,27,32,49,53,67,67,67,2649,0,14,19.895853597567783,7.5073729967698455,1069.5650790003128,11447.0
1781271724,150,GET,/api/products,21.600000,0.000000,14,17,19,20,29,41,52,65,76,76,76,1716,0,14,19.245281368540844,6.671997020021081,132.1333619998768,6136.0
1781271724,150,GET,/cart,9.900000,0.000000,13,15,19,20,28,36,51,53,58,58,58,854,0,14,18.632393783455676,7.419538014801219,122.20434501068667,9400.0
1781271724,150,POST,/cart,10.900000,0.000000,15,19,21,23,32,47,56,61,73,73,73,852,0,15,20.131372311965514,7.083980017341673,1071.0812610050198,9400.0
1781271724,150,,Aggregated,74.900000,0.000000,14,17,19,21,28,38,52,56,76,76,76,6071,0,14,19.567289163109688,6.671997020021081,1071.0812610050198,9370.594465491682
1781271725,150,GET,/,32.400000,0.000000,15,17,19,20,26,33,50,55,67,67,67,2681,0,14,19.831010970149464,7.5073729967698455,1069.5650790003128,11447.0
1781271725,150,GET,/api/products,21.500000,0.000000,14,17,18,19,24,40,52,65,76,76,76,1739,0,14,19.175220283145052,6.671997020021081,132.1333619998768,6136.0
1781271725,150,GET,/cart,10.000000,0.000000,13,15,19,20,29,45,53,58,58,58,58,862,0,14,18.584988483839847,7.419538014801219,122.20434501068667,9400.0
1781271725,150,POST,/cart,11.100000,0.000000,14,18,21,23,32,47,56,61,73,73,73,860,0,15,20.05256816953269,7.083980017341673,1071.0812610050198,9400.0
1781271725,150,,Aggregated,75.000000,0.000000,14,17,19,20,27,38,52,56,76,76,76,6142,0,14,19.501484399581248,6.671997020021081,1071.0812610050198,9369.376587430805
1781271726,150,GET,/,31.600000,0.000000,14,16,18,20,25,30,46,53,67,67,67,2718,0,14,19.76588553718786,7.5073729967698455,1069.5650790003128,11447.0
1781271726,150,GET,/api/products,22.600000,0.000000,13,15,17,19,23,39,49,65,76,76,76,1761,0,14,19.092070213174615,6.671997020021081,132.1333619998768,6136.0
1781271726,150,GET,/cart,10.100000,0.000000,13,15,18,20,27,36,51,53,58,58,58,876,0,14,18.533510880216003,7.419538014801219,122.20434501068667,9400.0
1781271726,150,POST,/cart,11.800000,0.000000,14,18,21,23,28,37,56,61,73,73,73,869,0,15,20.008000269035463,7.083980017341673,1071.0812610050198,9400.0
1781271726,150,,Aggregated,76.100000,0.000000,14,16,18,20,25,36,51,56,76,76,76,6224,0,14,19.435591307894946,6.671997020021081,1071.0812610050198,9370.411632390746
1781271727,150,GET,/,31.200000,0.000000,14,16,18,19,25,32,52,56,84,84,84,2753,0,14,19.737335518759018,7.22536098328419,1069.5650790003128,11447.0
1781271727,150,GET,/api/products,22.100000,0.000000,14,16,18,19,24,40,65,66,76,76,76,1780,0,14,19.09041010695863,6.671997020021081,132.1333619998768,6136.0
1781271727,150,GET,/cart,10.300000,0.000000,13,15,18,20,29,49,53,58,67,67,67,888,0,14,18.59303859925382,7.419538014801219,122.20434501068667,9400.0
1781271727,150,POST,/cart,11.200000,0.000000,14,17,20,23,31,38,61,73,89,89,89,880,0,15,19.976094279296706,7.083980017341673,1071.0812610050198,9400.0
1781271727,150,,Aggregated,74.800000,0.000000,14,16,18,20,26,38,55,67,89,89,89,6301,0,14,19.42666178629558,6.671997020021081,1071.0812610050198,9372.301380733217
1781271728,150,GET,/,30.600000,0.000000,14,16,18,20,25,30,49,67,84,84,84,2779,0,14,19.708582191825997,7.22536098328419,1069.5650790003128,11447.0
1781271728,150,GET,/api/products,23.800000,0.000000,13,16,18,18,24,39,65,66,76,76,76,1795,0,14,19.05509751892589,6.671997020021081,132.1333619998768,6136.0
1781271728,150,GET,/cart,10.100000,0.000000,13,15,19,22,29,49,53,58,67,67,67,897,0,14,18.55577632121393,7.419538014801219,122.20434501068667,9400.0
1781271728,150,POST,/cart,11.000000,0.000000,14,17,21,23,31,49,61,73,89,89,89,894,0,15,19.963462172014644,7.083980017341673,1071.0812610050198,9400.0
1781271728,150,,Aggregated,75.500000,0.000000,14,16,18,20,27,38,55,67,89,89,89,6365,0,14,19.39763024343541,6.671997020021081,1071.0812610050198,9373.24948939513
1781271729,150,GET,/,31.000000,0.000000,14,16,18,20,27,34,49,67,84,84,84,2815,0,14,19.662925151379806,7.22536098328419,1069.5650790003128,11447.0
1781271729,150,GET,/api/products,23.400000,0.000000,13,15,18,18,24,40,65,66,76,76,76,1815,0,14,19.019355039373963,6.671997020021081,132.1333619998768,6136.0
1781271729,150,GET,/cart,10.600000,0.000000,13,15,19,22,29,49,53,58,67,67,67,909,0,14,18.512475614042028,7.419538014801219,122.20434501068667,9400.0
1781271729,150,POST,/cart,10.700000,0.000000,14,17,21,23,31,49,61,73,89,89,89,902,0,15,19.947424500911165,7.083980017341673,1071.0812610050198,9400.0
1781271729,150,,Aggregated,75.700000,0.000000,13,16,18,20,28,39,55,67,89,89,89,6441,0,14,19.359056191675823,6.671997020021081,1071.0812610050198,9374.871138022047
1781271730,150,GET,/,31.300000,0.000000,14,16,19,20,27,34,46,55,84,84,84,2850,0,14,19.620515499008704,7.22536098328419,1069.5650790003128,11447.0
1781271730,150,GET,/api/products,23.300000,0.000000,13,16,18,19,29,39,65,74,85,85,85,1832,0,14,19.040378213714067,6.671997020021081,132.1333619998768,6136.0
1781271730,150,GET,/cart,11.100000,0.000000,13,15,18,20,27,49,53,58,67,67,67,924,0,14,18.43273950661573,7.419538014801219,122.20434501068667,9400.0
1781271730,150,POST,/cart,10.700000,0.000000,15,18,22,25,36,53,64,73,89,89,89,907,0,15,19.97546637800441,7.083980017341673,1071.0812610050198,9400.0
