Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781514032,150,GET,/,30.900000,0.000000,13,15,16,18,23,31,44,55,65,65,65,2804,0,13,15.596460282072536,7.16705498052761,94.26319203339517,11447.0
1781514032,150,GET,/api/products,22.000000,0.000000,13,15,17,18,22,29,40,51,54,54,54,1869,0,13,15.786155817072007,6.274731014855206,88.76636199420318,6136.0
1781514032,150,GET,/cart,11.600000,0.000000,13,15,17,18,27,37,55,57,65,65,65,985,0,13,15.321879545734902,6.832985032815486,78.45043699489906,9400.0
1781514032,150,POST,/cart,9.700000,0.000000,13,15,17,18,20,25,30,52,52,52,52,950,0,12,15.237755905591735,6.453601992689073,90.36995301721618,9400.0
1781514032,150,,Aggregated,74.200000,0.000000,13,15,16,18,22,30,44,54,65,65,65,6608,0,13,15.55761490858051,6.274731014855206,94.26319203339517,9345.425544794189
1781514033,150,GET,/,31.300000,0.000000,13,15,16,18,24,31,41,55,65,65,65,2849,0,13,15.56397707113851,7.16705498052761,94.26319203339517,11447.0
1781514033,150,GET,/api/products,21.500000,0.000000,13,15,17,18,23,33,40,51,54,54,54,1884,0,13,15.782796837042943,6.274731014855206,88.76636199420318,6136.0
1781514033,150,GET,/cart,11.500000,0.000000,13,15,17,18,27,37,55,57,65,65,65,994,0,13,15.294734112308426,6.832985032815486,78.45043699489906,9400.0
1781514033,150,POST,/cart,9.900000,0.000000,13,15,17,18,21,25,30,52,52,52,52,961,0,12,15.206877806763728,6.453601992689073,90.36995301721618,9400.0
1781514033,150,,Aggregated,74.200000,0.000000,13,15,17,18,23,31,44,54,65,65,65,6688,0,13,15.534290549730418,6.274731014855206,94.26319203339517,9352.530950956938
1781514034,150,GET,/,31.700000,0.000000,13,15,17,19,26,31,41,55,65,65,65,2879,0,13,15.57570319860438,7.16705498052761,94.26319203339517,11447.0
1781514034,150,GET,/api/products,22.000000,0.000000,13,15,18,20,24,33,40,51,54,54,54,1901,0,13,15.809556708153316,6.274731014855206,88.76636199420318,6136.0
1781514034,150,GET,/cart,11.200000,0.000000,13,16,18,18,27,41,55,57,65,65,65,1005,0,13,15.333820790844733,6.832985032815486,78.45043699489906,9400.0
1781514034,150,POST,/cart,9.700000,0.000000,14,15,17,18,21,25,32,52,52,52,52,968,0,12,15.209321376339876,6.453601992689073,90.36995301721618,9400.0
1781514034,150,,Aggregated,74.600000,0.000000,13,15,18,18,24,31,44,54,65,65,65,6753,0,13,15.55301788806122,6.274731014855206,94.26319203339517,9353.86480082926
1781514035,150,GET,/,32.300000,0.000000,13,15,16,18,23,30,40,44,55,55,55,2904,0,13,15.560626012993753,7.16705498052761,94.26319203339517,11447.0
1781514035,150,GET,/api/products,20.600000,0.000000,13,14,16,18,22,26,37,51,51,51,51,1921,0,13,15.775272547649651,6.274731014855206,88.76636199420318,6136.0
1781514035,150,GET,/cart,11.600000,0.000000,13,15,17,18,22,32,41,57,65,65,65,1019,0,13,15.314891490440036,6.832985032815486,78.45043699489906,9400.0
1781514035,150,POST,/cart,10.000000,0.000000,13,14,15,17,19,21,23,32,32,32,32,985,0,12,15.156277576946005,6.453601992689073,90.36995301721618,9400.0
1781514035,150,,Aggregated,74.500000,0.000000,13,15,16,18,22,28,37,44,65,65,65,6829,0,13,15.52601615870831,6.274731014855206,94.26319203339517,9352.312783716503
1781514036,150,GET,/,33.300000,0.000000,13,15,16,18,22,28,31,33,44,44,44,2931,0,13,15.5410773476064,7.16705498052761,94.26319203339517,11447.0
1781514036,150,GET,/api/products,20.800000,0.000000,12,14,16,17,21,26,35,37,40,40,40,1950,0,13,15.716355671801676,6.274731014855206,88.76636199420318,6136.0
1781514036,150,GET,/cart,11.600000,0.000000,13,15,16,18,21,27,41,57,57,57,57,1024,0,13,15.297623200069665,6.832985032815486,78.45043699489906,9400.0
1781514036,150,POST,/cart,9.900000,0.000000,12,14,15,17,19,21,23,23,32,32,32,995,0,12,15.135038824489893,6.453601992689073,90.36995301721618,9400.0
1781514036,150,,Aggregated,75.600000,0.000000,13,15,16,18,21,26,31,36,57,57,57,6900,0,13,15.495930587403826,6.274731014855206,94.26319203339517,9347.095217391305
1781514037,150,GET,/,32.100000,0.000000,13,15,16,18,22,29,33,41,78,78,78,2957,0,13,15.568762586008296,7.16705498052761,94.26319203339517,11447.0
1781514037,150,GET,/api/products,20.700000,0.000000,12,14,16,18,22,27,36,40,43,43,43,1969,0,13,15.714282364751945,6.274731014855206,88.76636199420318,6136.0
1781514037,150,GET,/cart,11.300000,0.000000,13,14,16,18,20,23,41,74,74,74,74,1034,0,13,15.324600522167264,6.832985032815486,78.45043699489906,9400.0
1781514037,150,POST,/cart,10.600000,0.000000,12,14,15,17,21,28,56,64,86,86,86,1010,0,12,15.307073782447098,6.453601992689073,90.36995301721618,9400.0
1781514037,150,,Aggregated,74.700000,0.000000,13,15,16,18,22,28,39,43,86,86,86,6970,0,13,15.535729469614868,6.274731014855206,94.26319203339517,9346.364849354375
1781514038,150,GET,/,31.800000,0.000000,13,15,17,18,23,29,33,41,78,78,78,2992,0,13,15.598737893637455,7.16705498052761,94.26319203339517,11447.0
1781514038,150,GET,/api/products,20.300000,0.000000,13,15,17,19,25,34,43,55,64,64,64,1991,0,13,15.78906066564278,6.274731014855206,88.76636199420318,6136.0
1781514038,150,GET,/cart,11.100000,0.000000,13,14,16,18,22,30,64,74,74,74,74,1041,0,13,15.388190405280934,6.832985032815486,78.45043699489906,9400.0
1781514038,150,POST,/cart,10.900000,0.000000,12,15,17,18,23,32,56,64,86,86,86,1022,0,12,15.327484471827779,6.453601992689073,90.36995301721618,9400.0
1781514038,150,,Aggregated,74.100000,0.000000,13,15,17,18,23,30,41,56,86,86,86,7046,0,13,15.582066265280085,6.274731014855206,94.26319203339517,9346.920238433153
1781514039,150,GET,/,32.500000,0.000000,13,15,17,18,22,29,33,41,78,78,78,3032,0,13,15.56651348411382,7.16705498052761,94.26319203339517,11447.0
1781514039,150,GET,/api/products,20.800000,0.000000,13,15,16,19,26,35,43,55,64,64,64,2006,0,13,15.78449024291893,6.274731014855206,88.76636199420318,6136.0
1781514039,150,GET,/cart,10.600000,0.000000,13,14,16,18,22,30,64,74,74,74,74,1052,0,13,15.358499745075227,6.832985032815486,78.45043699489906,9400.0
1781514039,150,POST,/cart,10.600000,0.000000,13,15,17,18,28,32,56,64,86,86,86,1034,0,12,15.342237964422015,6.453601992689073,90.36995301721618,9400.0
1781514039,150,,Aggregated,74.500000,0.000000,13,15,16,18,24,31,42,56,86,86,86,7124,0,13,15.56462269766423,6.274731014855206,94.26319203339517,9352.122403144302
1781514040,150,GET,/,32.400000,0.000000,13,15,18,19,28,39,78,110,130,130,130,3056,0,13,15.773123255531615,7.16705498052761,127.5210739695467,11447.0
1781514040,150,GET,/api/products,20.600000,0.000000,12,14,16,18,26,36,43,55,64,64,64,2029,0,13,15.75430260886043,6.274731014855206,88.76636199420318,6136.0
1781514040,150,GET,/cart,10.100000,0.000000,12,14,16,18,22,30,64,74,74,74,74,1060,0,13,15.353639194970283,6.832985032815486,78.45043699489906,9400.0
1781514040,150,POST,/cart,11.400000,0.000000,13,15,17,18,31,59,86,87,110,110,110,1045,0,12,15.583622903712362,6.453601992689073,113.57715999474749,9400.0
1781514040,150,,Aggregated,74.500000,0.000000,13,15,17,18,28,38,64,86,130,130,130,7190,0,13,15.678426723689896,6.274731014855206,127.5210739695467,9348.95354659249
1781514041,150,GET,/,32.200000,0.000000,13,15,17,19,28,38,78,110,130,130,130,3086,0,13,15.74947759592456,7.16705498052761,127.5210739695467,11447.0
1781514041,150,GET,/api/products,19.800000,0.000000,12,13,16,17,26,35,43,55,64,64,64,2054,0,13,15.708635515826296,6.274731014855206,88.76636199420318,6136.0
1781514041,150,GET,/cart,9.800000,0.000000,12,14,16,17,22,30,64,74,74,74,74,1066,0,13,15.32488479612065,6.832985032815486,78.45043699489906,9400.0
1781514041,150,POST,/cart,11.300000,0.000000,12,15,17,18,31,59,86,87,110,110,110,1055,0,12,15.545766712309819,6.453601992689073,113.57715999474749,9400.0
1781514041,150,,Aggregated,73.100000,0.000000,12,15,16,18,28,37,64,86,130,130,130,7261,0,13,15.6459903986616,6.274731014855206,127.5210739695467,9346.672083735022
1781514042,150,GET,/,31.100000,0.000000,13,15,17,19,29,38,78,110,130,130,130,3123,0,13,15.704197262585572,7.165068993344903,127.5210739695467,11447.0
1781514042,150,GET,/api/products,20.400000,0.000000,12,14,16,18,27,35,42,43,64,64,64,2078,0,13,15.711027813566215,6.274731014855206,88.76636199420318,6136.0
1781514042,150,GET,/cart,9.500000,0.000000,12,15,16,18,23,31,64,74,74,74,74,1077,0,13,15.309274749894788,6.670700968243182,78.45043699489906,9400.0
1781514042,150,POST,/cart,11.500000,0.000000,12,15,17,19,31,59,86,87,110,110,110,1064,0,12,15.518410141401246,6.453601992689073,113.57715999474749,9400.0
1781514042,150,,Aggregated,72.500000,0.000000,12,15,17,19,28,37,64,86,130,130,130,7342,0,13,15.621275012766677,6.274731014855206,127.5210739695467,9346.906701171343
1781514043,150,GET,/,31.700000,0.000000,13,15,17,18,29,38,78,110,130,130,130,3156,0,13,15.670581741038804,7.165068993344903,127.5210739695467,11447.0
1781514043,150,GET,/api/products,20.200000,0.000000,12,14,16,17,25,34,42,43,64,64,64,2105,0,13,15.666304708590108,6.274731014855206,88.76636199420318,6136.0
1781514043,150,GET,/cart,9.600000,0.000000,12,14,16,17,23,38,64,74,74,74,74,1081,0,13,15.294412486278862,6.670700968243182,78.45043699489906,9400.0
1781514043,150,POST,/cart,11.800000,0.000000,12,15,17,18,31,59,86,87,110,110,110,1079,0,12,15.495149732676989,6.453601992689073,113.57715999474749,9400.0
1781514043,150,,Aggregated,73.300000,0.000000,12,14,16,18,26,37,64,86,130,130,130,7421,0,13,15.589065334257722,6.274731014855206,127.5210739695467,9344.699097156717
1781514044,150,GET,/,31.600000,0.000000,13,15,17,18,27,38,78,110,130,130,130,3181,0,13,15.668694349130249,7.165068993344903,127.5210739695467,11447.0
1781514044,150,GET,/api/products,20.200000,0.000000,12,14,15,16,25,34,42,43,64,64,64,2125,0,13,15.651254297234118,6.274731014855206,88.76636199420318,6136.0
1781514044,150,GET,/cart,9.200000,0.000000,12,14,15,16,19,31,64,74,74,74,74,1092,0,13,15.251970508840744,6.670700968243182,78.45043699489906,9400.0
1781514044,150,POST,/cart,11.900000,0.000000,13,15,17,19,31,59,86,87,110,110,110,1090,0,12,15.497277928847359,6.453601992689073,113.57715999474749,9400.0
1781514044,150,,Aggregated,72.900000,0.000000,12,14,16,17,26,37,64,86,130,130,130,7488,0,13,15.57802041189951,6.274731014855206,127.5210739695467,9343.310229700855
1781514045,150,GET,/,31.300000,0.000000,13,14,17,18,28,39,78,110,130,130,130,3217,0,13,15.649825359844042,7.165068993344903,127.5210739695467,11447.0
1781514045,150,GET,/api/products,22.000000,0.000000,12,14,16,17,26,35,42,43,64,64,64,2149,0,13,15.66053920687883,6.274731014855206,88.76636199420318,6136.0
1781514045,150,GET,/cart,8.800000,0.000000,11,13,14,15,19,31,64,74,74,74,74,1100,0,13,15.223956476918168,6.670700968243182,78.45043699489906,9400.0
1781514045,150,POST,/cart,11.600000,0.000000,13,15,17,19,35,59,86,87,110,110,110,1103,0,12,15.487606383926392,6.453601992689073,113.57715999474749,9400.0
1781514045,150,,Aggregated,73.700000,0.000000,12,14,16,17,28,38,64,86,130,130,130,7569,0,13,15.567336359397766,6.274731014855206,127.5210739695467,9343.303342581583
