Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780931829,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,200,300,310,310,310,310,310,310,310,310,310,7,0,200,215.96443679715907,99.79568980634212,310.19263807684183,7689.0
1780931829,80,GET,/product/LS4PSXUNUM,0.100000,0.000000,110,110,110,110,190,190,190,190,190,190,190,6,0,100,115.92698299015562,88.78019917756319,192.9040802642703,7693.833333333333
1780931829,80,GET,/product/OLJCESPC7Z,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,102.53857541829348,152.05836575478315,102.53857541829348,201.57815609127283,7710.0
1780931829,80,,Aggregated,20.900000,0.000000,300,470,560,580,990,1100,1100,1200,1200,1200,1200,352,0,270,373.94026674287903,20.426117815077305,1216.8729454278946,10442.267045454546
1780931830,85,GET,/,18.200000,0.000000,390,550,580,690,1000,1100,1100,1200,1200,1200,1200,296,0,310,403.11605018576154,18.584941513836384,1216.8729454278946,10223.530405405405
1780931830,85,POST,/cart,2.100000,0.000000,210,300,320,340,400,480,500,500,500,500,500,39,0,200,223.87287825441513,19.025828689336777,501.2609036639333,16681.05128205128
1780931830,85,POST,/cart/checkout,1.100000,0.000000,200,220,230,250,260,400,400,400,400,400,400,17,0,170,188.65537007941919,88.03757186979055,396.6820342466235,6545.882352941177
1780931830,85,GET,/product/0PUK6V6EV0,0.300000,0.000000,110,110,310,310,310,310,310,310,310,310,310,4,0,100,153.99038372561336,97.53633942455053,307.553612627089,7703.75
1780931830,85,GET,/product/1YMWWN1N4O,0.100000,0.000000,200,200,200,200,200,200,200,200,200,200,200,1,0,201.70781388878822,201.70781388878822,201.70781388878822,201.70781388878822,7785.0
1780931830,85,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,110,110,200,200,200,200,200,200,200,200,200,3,0,110,136.56432057420412,103.28937508165836,198.22529330849648,7735.0
1780931830,85,GET,/product/66VCHSJNUP,0.300000,0.000000,200,200,300,300,300,300,300,300,300,300,300,5,0,200,201.24955661594868,97.50019386410713,298.15174639225006,7674.2
1780931830,85,GET,/product/6E92ZMYYFZ,0.400000,0.000000,100,100,100,110,110,110,110,110,110,110,110,6,0,98,100.10971284161012,94.14662327617407,107.96336736530066,7670.666666666667
1780931830,85,GET,/product/9SIQT8TOJO,0.200000,0.000000,100,100,190,190,300,300,300,300,300,300,300,7,0,100,157.57071346576726,97.88475185632706,304.9334650859237,7737.714285714285
1780931830,85,GET,/product/L9ECAV7KIM,0.400000,0.000000,200,300,310,310,310,310,310,310,310,310,310,9,0,190,180.88266977833376,11.273818090558052,310.19263807684183,7691.666666666667
1780931830,85,GET,/product/LS4PSXUNUM,0.300000,0.000000,110,110,110,110,190,190,190,190,190,190,190,6,0,100,115.92698299015562,88.78019917756319,192.9040802642703,7693.833333333333
1780931830,85,GET,/product/OLJCESPC7Z,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,102.53857541829348,152.05836575478315,102.53857541829348,201.57815609127283,7710.0
1780931830,85,,Aggregated,23.500000,0.000000,270,430,550,570,970,1100,1100,1200,1200,1200,1200,395,0,260,348.92511498890343,11.273818090558052,1216.8729454278946,10428.298734177215
1780931831,90,GET,/,18.900000,0.000000,280,510,570,600,1000,1100,1100,1200,1200,1200,1200,338,0,270,368.77925996530865,13.135349377989769,1216.8729454278946,10223.955621301775
1780931831,90,POST,/cart,2.900000,0.000000,190,270,300,320,400,480,500,500,500,500,500,43,0,180,215.41271807062765,19.025828689336777,501.2609036639333,16771.697674418603
1780931831,90,POST,/cart/checkout,1.400000,0.000000,200,220,250,250,260,400,400,400,400,400,400,17,0,170,188.65537007941919,88.03757186979055,396.6820342466235,6545.882352941177
1780931831,90,GET,/product/0PUK6V6EV0,0.300000,0.000000,100,100,110,110,310,310,310,310,310,310,310,6,0,100,136.1519779699544,97.53633942455053,307.553612627089,7707.333333333333
1780931831,90,GET,/product/1YMWWN1N4O,0.100000,0.000000,200,200,200,200,200,200,200,200,200,200,200,1,0,201.70781388878822,201.70781388878822,201.70781388878822,201.70781388878822,7785.0
1780931831,90,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,110,110,200,200,200,200,200,200,200,200,200,4,0,100,126.90616212785244,97.93168678879738,198.22529330849648,7718.75
1780931831,90,GET,/product/66VCHSJNUP,0.400000,0.000000,200,200,300,300,300,300,300,300,300,300,300,5,0,200,201.24955661594868,97.50019386410713,298.15174639225006,7674.2
1780931831,90,GET,/product/6E92ZMYYFZ,0.400000,0.000000,100,100,100,110,110,110,110,110,110,110,110,6,0,98,100.10971284161012,94.14662327617407,107.96336736530066,7670.666666666667
1780931831,90,GET,/product/9SIQT8TOJO,0.400000,0.000000,100,100,190,190,300,300,300,300,300,300,300,8,0,100,149.94361205026507,96.55390214174986,304.9334650859237,7736.5
1780931831,90,GET,/product/L9ECAV7KIM,0.400000,0.000000,190,200,300,310,310,310,310,310,310,310,310,10,0,100,172.85488611087203,11.273818090558052,310.19263807684183,7687.7
1780931831,90,GET,/product/LS4PSXUNUM,0.200000,0.000000,110,110,110,110,190,190,190,190,190,190,190,7,0,110,114.49783840881926,88.78019917756319,192.9040802642703,7689.714285714285
1780931831,90,GET,/product/OLJCESPC7Z,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,102.53857541829348,152.05836575478315,102.53857541829348,201.57815609127283,7710.0
1780931831,90,,Aggregated,25.500000,0.000000,240,390,510,560,930,1100,1100,1100,1200,1200,1200,447,0,210,322.7832836351072,11.273818090558052,1216.8729454278946,10437.306487695749
1780931832,95,GET,/,20.600000,0.000000,300,440,550,570,990,1100,1100,1200,1200,1200,1200,377,0,280,370.94656794037996,13.135349377989769,1216.8729454278946,10224.636604774536
1780931832,95,POST,/cart,3.100000,0.000000,180,240,300,320,390,480,500,500,500,500,500,47,0,180,214.28525047574905,19.025828689336777,501.2609036639333,16818.85106382979
1780931832,95,POST,/cart/checkout,1.400000,0.000000,220,230,230,250,260,400,400,400,400,400,400,20,0,170,189.5733044948429,88.03757186979055,396.6820342466235,6548.05
1780931832,95,GET,/product/0PUK6V6EV0,0.400000,0.000000,100,110,110,310,310,310,310,310,310,310,310,6,0,100,136.1519779699544,97.53633942455053,307.553612627089,7707.333333333333
1780931832,95,GET,/product/1YMWWN1N4O,0.100000,0.000000,200,200,200,200,200,200,200,200,200,200,200,1,0,201.70781388878822,201.70781388878822,201.70781388878822,201.70781388878822,7785.0
1780931832,95,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,100,100,110,110,110,110,110,110,110,110,110,4,0,100,126.90616212785244,97.93168678879738,198.22529330849648,7718.75
1780931832,95,GET,/product/66VCHSJNUP,0.500000,0.000000,200,200,300,300,300,300,300,300,300,300,300,5,0,200,201.24955661594868,97.50019386410713,298.15174639225006,7674.2
1780931832,95,GET,/product/6E92ZMYYFZ,0.400000,0.000000,100,100,100,110,110,110,110,110,110,110,110,6,0,98,100.10971284161012,94.14662327617407,107.96336736530066,7670.666666666667
1780931832,95,GET,/product/9SIQT8TOJO,0.600000,0.000000,100,100,190,190,300,300,300,300,300,300,300,8,0,100,149.94361205026507,96.55390214174986,304.9334650859237,7736.5
1780931832,95,GET,/product/L9ECAV7KIM,0.600000,0.000000,190,200,300,310,310,310,310,310,310,310,310,11,0,100,166.63464218039405,11.273818090558052,310.19263807684183,7688.090909090909
1780931832,95,GET,/product/LS4PSXUNUM,0.500000,0.000000,110,110,110,110,190,190,190,190,190,190,190,7,0,110,114.49783840881926,88.78019917756319,192.9040802642703,7689.714285714285
1780931832,95,GET,/product/OLJCESPC7Z,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,102.53857541829348,152.05836575478315,102.53857541829348,201.57815609127283,7710.0
1780931832,95,,Aggregated,28.400000,0.000000,250,350,450,530,850,1000,1100,1100,1200,1200,1200,494,0,240,325.87249175483277,11.273818090558052,1216.8729454278946,10447.657894736842
1780931833,100,GET,/,23.200000,0.000000,280,420,490,560,970,1100,1100,1200,1200,1200,1200,419,0,280,361.4490489766606,13.135349377989769,1216.8729454278946,10224.868735083532
1780931833,100,POST,/cart,3.500000,0.000000,180,240,290,310,370,400,500,500,500,500,500,52,0,180,212.5951729965611,19.025828689336777,501.2609036639333,16791.73076923077
1780931833,100,POST,/cart/checkout,1.300000,0.000000,220,230,230,250,260,400,400,400,400,400,400,20,0,170,189.5733044948429,88.03757186979055,396.6820342466235,6548.05
1780931833,100,GET,/product/0PUK6V6EV0,0.400000,0.000000,100,110,110,310,310,310,310,310,310,310,310,6,0,100,136.1519779699544,97.53633942455053,307.553612627089,7707.333333333333
1780931833,100,GET,/product/1YMWWN1N4O,0.100000,0.000000,200,200,200,200,200,200,200,200,200,200,200,1,0,201.70781388878822,201.70781388878822,201.70781388878822,201.70781388878822,7785.0
1780931833,100,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,100,100,110,110,110,110,110,110,110,110,110,5,0,100,121.70528136193752,97.93168678879738,198.22529330849648,7722.2
1780931833,100,GET,/product/66VCHSJNUP,0.500000,0.000000,200,200,300,300,300,300,300,300,300,300,300,5,0,200,201.24955661594868,97.50019386410713,298.15174639225006,7674.2
1780931833,100,GET,/product/6E92ZMYYFZ,0.400000,0.000000,100,100,100,110,110,110,110,110,110,110,110,7,0,100,100.08647984692028,94.14662327617407,107.96336736530066,7684.285714285715
1780931833,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,100,110,190,190,300,300,300,300,300,300,300,10,0,100,140.7496552914381,96.55390214174986,304.9334650859237,7744.1
1780931833,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,110,190,200,300,310,310,310,310,310,310,310,12,0,100,161.60246264189482,11.273818090558052,310.19263807684183,7687.083333333333
1780931833,100,GET,/product/LS4PSXUNUM,0.500000,0.000000,110,110,110,110,190,190,190,190,190,190,190,7,0,110,114.49783840881926,88.78019917756319,192.9040802642703,7689.714285714285
1780931833,100,GET,/product/OLJCESPC7Z,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,102.53857541829348,152.05836575478315,102.53857541829348,201.57815609127283,7710.0
1780931833,100,,Aggregated,31.500000,0.000000,240,340,440,480,780,1000,1100,1100,1200,1200,1200,546,0,230,318.8276438506477,11.273818090558052,1216.8729454278946,10461.695970695971
1780931834,105,GET,/,25.100000,0.000000,220,340,430,470,600,1000,1100,1100,1200,1200,1200,470,0,250,339.83669229287733,13.135349377989769,1216.8729454278946,10225.527659574467
1780931834,105,POST,/cart,3.700000,0.000000,180,230,270,300,370,400,500,500,500,500,500,55,0,180,209.79254360903394,19.025828689336777,501.2609036639333,16787.69090909091
1780931834,105,POST,/cart/checkout,1.200000,0.000000,180,220,230,230,250,260,260,260,260,260,260,23,0,180,186.33411707275587,88.03757186979055,396.6820342466235,6550.391304347826
1780931834,105,GET,/product/0PUK6V6EV0,0.500000,0.000000,100,100,110,110,310,310,310,310,310,310,310,8,0,100,127.41812225431204,97.53633942455053,307.553612627089,7699.25
1780931834,105,GET,/product/1YMWWN1N4O,0.100000,0.000000,200,200,200,200,200,200,200,200,200,200,200,2,0,94,147.68506539985538,93.66231691092253,201.70781388878822,7746.5
1780931834,105,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,100,100,100,110,110,110,110,110,110,110,110,6,0,100,116.9637852969269,93.25630497187376,198.22529330849648,7717.5
1780931834,105,GET,/product/66VCHSJNUP,0.500000,0.000000,200,200,300,300,300,300,300,300,300,300,300,5,0,200,201.24955661594868,97.50019386410713,298.15174639225006,7674.2
1780931834,105,GET,/product/6E92ZMYYFZ,0.400000,0.000000,100,100,110,110,110,110,110,110,110,110,110,8,0,100,100.74741579592228,94.14662327617407,107.96336736530066,7685.375
1780931834,105,GET,/product/9SIQT8TOJO,0.600000,0.000000,100,110,190,190,300,300,300,300,300,300,300,10,0,100,140.7496552914381,96.55390214174986,304.9334650859237,7744.1
1780931834,105,GET,/product/L9ECAV7KIM,0.900000,0.000000,100,110,190,200,300,300,300,300,300,300,300,12,0,100,161.60246264189482,11.273818090558052,310.19263807684183,7687.083333333333
1780931834,105,GET,/product/LS4PSXUNUM,0.600000,0.000000,110,110,110,110,190,190,190,190,190,190,190,9,0,110,112.36103758629825,88.78019917756319,192.9040802642703,7708.222222222223
1780931834,105,GET,/product/OLJCESPC7Z,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,102.53857541829348,152.05836575478315,102.53857541829348,201.57815609127283,7710.0
1780931834,105,,Aggregated,33.900000,0.000000,200,280,360,420,560,920,1100,1100,1200,1200,1200,610,0,210,301.7021919234244,11.273818090558052,1216.8729454278946,10422.468852459016
1780931835,110,GET,/,27.600000,0.000000,190,270,340,370,480,560,600,640,700,700,700,506,0,220,324.1206287376936,13.135349377989769,1216.8729454278946,10225.830039525692
1780931835,110,POST,/cart,4.000000,0.000000,160,200,230,240,300,390,480,480,480,480,480,60,0,180,201.58510048252842,19.025828689336777,501.2609036639333,16741.3
1780931835,110,POST,/cart/checkout,1.400000,0.000000,160,190,230,230,250,260,260,260,260,260,260,25,0,170,177.96127799898386,39.884986355900764,396.6820342466235,6549.6
1780931835,110,GET,/product/0PUK6V6EV0,0.500000,0.000000,100,100,100,100,110,110,110,110,110,110,110,8,0,100,127.41812225431204,97.53633942455053,307.553612627089,7699.25
1780931835,110,GET,/product/1YMWWN1N4O,0.100000,0.000000,200,200,200,200,200,200,200,200,200,200,200,2,0,94,147.68506539985538,93.66231691092253,201.70781388878822,7746.5
1780931835,110,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,100,100,100,110,110,110,110,110,110,110,110,6,0,100,116.9637852969269,93.25630497187376,198.22529330849648,7717.5
1780931835,110,GET,/product/66VCHSJNUP,0.500000,0.000000,200,200,200,300,300,300,300,300,300,300,300,6,0,200,183.46136699741086,94.52041890472174,298.15174639225006,7675.5
1780931835,110,GET,/product/6E92ZMYYFZ,0.400000,0.000000,100,100,110,110,110,110,110,110,110,110,110,9,0,100,100.21856965290175,94.14662327617407,107.96336736530066,7684.222222222223
1780931835,110,GET,/product/9SIQT8TOJO,0.600000,0.000000,100,100,110,190,300,300,300,300,300,300,300,11,0,100,136.20078936219215,90.71213006973267,304.9334650859237,7741.363636363636
1780931835,110,GET,/product/L9ECAV7KIM,0.900000,0.000000,100,110,190,200,300,300,300,300,300,300,300,12,0,100,161.60246264189482,11.273818090558052,310.19263807684183,7687.083333333333
1780931835,110,GET,/product/LS4PSXUNUM,0.600000,0.000000,110,110,110,110,190,190,190,190,190,190,190,9,0,110,112.36103758629825,88.78019917756319,192.9040802642703,7708.222222222223
1780931835,110,GET,/product/OLJCESPC7Z,0.000000,0.000000,110,110,110,110,110,110,110,110,110,110,110,3,0,110,136.37785706669092,102.53857541829348,201.57815609127283,7712.333333333333
1780931835,110,,Aggregated,36.900000,0.000000,180,230,280,330,450,550,570,610,700,700,700,657,0,200,288.3199854091921,11.273818090558052,1216.8729454278946,10427.704718417048
1780931836,115,GET,/,31.600000,0.000000,190,270,340,370,470,550,570,640,700,700,700,541,0,250,325.2164575610441,13.135349377989769,1216.8729454278946,10226.615526802218
1780931836,115,POST,/cart,4.100000,0.000000,160,200,230,240,290,390,480,480,480,480,480,65,0,180,202.05106643530038,19.025828689336777,501.2609036639333,16747.2
1780931836,115,POST,/cart/checkout,1.400000,0.000000,180,230,230,230,260,260,260,260,260,260,260,26,0,170,181.17458187043667,39.884986355900764,396.6820342466235,6548.961538461538
1780931836,115,GET,/product/0PUK6V6EV0,0.700000,0.000000,100,110,190,190,200,200,200,200,200,200,200,10,0,100,140.4192853718996,97.53633942455053,307.553612627089,7708.7
1780931836,115,GET,/product/1YMWWN1N4O,0.100000,0.000000,200,200,200,200,200,200,200,200,200,200,200,2,0,94,147.68506539985538,93.66231691092253,201.70781388878822,7746.5
1780931836,115,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,100,100,100,110,110,110,110,110,110,110,110,6,0,100,116.9637852969269,93.25630497187376,198.22529330849648,7717.5
1780931836,115,GET,/product/66VCHSJNUP,0.500000,0.000000,190,200,200,200,200,200,200,200,200,200,200,7,0,200,184.99632831662893,94.52041890472174,298.15174639225006,7678.142857142857
1780931836,115,GET,/product/6E92ZMYYFZ,0.500000,0.000000,100,110,110,110,200,200,200,200,200,200,200,10,0,100,109.8395069129765,94.14662327617407,196.42794225364923,7683.9
1780931836,115,GET,/product/9SIQT8TOJO,0.800000,0.000000,100,110,190,190,190,200,200,200,200,200,200,14,0,100,142.88539486005902,90.71213006973267,304.9334650859237,7741.714285714285
1780931836,115,GET,/product/L9ECAV7KIM,1.000000,0.000000,100,110,190,200,300,300,300,300,300,300,300,12,0,100,161.60246264189482,11.273818090558052,310.19263807684183,7687.083333333333
1780931836,115,GET,/product/LS4PSXUNUM,0.700000,0.000000,110,110,110,190,190,190,190,190,190,190,190,10,0,110,120.51316685974598,88.78019917756319,193.8823303207755,7705.3
1780931836,115,GET,/product/OLJCESPC7Z,0.000000,0.000000,110,110,110,110,110,110,110,110,110,110,110,3,0,110,136.37785706669092,102.53857541829348,201.57815609127283,7712.333333333333
1780931836,115,,Aggregated,41.800000,0.000000,180,230,290,340,450,530,570,610,700,700,700,706,0,200,289.1424467006208,11.273818090558052,1216.8729454278946,10427.379603399433
1780931837,120,GET,/,35.300000,0.000000,210,360,430,450,550,580,680,690,700,700,700,592,0,270,341.2680967122543,13.135349377989769,1216.8729454278946,10227.138513513513
1780931837,120,POST,/cart,4.400000,0.000000,190,240,290,290,400,410,480,480,480,480,480,74,0,200,218.60314618695426,19.025828689336777,501.2609036639333,16724.094594594593
1780931837,120,POST,/cart/checkout,1.600000,0.000000,190,230,230,250,260,290,290,290,290,290,290,31,0,190,190.4495830136922,39.884986355900764,396.6820342466235,6549.580645161291
1780931837,120,GET,/product/0PUK6V6EV0,0.600000,0.000000,100,190,200,200,210,210,210,210,210,210,210,11,0,100,146.42919202081183,97.53633942455053,307.553612627089,7704.272727272727
1780931837,120,GET,/product/1YMWWN1N4O,0.200000,0.000000,200,200,200,200,200,200,200,200,200,200,200,2,0,94,147.68506539985538,93.66231691092253,201.70781388878822,7746.5
1780931837,120,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,100,100,100,110,110,110,110,110,110,110,110,6,0,100,116.9637852969269,93.25630497187376,198.22529330849648,7717.5
1780931837,120,GET,/product/66VCHSJNUP,0.600000,0.000000,200,200,200,200,220,220,220,220,220,220,220,9,0,200,190.63768215063544,94.52041890472174,298.15174639225006,7672.777777777777
1780931837,120,GET,/product/6E92ZMYYFZ,0.600000,0.000000,110,110,200,200,210,210,210,210,210,210,210,11,0,100,118.54861202565107,94.14662327617407,205.63966315239668,7681.272727272727
1780931837,120,GET,/product/9SIQT8TOJO,0.800000,0.000000,110,110,190,190,190,200,200,200,200,200,200,15,0,110,146.31250761449337,90.71213006973267,304.9334650859237,7741.866666666667
