Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779282560,200,GET,/api/products,28.000000,0.000000,13,15,17,19,27,36,42,59,66,66,66,2357,0,14,17.299007952148486,7.022839999990538,136.84868102427572,6136.0
1779282560,200,GET,/cart,14.800000,0.000000,14,16,17,19,25,30,39,52,62,62,62,1176,0,14,17.261838025079253,7.13343097595498,1055.5284290167037,9400.0
1779282560,200,POST,/cart,13.000000,0.000000,14,17,19,21,25,34,55,59,65,65,65,1156,0,14,17.418330054147898,6.721150013618171,108.4183230123017,9400.0
1779282560,200,,Aggregated,96.800000,0.000000,13,16,18,20,26,34,42,55,66,66,66,8177,0,14,17.53731286768517,6.721150013618171,1055.5284290167037,9332.3331295096
1779282561,200,GET,/,40.700000,0.000000,14,16,18,19,25,32,40,49,55,55,55,3528,0,14,17.785259608200516,7.2364379884675145,1052.7997399913147,11447.0
1779282561,200,GET,/api/products,28.900000,0.000000,12,14,16,17,23,29,38,40,55,55,55,2386,0,14,17.240521065053144,7.022839999990538,136.84868102427572,6136.0
1779282561,200,GET,/cart,15.000000,0.000000,14,16,17,18,23,27,38,39,52,52,52,1185,0,14,17.240601522776295,7.13343097595498,1055.5284290167037,9400.0
1779282561,200,POST,/cart,13.400000,0.000000,13,16,18,20,25,33,47,55,59,59,59,1170,0,14,17.361721580845114,6.721150013618171,108.4183230123017,9400.0
1779282561,200,,Aggregated,98.000000,0.000000,13,16,17,18,24,30,39,43,59,59,59,8269,0,14,17.490096288913644,6.721150013618171,1055.5284290167037,9331.540936026122
1779282562,200,GET,/,40.300000,0.000000,14,16,17,19,24,32,38,43,55,55,55,3571,0,14,17.7652313742952,7.2364379884675145,1052.7997399913147,11447.0
1779282562,200,GET,/api/products,28.500000,0.000000,12,14,16,17,21,27,31,39,41,41,41,2420,0,14,17.202570480280095,7.022839999990538,136.84868102427572,6136.0
1779282562,200,GET,/cart,15.300000,0.000000,14,16,17,18,24,27,33,38,39,39,39,1203,0,14,17.23257959977099,7.13343097595498,1055.5284290167037,9400.0
1779282562,200,POST,/cart,13.500000,0.000000,13,16,17,20,25,33,47,55,59,59,59,1184,0,14,17.360875517354273,6.721150013618171,108.4183230123017,9400.0
1779282562,200,,Aggregated,97.600000,0.000000,13,15,17,18,23,29,38,40,59,59,59,8378,0,14,17.469077544874427,6.721150013618171,1055.5284290167037,9329.69169252805
1779282563,200,GET,/,40.900000,0.000000,13,16,17,19,25,32,39,43,55,55,55,3616,0,14,17.72858171921747,7.2364379884675145,1052.7997399913147,11447.0
1779282563,200,GET,/api/products,28.600000,0.000000,12,14,15,16,19,26,31,39,41,41,41,2450,0,14,17.149685217264793,7.022839999990538,136.84868102427572,6136.0
1779282563,200,GET,/cart,14.900000,0.000000,14,16,17,19,26,30,38,39,42,42,42,1215,0,14,17.266136894257425,7.13343097595498,1055.5284290167037,9400.0
1779282563,200,POST,/cart,13.800000,0.000000,13,16,17,17,23,33,47,55,59,59,59,1194,0,14,17.331465487077853,6.721150013618171,108.4183230123017,9400.0
1779282563,200,,Aggregated,98.200000,0.000000,13,15,17,18,23,30,38,41,59,59,59,8475,0,14,17.4389860055555,6.721150013618171,1055.5284290167037,9329.81144542773
1779282564,200,GET,/,40.600000,0.000000,13,16,18,19,24,32,39,46,55,55,55,3656,0,14,17.695636908576343,7.2364379884675145,1052.7997399913147,11447.0
1779282564,200,GET,/api/products,28.200000,0.000000,12,14,15,16,19,24,30,39,41,41,41,2485,0,14,17.080872654830532,7.022839999990538,136.84868102427572,6136.0
1779282564,200,GET,/cart,14.800000,0.000000,14,16,17,18,26,28,35,38,42,42,42,1229,0,14,17.224341390977074,7.13343097595498,1055.5284290167037,9400.0
1779282564,200,POST,/cart,13.400000,0.000000,13,15,17,18,23,32,47,55,59,59,59,1207,0,14,17.28748488357613,6.721150013618171,108.4183230123017,9400.0
1779282564,200,,Aggregated,97.000000,0.000000,13,15,17,18,23,29,38,42,59,59,59,8577,0,14,17.392552979945926,6.721150013618171,1055.5284290167037,9326.873265710621
1779282565,200,GET,/,42.000000,0.000000,14,16,18,19,25,35,43,49,55,55,55,3702,0,14,17.69742750209142,7.2364379884675145,1052.7997399913147,11447.0
1779282565,200,GET,/api/products,28.500000,0.000000,12,14,15,16,19,24,35,41,49,49,49,2512,0,14,17.082726576929627,7.022839999990538,136.84868102427572,6136.0
1779282565,200,GET,/cart,14.800000,0.000000,14,16,18,19,26,30,38,42,47,47,47,1239,0,14,17.218070281290842,7.13343097595498,1055.5284290167037,9400.0
1779282565,200,POST,/cart,14.300000,0.000000,13,16,17,19,27,34,53,55,59,59,59,1224,0,14,17.318285187535913,6.721150013618171,108.4183230123017,9400.0
1779282565,200,,Aggregated,99.600000,0.000000,13,15,17,18,23,32,40,47,59,59,59,8677,0,14,17.397540154667855,6.721150013618171,1055.5284290167037,9328.411432522762
1779282566,200,GET,/,40.600000,0.000000,14,16,18,19,25,34,43,49,55,55,55,3745,0,14,17.685609898459692,7.2364379884675145,1052.7997399913147,11447.0
1779282566,200,GET,/api/products,30.000000,0.000000,12,15,16,17,20,24,33,41,49,49,49,2537,0,14,17.06971817590569,7.022839999990538,136.84868102427572,6136.0
1779282566,200,GET,/cart,14.600000,0.000000,14,17,18,19,26,30,40,42,47,47,47,1252,0,13,17.1965132688052,7.13343097595498,1055.5284290167037,9400.0
1779282566,200,POST,/cart,13.600000,0.000000,14,17,17,19,27,34,53,55,59,59,59,1241,0,14,17.30542381507578,6.721150013618171,108.4183230123017,9400.0
1779282566,200,,Aggregated,98.800000,0.000000,14,16,17,19,24,31,40,47,59,59,59,8775,0,14,17.383994262000847,6.721150013618171,1055.5284290167037,9329.942678062678
1779282567,200,GET,/,40.700000,0.000000,14,16,18,19,25,34,43,46,55,55,55,3785,0,14,17.670396955561106,7.2364379884675145,1052.7997399913147,11447.0
1779282567,200,GET,/api/products,30.500000,0.000000,13,15,16,17,21,26,35,42,49,49,49,2563,0,14,17.07016048936858,7.022839999990538,136.84868102427572,6136.0
1779282567,200,GET,/cart,14.500000,0.000000,15,17,18,20,26,30,40,42,47,47,47,1268,0,14,17.18176559191447,7.13343097595498,1055.5284290167037,9400.0
1779282567,200,POST,/cart,13.900000,0.000000,14,17,19,21,28,40,53,55,59,59,59,1255,0,14,17.306594052968872,6.721150013618171,108.4183230123017,9400.0
1779282567,200,,Aggregated,99.600000,0.000000,14,16,18,19,24,32,42,47,59,59,59,8871,0,14,17.37566543998128,6.721150013618171,1055.5284290167037,9330.364445947469
1779282568,200,GET,/,40.500000,0.000000,14,16,18,19,25,32,40,44,55,55,55,3826,0,14,17.618682931171964,7.2364379884675145,1052.7997399913147,11447.0
1779282568,200,GET,/api/products,30.000000,0.000000,13,15,16,17,21,25,33,42,49,49,49,2595,0,14,17.0087218509699,7.022839999990538,136.84868102427572,6136.0
1779282568,200,GET,/cart,14.300000,0.000000,14,17,18,19,27,33,40,42,47,47,47,1285,0,13,17.152885868144313,7.13343097595498,1055.5284290167037,9400.0
1779282568,200,POST,/cart,14.500000,0.000000,13,16,18,20,27,34,42,46,53,53,53,1267,0,14,17.256290250629277,6.721150013618171,108.4183230123017,9400.0
1779282568,200,,Aggregated,99.300000,0.000000,14,16,17,19,24,31,40,44,55,55,55,8973,0,14,17.32440568216244,6.721150013618171,1055.5284290167037,9328.869051599242
1779282569,200,GET,/,40.700000,0.000000,14,16,17,19,23,30,38,44,55,55,55,3872,0,14,17.563788199578454,7.2364379884675145,1052.7997399913147,11447.0
1779282569,200,GET,/api/products,29.400000,0.000000,13,15,16,17,20,24,31,42,49,49,49,2620,0,14,16.961912611196837,7.022839999990538,136.84868102427572,6136.0
1779282569,200,GET,/cart,13.600000,0.000000,13,16,18,19,26,33,40,42,47,47,47,1299,0,13,17.107903984252697,7.13343097595498,1055.5284290167037,9400.0
1779282569,200,POST,/cart,14.500000,0.000000,13,16,17,19,24,32,42,46,53,53,53,1276,0,14,17.214910522405113,6.721150013618171,108.4183230123017,9400.0
1779282569,200,,Aggregated,98.200000,0.000000,13,15,17,18,23,29,37,44,55,55,55,9067,0,14,17.275459584453145,6.721150013618171,1055.5284290167037,9330.99194882541
1779282570,200,GET,/,42.300000,0.000000,14,15,17,19,22,29,36,40,49,49,49,3907,0,14,17.53307140996437,7.2364379884675145,1052.7997399913147,11447.0
1779282570,200,GET,/api/products,29.300000,0.000000,13,15,16,17,21,25,32,42,49,49,49,2658,0,14,16.918083561414505,7.022839999990538,136.84868102427572,6136.0
1779282570,200,GET,/cart,14.000000,0.000000,13,17,18,20,26,33,40,42,47,47,47,1319,0,13,17.086952159622008,7.13343097595498,1055.5284290167037,9400.0
1779282570,200,POST,/cart,14.200000,0.000000,13,16,17,19,24,28,42,46,53,53,53,1288,0,14,17.191874563345298,6.721150013618171,108.4183230123017,9400.0
1779282570,200,,Aggregated,99.800000,0.000000,13,15,17,18,23,28,36,42,53,53,53,9172,0,14,17.242782429252152,6.721150013618171,1055.5284290167037,9326.070322721325
1779282571,200,GET,/,41.900000,0.000000,14,15,17,19,23,27,37,43,62,62,62,3945,0,14,17.531229294498637,7.2364379884675145,1052.7997399913147,11447.0
1779282571,200,GET,/api/products,28.600000,0.000000,13,15,17,17,23,27,35,46,67,67,67,2693,0,14,16.924230458285862,7.022839999990538,136.84868102427572,6136.0
1779282571,200,GET,/cart,14.200000,0.000000,13,17,19,20,24,33,40,42,47,47,47,1333,0,13,17.079027992152188,7.13343097595498,1055.5284290167037,9400.0
1779282571,200,POST,/cart,13.700000,0.000000,13,16,18,19,24,28,42,46,53,53,53,1300,0,14,17.184045432793656,6.721150013618171,108.4183230123017,9400.0
1779282571,200,,Aggregated,98.400000,0.000000,13,15,17,19,23,29,37,44,67,67,67,9271,0,14,17.241209747290643,6.721150013618171,1055.5284290167037,9322.927731636286
1779282572,200,GET,/,42.400000,0.000000,14,16,17,19,22,27,37,44,62,62,62,3981,0,14,17.499007632702902,7.2364379884675145,1052.7997399913147,11447.0
1779282572,200,GET,/api/products,29.100000,0.000000,13,15,16,17,22,26,35,46,67,67,67,2723,0,14,16.87793534378522,7.022839999990538,136.84868102427572,6136.0
1779282572,200,GET,/cart,13.300000,0.000000,13,16,18,20,23,30,35,40,47,47,47,1350,0,13,17.033050998256336,6.483486999059096,1055.5284290167037,9400.0
1779282572,200,POST,/cart,13.700000,0.000000,13,16,18,19,23,27,42,46,53,53,53,1318,0,14,17.13282600197922,6.721150013618171,108.4183230123017,9400.0
1779282572,200,,Aggregated,98.600000,0.000000,13,15,17,19,23,27,36,44,67,67,67,9372,0,14,17.199941404734535,6.483486999059096,1055.5284290167037,9321.173175416134
1779282573,200,GET,/,41.400000,0.000000,13,15,17,19,22,27,37,44,62,62,62,4024,0,14,17.45332307203516,7.2364379884675145,1052.7997399913147,11447.0
1779282573,200,GET,/api/products,30.200000,0.000000,13,15,17,17,22,26,35,46,67,67,67,2745,0,14,16.84128039346657,7.022839999990538,136.84868102427572,6136.0
1779282573,200,GET,/cart,14.500000,0.000000,13,15,18,20,23,27,35,40,47,47,47,1362,0,13,16.9868344167882,6.483486999059096,1055.5284290167037,9400.0
1779282573,200,POST,/cart,13.300000,0.000000,12,15,18,19,23,27,42,46,53,53,53,1331,0,14,17.088537054551153,6.721150013618171,108.4183230123017,9400.0
1779282573,200,,Aggregated,99.400000,0.000000,13,15,17,18,22,27,36,44,67,67,67,9462,0,14,17.157302686240577,6.483486999059096,1055.5284290167037,9323.636440498838
1779282574,200,GET,/,41.500000,0.000000,14,16,18,20,27,38,54,120,140,140,140,4072,0,14,17.652336341024558,7.2364379884675145,1052.7997399913147,11447.0
1779282574,200,GET,/api/products,30.400000,0.000000,13,15,17,18,25,32,60,80,140,140,140,2774,0,14,16.996062334925966,7.022839999990538,143.12213499215432,6136.0
1779282574,200,GET,/cart,15.000000,0.000000,13,17,20,21,27,35,50,62,130,130,130,1376,0,13,17.175508895085184,6.483486999059096,1055.5284290167037,9400.0
1779282574,200,POST,/cart,13.100000,0.000000,13,17,19,20,25,42,74,78,120,120,120,1350,0,14,17.255895454609007,6.721150013618171,115.70981401018798,9400.0
1779282574,200,,Aggregated,100.000000,0.000000,13,16,18,20,25,37,56,80,140,140,140,9572,0,14,17.33768800680067,6.483486999059096,1055.5284290167037,9324.890096113664
