Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780996847,150,GET,/product/66VCHSJNUP,1.000000,0.000000,110,200,200,200,200,270,270,270,270,270,270,73,0,170,156.19941902895496,5.420335568487644,399.8203370720148,7704.904109589041
1780996847,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,200,300,300,320,400,400,400,400,400,400,400,101,0,110,150.2864196951879,5.936292000114918,403.13327219337225,7694.009900990099
1780996847,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,200,200,200,300,390,390,390,390,390,390,390,89,0,100,122.5904223373097,5.846633575856686,394.4778433069587,7735.786516853933
1780996847,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,200,300,300,300,400,400,400,400,400,400,400,82,0,180,146.20791334749723,5.3302450105547905,403.6056911572814,7707.926829268293
1780996847,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,200,200,200,200,200,400,400,400,400,400,400,80,0,190,153.98482260061428,5.2932556718587875,398.31583201885223,7710.1
1780996847,150,GET,/product/OLJCESPC7Z,2.000000,0.000000,110,190,200,200,300,390,390,390,390,390,390,96,0,110,167.43075435321467,4.870613105595112,499.52286668121815,7736.614583333333
1780996847,150,,Aggregated,78.500000,0.000000,200,270,310,350,430,490,560,580,680,680,680,6166,0,180,195.88265408759685,4.870613105595112,1074.1504672914743,10354.23078170613
1780996848,150,GET,/,57.900000,0.000000,200,280,330,370,450,500,560,590,680,680,680,4694,0,180,202.0070589719714,5.891319364309311,1074.1504672914743,10251.01725607158
1780996848,150,POST,/cart,5.500000,0.000000,260,310,340,390,490,500,570,580,580,580,580,504,0,210,223.75639916456763,8.533031679689884,830.6017033755779,17347.525793650795
1780996848,150,POST,/cart/checkout,3.800000,0.000000,160,210,250,280,330,350,380,380,380,380,380,238,0,140,145.60363548533883,8.120299316942692,383.21738690137863,6549.205882352941
1780996848,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,200,200,290,310,310,310,310,310,310,310,310,85,0,180,150.83649158477783,5.658194422721863,314.83852211385965,7714.823529411765
1780996848,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,200,210,210,280,300,400,400,400,400,400,400,89,0,180,165.85336421522197,6.670902483165264,401.5614287927747,7737.101123595506
1780996848,150,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,190,200,200,270,300,400,400,400,400,400,400,99,0,110,143.62105381947876,5.689960904419422,495.91906275600195,7734.414141414141
1780996848,150,GET,/product/66VCHSJNUP,1.100000,0.000000,110,200,200,200,200,270,270,270,270,270,270,73,0,170,156.19941902895496,5.420335568487644,399.8203370720148,7704.904109589041
1780996848,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,110,300,300,320,400,400,400,400,400,400,400,101,0,110,150.2864196951879,5.936292000114918,403.13327219337225,7694.009900990099
1780996848,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,200,200,200,300,390,390,390,390,390,390,390,91,0,100,122.20701530248255,5.846633575856686,394.4778433069587,7736.802197802198
1780996848,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,200,200,300,300,400,400,400,400,400,400,400,83,0,180,145.6969075847462,5.3302450105547905,403.6056911572814,7707.530120481928
1780996848,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,200,200,200,200,400,400,400,400,400,400,400,80,0,190,153.98482260061428,5.2932556718587875,398.31583201885223,7710.1
1780996848,150,GET,/product/OLJCESPC7Z,1.800000,0.000000,110,190,200,200,300,390,390,390,390,390,390,97,0,110,166.73454330254768,4.870613105595112,499.52286668121815,7735.886597938144
1780996848,150,,Aggregated,78.800000,0.000000,200,270,310,350,430,490,560,580,680,680,680,6234,0,180,195.0169658286268,4.870613105595112,1074.1504672914743,10359.435996150145
1780996849,150,GET,/,55.600000,0.000000,210,290,340,370,460,500,560,590,680,680,680,4751,0,190,202.33776759186892,5.891319364309311,1074.1504672914743,10251.083561355505
1780996849,150,POST,/cart,5.800000,0.000000,270,310,340,390,490,500,570,580,580,580,580,514,0,210,224.49945916280382,8.533031679689884,830.6017033755779,17364.77431906615
1780996849,150,POST,/cart/checkout,3.800000,0.000000,160,200,240,270,330,350,380,380,380,380,380,241,0,150,145.97124881516848,8.120299316942692,383.21738690137863,6549.2572614107885
1780996849,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,200,200,290,290,310,310,310,310,310,310,310,90,0,190,155.49254255990186,5.658194422721863,314.83852211385965,7714.366666666667
1780996849,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,190,210,210,280,300,400,400,400,400,400,400,89,0,180,165.85336421522197,6.670902483165264,401.5614287927747,7737.101123595506
1780996849,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,190,200,200,270,300,400,400,400,400,400,400,100,0,110,144.18630464933813,5.689960904419422,495.91906275600195,7734.22
1780996849,150,GET,/product/66VCHSJNUP,1.300000,0.000000,200,200,200,200,200,270,270,270,270,270,270,75,0,180,157.31074135750532,5.420335568487644,399.8203370720148,7705.1866666666665
1780996849,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,110,290,300,320,400,400,400,400,400,400,400,102,0,110,151.6595050674297,5.936292000114918,403.13327219337225,7694.205882352941
1780996849,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,190,200,200,200,300,390,390,390,390,390,390,92,0,100,122.94239503250498,5.846633575856686,394.4778433069587,7737.70652173913
1780996849,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,200,200,300,300,400,400,400,400,400,400,400,84,0,160,145.2447815487782,5.3302450105547905,403.6056911572814,7707.940476190476
1780996849,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,200,200,200,290,400,400,400,400,400,400,400,81,0,190,155.71875874826938,5.2932556718587875,398.31583201885223,7709.7037037037035
1780996849,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,110,190,200,200,300,390,390,390,390,390,390,97,0,110,166.73454330254768,4.870613105595112,499.52286668121815,7735.886597938144
1780996849,150,,Aggregated,76.100000,0.000000,200,280,320,350,440,490,560,580,680,680,680,6316,0,180,195.47462678662464,4.870613105595112,1074.1504672914743,10364.151519949335
1780996850,150,GET,/,55.900000,0.000000,230,300,350,380,460,500,570,600,680,680,680,4780,0,190,202.11670425853004,5.891319364309311,1074.1504672914743,10251.157740585773
1780996850,150,POST,/cart,6.900000,0.000000,270,310,360,390,490,500,570,580,580,580,580,528,0,210,224.79336496237948,8.533031679689884,830.6017033755779,17367.204545454544
1780996850,150,POST,/cart/checkout,3.400000,0.000000,160,180,210,210,270,350,380,380,380,380,380,246,0,150,145.73044154974747,8.120299316942692,383.21738690137863,6549.109756097561
1780996850,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,200,290,290,290,310,310,310,310,310,310,310,90,0,190,155.49254255990186,5.658194422721863,314.83852211385965,7714.366666666667
1780996850,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,190,200,210,280,300,400,400,400,400,400,400,91,0,180,165.3552518052223,6.670902483165264,401.5614287927747,7737.692307692308
1780996850,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,190,200,270,270,300,400,400,400,400,400,400,100,0,110,144.18630464933813,5.689960904419422,495.91906275600195,7734.22
1780996850,150,GET,/product/66VCHSJNUP,1.200000,0.000000,200,200,200,200,200,270,270,270,270,270,270,76,0,170,156.50066056926,5.420335568487644,399.8203370720148,7705.6973684210525
1780996850,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,190,210,300,300,400,400,400,400,400,400,400,105,0,110,151.9391498838862,5.936292000114918,403.13327219337225,7693.295238095238
1780996850,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,190,200,200,200,300,390,390,390,390,390,390,93,0,100,121.6888463585287,5.846633575856686,394.4778433069587,7737.569892473119
1780996850,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,200,220,300,300,300,400,400,400,400,400,400,85,0,180,146.09381582807092,5.3302450105547905,403.6056911572814,7708.505882352942
1780996850,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,200,200,290,290,400,400,400,400,400,400,400,81,0,190,155.71875874826938,5.2932556718587875,398.31583201885223,7709.7037037037035
1780996850,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,110,190,200,200,300,390,390,390,390,390,390,98,0,110,166.00541177452828,4.870613105595112,499.52286668121815,7736.632653061224
1780996850,150,,Aggregated,77.600000,0.000000,210,290,330,360,450,490,560,580,680,680,680,6373,0,180,195.28999948172958,4.870613105595112,1074.1504672914743,10372.550761023065
1780996851,150,GET,/,56.200000,0.000000,260,330,380,400,470,500,570,590,680,680,680,4843,0,190,204.5304843330544,5.891319364309311,1074.1504672914743,10251.348750774314
1780996851,150,POST,/cart,6.800000,0.000000,280,330,380,400,500,560,570,580,580,580,580,537,0,210,228.06397540012662,8.533031679689884,830.6017033755779,17385.450651769086
1780996851,150,POST,/cart/checkout,3.700000,0.000000,160,190,210,240,290,380,390,390,390,390,390,248,0,150,146.90111043126953,8.120299316942692,392.63774547725916,6549.100806451613
1780996851,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,200,290,290,300,310,310,310,310,310,310,310,91,0,190,157.0553175470495,5.658194422721863,314.83852211385965,7714.956043956044
1780996851,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,190,200,210,210,280,300,300,300,300,300,300,93,0,190,166.02923143254492,6.670902483165264,401.5614287927747,7738.709677419355
1780996851,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,200,270,300,300,310,400,400,400,400,400,400,101,0,110,145.78620787009154,5.689960904419422,495.91906275600195,7733.693069306931
1780996851,150,GET,/product/66VCHSJNUP,1.200000,0.000000,200,200,200,200,200,270,270,270,270,270,270,76,0,170,156.50066056926,5.420335568487644,399.8203370720148,7705.6973684210525
1780996851,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,190,210,300,320,400,400,400,400,400,400,400,107,0,180,152.67026854383053,5.936292000114918,403.13327219337225,7693.242990654206
1780996851,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,190,200,200,200,300,390,390,390,390,390,390,94,0,100,121.47435269496859,5.846633575856686,394.4778433069587,7737.765957446809
1780996851,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,200,220,300,300,400,400,400,400,400,400,400,85,0,180,146.09381582807092,5.3302450105547905,403.6056911572814,7708.505882352942
1780996851,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,190,200,290,290,400,400,400,400,400,400,400,81,0,190,155.71875874826938,5.2932556718587875,398.31583201885223,7709.7037037037035
1780996851,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,110,190,300,300,310,390,390,390,390,390,390,99,0,110,167.4132997715714,4.870613105595112,499.52286668121815,7737.30303030303
1780996851,150,,Aggregated,77.900000,0.000000,240,310,360,390,460,500,560,580,680,680,680,6455,0,190,197.54509586194496,4.870613105595112,1074.1504672914743,10378.33803253292
1780996852,150,GET,/,53.400000,0.000000,260,330,370,400,460,490,500,560,590,590,590,4911,0,190,207.35461306095434,5.891319364309311,1074.1504672914743,10251.505192425167
1780996852,150,POST,/cart,7.200000,0.000000,280,340,380,400,500,560,570,580,580,580,580,542,0,210,229.3654930953115,8.533031679689884,830.6017033755779,17403.059040590408
1780996852,150,POST,/cart/checkout,3.900000,0.000000,160,170,190,200,290,380,390,390,390,390,390,248,0,150,146.90111043126953,8.120299316942692,392.63774547725916,6549.100806451613
1780996852,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,200,290,290,300,310,310,310,310,310,310,310,92,0,190,157.481868882947,5.658194422721863,314.83852211385965,7715.815217391304
1780996852,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,190,200,210,210,280,300,300,300,300,300,300,93,0,190,166.02923143254492,6.670902483165264,401.5614287927747,7738.709677419355
1780996852,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,200,270,300,300,300,310,310,310,310,310,310,104,0,110,149.20638565224812,5.689960904419422,495.91906275600195,7734.096153846154
1780996852,150,GET,/product/66VCHSJNUP,1.300000,0.000000,200,200,200,200,270,490,490,490,490,490,490,77,0,180,160.79501516197797,5.420335568487644,487.1659642085433,7706.402597402597
1780996852,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,190,210,300,300,400,400,400,400,400,400,400,108,0,180,153.095274378925,5.936292000114918,403.13327219337225,7692.87962962963
1780996852,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,190,200,200,200,390,390,390,390,390,390,390,95,0,100,124.30312988397323,5.846633575856686,394.4778433069587,7738.0842105263155
1780996852,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,200,200,220,300,300,300,300,300,300,300,300,85,0,180,146.09381582807092,5.3302450105547905,403.6056911572814,7708.505882352942
1780996852,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,200,200,290,290,390,390,390,390,390,390,390,83,0,190,159.18494590434685,5.2932556718587875,398.31583201885223,7711.084337349397
1780996852,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,100,100,100,100,310,310,310,310,310,310,310,99,0,110,167.4132997715714,4.870613105595112,499.52286668121815,7737.30303030303
1780996852,150,,Aggregated,76.200000,0.000000,240,310,350,380,450,490,520,560,590,590,590,6537,0,190,200.00629289084566,4.870613105595112,1074.1504672914743,10380.33593391464
1780996853,150,GET,/,53.100000,0.000000,250,310,360,390,450,490,500,560,590,590,590,4973,0,190,207.13353549554816,5.891319364309311,1074.1504672914743,10251.606072793084
1780996853,150,POST,/cart,7.700000,0.000000,280,330,360,400,500,560,570,580,580,580,580,548,0,210,229.39309468798774,8.533031679689884,830.6017033755779,17411.100364963502
1780996853,150,POST,/cart/checkout,3.300000,0.000000,160,170,190,200,290,380,390,390,390,390,390,251,0,150,146.6236300989095,8.120299316942692,392.63774547725916,6549.075697211156
1780996853,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,200,290,290,300,310,310,310,310,310,310,310,93,0,190,158.94368687464345,5.658194422721863,314.83852211385965,7716.225806451613
1780996853,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,200,200,210,210,280,300,300,300,300,300,300,93,0,190,166.02923143254492,6.670902483165264,401.5614287927747,7738.709677419355
1780996853,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,200,270,300,300,300,310,310,310,310,310,310,105,0,110,149.62614195510037,5.689960904419422,495.91906275600195,7734.4
1780996853,150,GET,/product/66VCHSJNUP,1.300000,0.000000,200,200,200,200,270,490,490,490,490,490,490,79,0,180,160.51309740854592,5.420335568487644,487.1659642085433,7705.670886075949
1780996853,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,190,190,200,210,290,320,320,320,320,320,320,110,0,110,152.12049132043666,5.936292000114918,403.13327219337225,7693.609090909091
1780996853,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,110,200,200,200,200,390,390,390,390,390,390,96,0,100,124.10277541493997,5.846633575856686,394.4778433069587,7737.90625
1780996853,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,200,220,290,300,300,300,300,300,300,300,300,86,0,180,147.81409355833432,5.3302450105547905,403.6056911572814,7708.674418604651
1780996853,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,200,200,290,290,390,390,390,390,390,390,390,84,0,190,159.6369817409487,5.2932556718587875,398.31583201885223,7710.380952380952
1780996853,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,100,100,200,200,310,310,310,310,310,310,310,100,0,110,167.69876696169376,4.870613105595112,499.52286668121815,7737.86
1780996853,150,,Aggregated,75.100000,0.000000,230,300,340,370,440,490,530,560,590,590,590,6618,0,190,199.86964275609577,4.870613105595112,1074.1504672914743,10380.484587488667
1780996854,150,GET,/,54.700000,0.000000,250,320,360,390,450,490,500,560,590,590,590,5028,0,190,206.30465737653654,5.891319364309311,1074.1504672914743,10251.78739061257
1780996854,150,POST,/cart,7.800000,0.000000,270,330,360,400,500,560,570,580,580,580,580,554,0,210,228.3740371317747,8.533031679689884,830.6017033755779,17418.936823104694
1780996854,150,POST,/cart/checkout,3.100000,0.000000,160,170,190,200,290,380,390,390,390,390,390,257,0,150,146.074225752821,8.120299316942692,392.63774547725916,6549.3501945525295
1780996854,150,GET,/product/0PUK6V6EV0,1.600000,0.000000,200,290,290,300,310,310,310,310,310,310,310,94,0,190,158.39307564013498,5.658194422721863,314.83852211385965,7716.531914893617
1780996854,150,GET,/product/1YMWWN1N4O,1.600000,0.000000,200,200,200,200,280,300,300,300,300,300,300,94,0,190,166.37047929094828,6.670902483165264,401.5614287927747,7738.893617021276
1780996854,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,200,270,300,300,300,310,310,310,310,310,310,107,0,140,150.57957492699134,5.689960904419422,495.91906275600195,7735.289719626168
1780996854,150,GET,/product/66VCHSJNUP,1.200000,0.000000,200,200,200,200,270,490,490,490,490,490,490,79,0,180,160.51309740854592,5.420335568487644,487.1659642085433,7705.670886075949
1780996854,150,GET,/product/6E92ZMYYFZ,1.600000,0.000000,190,190,200,210,290,320,320,320,320,320,320,111,0,110,151.69263477563052,5.936292000114918,403.13327219337225,7694.198198198198
1780996854,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,190,200,200,200,200,390,390,390,390,390,390,98,0,100,125.52962666947623,5.846633575856686,394.4778433069587,7737.775510204082
1780996854,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,200,220,290,290,300,300,300,300,300,300,300,86,0,180,147.81409355833432,5.3302450105547905,403.6056911572814,7708.674418604651
1780996854,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,200,200,290,290,390,390,390,390,390,390,390,84,0,190,159.6369817409487,5.2932556718587875,398.31583201885223,7710.380952380952
1780996854,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,100,100,200,200,310,310,310,310,310,310,310,101,0,110,166.1230866511417,4.870613105595112,499.52286668121815,7738.445544554455
1780996854,150,,Aggregated,76.900000,0.000000,230,300,340,370,440,490,530,560,590,590,590,6693,0,190,199.1214955016307,4.870613105595112,1074.1504672914743,10379.957268788286
1780996855,150,GET,/,55.900000,0.000000,270,350,390,410,470,500,560,580,610,610,610,5078,0,190,207.68043018698503,5.891319364309311,1074.1504672914743,10251.85289484049
1780996855,150,POST,/cart,7.800000,0.000000,270,330,360,400,490,550,570,580,580,580,580,562,0,210,229.06548634264286,8.533031679689884,830.6017033755779,17417.129893238434
1780996855,150,POST,/cart/checkout,2.500000,0.000000,170,200,240,250,290,380,390,390,390,390,390,264,0,150,148.09981592803854,8.120299316942692,392.63774547725916,6549.314393939394
1780996855,150,GET,/product/0PUK6V6EV0,1.600000,0.000000,200,290,290,300,310,310,310,310,310,310,310,95,0,190,156.78444592968413,5.573253147304058,314.83852211385965,7716.8421052631575
1780996855,150,GET,/product/1YMWWN1N4O,1.600000,0.000000,200,200,200,200,300,300,300,300,300,300,300,94,0,190,166.37047929094828,6.670902483165264,401.5614287927747,7738.893617021276
1780996855,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,200,210,300,300,300,310,310,310,310,310,310,108,0,140,151.12710494065175,5.689960904419422,495.91906275600195,7735.685185185185
1780996855,150,GET,/product/66VCHSJNUP,1.500000,0.000000,200,200,200,200,300,490,490,490,490,490,490,83,0,180,159.67580688421626,5.236765369772911,487.1659642085433,7704.44578313253
1780996855,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,190,190,190,200,210,290,290,290,290,290,290,111,0,110,151.69263477563052,5.936292000114918,403.13327219337225,7694.198198198198
1780996855,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,110,190,190,200,390,390,390,390,390,390,390,98,0,100,125.52962666947623,5.846633575856686,394.4778433069587,7737.775510204082
1780996855,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,200,220,290,290,300,300,300,300,300,300,300,87,0,180,149.5054066181183,5.3302450105547905,403.6056911572814,7709.436781609195
1780996855,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,200,290,290,390,390,390,390,390,390,390,390,84,0,190,159.6369817409487,5.2932556718587875,398.31583201885223,7710.380952380952
1780996855,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,100,200,200,200,310,310,310,310,310,310,310,102,0,110,166.47315827910515,4.870613105595112,499.52286668121815,7738.764705882353
1780996855,150,,Aggregated,77.400000,0.000000,250,310,360,390,460,500,560,570,610,610,610,6766,0,190,200.2777225540815,4.870613105595112,1074.1504672914743,10380.126958321016
1780996856,150,GET,/,55.100000,0.000000,280,360,410,430,480,500,560,580,610,610,610,5133,0,190,209.94191544724472,5.891319364309311,1074.1504672914743,10252.114552893045
1780996856,150,POST,/cart,8.100000,0.000000,270,330,350,360,440,510,570,580,580,580,580,568,0,220,230.6720594052409,8.533031679689884,830.6017033755779,17424.75176056338
1780996856,150,POST,/cart/checkout,2.700000,0.000000,190,200,240,250,270,300,390,390,390,390,390,270,0,150,149.96692486521272,8.120299316942692,392.63774547725916,6549.407407407408
1780996856,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,200,290,290,290,290,300,300,300,300,300,300,95,0,190,156.78444592968413,5.573253147304058,314.83852211385965,7716.8421052631575
1780996856,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,190,200,200,200,200,200,200,200,200,200,200,94,0,190,166.37047929094828,6.670902483165264,401.5614287927747,7738.893617021276
1780996856,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,200,200,300,300,300,310,310,310,310,310,310,109,0,180,151.5461350321223,5.689960904419422,495.91906275600195,7736.073394495413
1780996856,150,GET,/product/66VCHSJNUP,1.300000,0.000000,200,200,200,200,300,490,490,490,490,490,490,83,0,180,159.67580688421626,5.236765369772911,487.1659642085433,7704.44578313253
1780996856,150,GET,/product/6E92ZMYYFZ,1.600000,0.000000,190,190,200,200,200,290,290,290,290,290,290,113,0,180,152.56675309707634,5.936292000114918,403.13327219337225,7693.778761061947
1780996856,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,190,190,200,200,390,390,390,390,390,390,390,99,0,100,126.28872219397866,5.846633575856686,394.4778433069587,7737.10101010101
1780996856,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,210,220,290,290,290,290,290,290,290,290,290,90,0,180,152.2057680413127,5.3302450105547905,403.6056911572814,7709.166666666667
1780996856,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,200,290,300,300,390,390,390,390,390,390,390,86,0,190,160.7326253988715,5.2932556718587875,398.31583201885223,7710.569767441861
1780996856,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,200,200,200,200,310,310,310,310,310,310,310,102,0,110,166.47315827910515,4.870613105595112,499.52286668121815,7738.764705882353
1780996856,150,,Aggregated,76.400000,0.000000,250,320,380,400,470,500,560,570,610,610,610,6842,0,190,202.2353161652609,4.870613105595112,1074.1504672914743,10379.219234142063
1780996857,150,GET,/,53.800000,0.000000,290,370,410,430,480,500,560,580,610,610,610,5188,0,190,211.03330682812341,5.891319364309311,1074.1504672914743,10252.285080956053
1780996857,150,POST,/cart,8.100000,0.000000,280,330,350,360,440,550,570,580,580,580,580,573,0,220,231.22564262920181,8.533031679689884,830.6017033755779,17429.29144851658
1780996857,150,POST,/cart/checkout,2.900000,0.000000,190,210,240,250,280,300,390,390,390,390,390,274,0,150,150.72717550924443,8.120299316942692,392.63774547725916,6549.335766423358
1780996857,150,GET,/product/0PUK6V6EV0,1.600000,0.000000,200,290,290,290,290,300,300,300,300,300,300,96,0,190,157.28805276254812,5.573253147304058,314.83852211385965,7716.895833333333
1780996857,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,200,200,200,200,290,290,290,290,290,290,290,96,0,190,167.99732920480892,6.670902483165264,401.5614287927747,7738.885416666667
1780996857,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,200,290,300,300,300,310,310,310,310,310,310,110,0,180,152.83651579679415,5.689960904419422,495.91906275600195,7736.454545454545
1780996857,150,GET,/product/66VCHSJNUP,1.300000,0.000000,200,200,200,300,490,490,490,490,490,490,490,83,0,180,159.67580688421626,5.236765369772911,487.1659642085433,7704.44578313253
1780996857,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,190,200,200,290,290,300,300,300,300,300,300,116,0,190,155.48738198965017,5.936292000114918,403.13327219337225,7694.543103448276
1780996857,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,190,200,200,210,390,390,390,390,390,390,390,101,0,100,126.92043596491365,5.846633575856686,394.4778433069587,7737.009900990099
1780996857,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,210,220,290,290,290,290,290,290,290,290,290,91,0,190,152.73919896028198,5.3302450105547905,403.6056911572814,7709.7692307692305
1780996857,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,200,290,300,300,390,390,390,390,390,390,390,88,0,190,161.61990898068655,5.2932556718587875,398.31583201885223,7710.545454545455
1780996857,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,200,200,200,200,310,310,310,310,310,310,310,102,0,110,166.47315827910515,4.870613105595112,499.52286668121815,7738.764705882353
1780996857,150,,Aggregated,74.700000,0.000000,270,330,380,410,470,500,560,570,610,610,610,6918,0,190,203.22093409969412,4.870613105595112,1074.1504672914743,10376.997253541485
1780996858,150,GET,/,53.200000,0.000000,280,360,410,430,480,500,560,580,610,610,610,5243,0,190,210.52147826347192,5.891319364309311,1074.1504672914743,10252.332824718673
1780996858,150,POST,/cart,8.600000,0.000000,290,330,350,360,440,550,570,580,580,580,580,578,0,220,230.80089254382108,8.533031679689884,830.6017033755779,17433.66089965398
1780996858,150,POST,/cart/checkout,3.600000,0.000000,190,210,240,250,280,300,390,390,390,390,390,278,0,150,150.19498325937943,8.120299316942692,392.63774547725916,6549.280575539568
1780996858,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,200,200,210,290,300,300,300,300,300,300,300,97,0,190,156.68655968434416,5.573253147304058,314.83852211385965,7717.030927835051
1780996858,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,200,200,200,200,290,290,290,290,290,290,290,96,0,190,167.99732920480892,6.670902483165264,401.5614287927747,7738.885416666667
1780996858,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,200,290,300,300,300,310,310,310,310,310,310,110,0,180,152.83651579679415,5.689960904419422,495.91906275600195,7736.454545454545
1780996858,150,GET,/product/66VCHSJNUP,1.300000,0.000000,190,200,200,200,300,490,490,490,490,490,490,85,0,180,159.5190868658178,5.236765369772911,487.1659642085433,7704.764705882353
1780996858,150,GET,/product/6E92ZMYYFZ,1.600000,0.000000,190,200,200,200,290,300,300,300,300,300,300,116,0,190,155.48738198965017,5.936292000114918,403.13327219337225,7694.543103448276
1780996858,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,190,200,200,210,390,390,390,390,390,390,390,101,0,100,126.92043596491365,5.846633575856686,394.4778433069587,7737.009900990099
1780996858,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,210,220,290,290,290,290,290,290,290,290,290,92,0,180,152.24264266536287,5.3302450105547905,403.6056911572814,7709.239130434783
1780996858,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,200,290,290,300,390,390,390,390,390,390,390,90,0,190,162.39347020164132,5.2932556718587875,398.31583201885223,7709.444444444444
1780996858,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,200,200,200,200,310,310,310,310,310,310,310,103,0,110,165.91098381984003,4.870613105595112,499.52286668121815,7739.310679611651
1780996858,150,,Aggregated,74.900000,0.000000,250,330,380,410,470,500,560,570,610,610,610,6989,0,190,202.77361252055582,4.870613105595112,1074.1504672914743,10376.59049935613
1780996859,150,GET,/,54.400000,0.000000,290,360,400,430,480,500,560,580,610,610,610,5300,0,190,210.95479646346197,5.891319364309311,1074.1504672914743,10252.495660377359
