Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781518786,150,GET,/cart,9.900000,0.000000,11,13,14,15,16,19,22,22,22,22,22,942,0,13,17.063427998695715,6.89734797924757,1094.3786439602263,9400.0
1781518786,150,POST,/cart,10.300000,0.000000,11,12,14,14,16,21,32,34,34,34,34,938,0,13,16.18855708554985,5.976012966129929,128.28251800965518,9400.0
1781518786,150,,Aggregated,73.900000,0.000000,11,13,15,15,19,27,39,47,80,80,80,6534,0,13,16.51756391513793,5.976012966129929,1094.3786439602263,9307.967707376798
1781518787,150,GET,/,31.700000,0.000000,12,13,14,15,19,34,41,63,80,80,80,2775,0,13,16.308671478853302,6.705906998831779,126.07633101288229,11447.0
1781518787,150,GET,/api/products,23.400000,0.000000,12,14,15,16,22,31,47,57,79,79,79,1928,0,13,16.61399283580539,6.693710980471224,128.81383101921529,6136.0
1781518787,150,GET,/cart,10.500000,0.000000,11,13,15,15,16,19,22,22,22,22,22,948,0,13,17.025759983903587,6.89734797924757,1094.3786439602263,9400.0
1781518787,150,POST,/cart,10.800000,0.000000,12,13,14,15,17,25,32,34,34,34,34,949,0,13,16.14817761883799,5.976012966129929,128.28251800965518,9400.0
1781518787,150,,Aggregated,76.400000,0.000000,12,13,15,15,19,27,39,47,80,80,80,6600,0,13,16.477785237313416,5.976012966129929,1094.3786439602263,9307.186818181819
1781518788,150,GET,/,30.500000,0.000000,12,13,14,15,19,27,36,45,80,80,80,2821,0,13,16.247285312966525,6.705906998831779,126.07633101288229,11447.0
1781518788,150,GET,/api/products,22.700000,0.000000,12,13,15,16,21,27,42,57,79,79,79,1944,0,13,16.592110638546714,6.693710980471224,128.81383101921529,6136.0
1781518788,150,GET,/cart,10.800000,0.000000,11,13,15,16,18,21,22,27,27,27,27,958,0,13,16.99857173361407,6.89734797924757,1094.3786439602263,9400.0
1781518788,150,POST,/cart,10.100000,0.000000,11,13,14,15,19,26,30,34,34,34,34,960,0,13,16.140752699235843,5.976012966129929,128.28251800965518,9400.0
1781518788,150,,Aggregated,74.100000,0.000000,12,13,14,15,19,26,36,45,80,80,80,6683,0,13,16.439983429789326,5.976012966129929,1094.3786439602263,9314.614843633099
1781518789,150,GET,/,30.400000,0.000000,12,13,14,15,19,24,41,63,80,80,80,2845,0,13,16.217664148296787,6.705906998831779,126.07633101288229,11447.0
1781518789,150,GET,/api/products,23.200000,0.000000,12,13,15,16,20,27,42,57,79,79,79,1972,0,13,16.540553438285713,6.693710980471224,128.81383101921529,6136.0
1781518789,150,GET,/cart,10.500000,0.000000,11,12,14,16,18,22,23,27,27,27,27,969,0,13,16.930063497272712,6.89734797924757,1094.3786439602263,9400.0
1781518789,150,POST,/cart,10.500000,0.000000,11,13,14,15,19,26,30,34,34,34,34,967,0,13,16.107340723181274,5.976012966129929,128.28251800965518,9400.0
1781518789,150,,Aggregated,74.600000,0.000000,12,13,14,15,19,23,35,45,80,80,80,6753,0,13,16.398379370705957,5.976012966129929,1094.3786439602263,9309.241374204057
1781518790,150,GET,/,31.800000,0.000000,12,14,15,16,23,44,80,89,130,130,130,2873,0,13,16.40293570582227,6.705906998831779,133.84416996268556,11447.0
1781518790,150,GET,/api/products,22.300000,0.000000,12,14,16,17,22,39,79,120,150,150,150,1990,0,13,16.769341587693894,6.693710980471224,153.22184702381492,6136.0
1781518790,150,GET,/cart,10.600000,0.000000,12,14,16,16,22,27,64,110,140,140,140,982,0,13,17.259574871412582,6.89734797924757,1094.3786439602263,9400.0
1781518790,150,POST,/cart,10.100000,0.000000,12,15,16,20,34,80,120,130,130,130,130,984,0,13,16.6972588366314,5.976012966129929,128.28251800965518,9400.0
1781518790,150,,Aggregated,74.800000,0.000000,12,14,15,16,24,44,87,120,150,150,150,6829,0,13,16.67530081436677,5.976012966129929,1094.3786439602263,9310.041148045102
1781518791,150,GET,/,31.800000,0.000000,12,14,15,16,26,44,80,89,130,130,130,2907,0,13,16.395756034082808,6.705906998831779,133.84416996268556,11447.0
1781518791,150,GET,/api/products,22.300000,0.000000,12,14,16,18,26,39,79,120,150,150,150,2012,0,13,16.7636270459802,6.693710980471224,153.22184702381492,6136.0
1781518791,150,GET,/cart,10.300000,0.000000,11,14,16,18,22,32,64,110,140,140,140,1001,0,13,17.199840457467072,6.89734797924757,1094.3786439602263,9400.0
1781518791,150,POST,/cart,9.600000,0.000000,12,15,16,21,34,80,120,130,130,130,130,990,0,13,16.689851226560265,5.976012966129929,128.28251800965518,9400.0
1781518791,150,,Aggregated,74.000000,0.000000,12,14,16,17,27,43,82,110,150,150,150,6910,0,13,16.661486746716367,5.976012966129929,1094.3786439602263,9310.775832127352
1781518792,150,GET,/,31.400000,0.000000,12,14,15,17,26,45,80,89,130,130,130,2941,0,13,16.375627592316043,6.705906998831779,133.84416996268556,11447.0
1781518792,150,GET,/api/products,22.800000,0.000000,12,14,16,18,27,39,79,120,150,150,150,2033,0,13,16.731784466035165,6.693710980471224,153.22184702381492,6136.0
1781518792,150,GET,/cart,10.500000,0.000000,12,13,16,16,23,32,64,110,140,140,140,1009,0,13,17.173136769986836,6.89734797924757,1094.3786439602263,9400.0
1781518792,150,POST,/cart,10.000000,0.000000,13,15,20,25,34,80,120,130,130,130,130,1001,0,13,16.68384721405901,5.976012966129929,128.28251800965518,9400.0
1781518792,150,,Aggregated,74.700000,0.000000,12,14,16,18,27,44,82,110,150,150,150,6984,0,13,16.638697684799652,5.976012966129929,1094.3786439602263,9311.87213631157
1781518793,150,GET,/,30.300000,0.000000,12,14,16,18,30,60,89,120,150,150,150,2973,0,13,16.60826844132696,6.705906998831779,153.55456399265677,11447.0
1781518793,150,GET,/api/products,22.600000,0.000000,13,16,18,20,31,56,110,120,150,150,150,2052,0,13,16.949019133731483,6.693710980471224,153.22184702381492,6136.0
1781518793,150,GET,/cart,11.300000,0.000000,12,14,16,21,28,55,110,130,140,140,140,1019,0,13,17.386132046103686,6.89734797924757,1094.3786439602263,9400.0
1781518793,150,POST,/cart,9.800000,0.000000,13,15,20,26,41,87,120,130,130,130,130,1012,0,13,16.780321607080918,5.976012966129929,128.28251800965518,9400.0
1781518793,150,,Aggregated,74.000000,0.000000,12,15,17,20,32,64,100,120,150,150,150,7056,0,13,16.844376893399605,5.976012966129929,1094.3786439602263,9313.265731292517
1781518794,150,GET,/,31.000000,0.000000,12,15,16,17,27,54,89,120,150,150,150,3007,0,13,16.57432172971486,6.705906998831779,153.55456399265677,11447.0
1781518794,150,GET,/api/products,22.800000,0.000000,13,15,18,20,31,46,120,140,150,150,150,2073,0,13,16.932870836147217,6.693710980471224,153.22184702381492,6136.0
1781518794,150,GET,/cart,11.300000,0.000000,12,15,18,21,28,55,110,130,140,140,140,1030,0,13,17.358374384512167,6.89734797924757,1094.3786439602263,9400.0
1781518794,150,POST,/cart,10.100000,0.000000,13,16,23,26,41,87,120,130,130,130,130,1023,0,13,16.792737919143523,5.976012966129929,128.28251800965518,9400.0
1781518794,150,,Aggregated,75.200000,0.000000,13,15,17,19,30,58,100,120,150,150,150,7133,0,13,16.823065076674208,5.976012966129929,1094.3786439602263,9314.349782700127
1781518795,150,GET,/,30.900000,0.000000,13,15,17,18,27,54,89,120,150,150,150,3035,0,13,16.54631965283513,6.705906998831779,153.55456399265677,11447.0
1781518795,150,GET,/api/products,22.300000,0.000000,13,15,18,19,31,46,120,140,150,150,150,2093,0,13,16.877412229517855,6.693710980471224,153.22184702381492,6136.0
1781518795,150,GET,/cart,11.100000,0.000000,12,15,19,21,28,55,110,130,140,140,140,1040,0,13,17.326750668311995,6.89734797924757,1094.3786439602263,9400.0
1781518795,150,POST,/cart,9.800000,0.000000,13,17,23,26,41,87,120,130,130,130,130,1027,0,13,16.794515425768274,5.976012966129929,128.28251800965518,9400.0
1781518795,150,,Aggregated,74.100000,0.000000,13,15,17,20,30,58,100,120,150,150,150,7195,0,13,16.79086754413398,5.976012966129929,1094.3786439602263,9313.980958999306
1781518796,150,GET,/,31.600000,0.000000,13,15,17,18,27,54,89,120,150,150,150,3075,0,13,16.545003222252387,6.705906998831779,153.55456399265677,11447.0
1781518796,150,GET,/api/products,21.300000,0.000000,13,15,18,20,34,56,110,120,150,150,150,2125,0,13,16.921894865137908,6.693710980471224,153.22184702381492,6136.0
1781518796,150,GET,/cart,11.500000,0.000000,12,16,19,22,32,64,130,140,140,140,140,1041,0,13,17.31858746687444,6.89734797924757,1094.3786439602263,9400.0
1781518796,150,POST,/cart,10.300000,0.000000,14,18,23,28,41,87,120,130,130,130,130,1043,0,13,16.77086043061308,5.976012966129929,128.28251800965518,9400.0
1781518796,150,,Aggregated,74.700000,0.000000,13,15,18,20,31,60,100,120,150,150,150,7284,0,13,16.79785399217324,5.976012966129929,1094.3786439602263,9311.933690280066
1781518797,150,GET,/,31.900000,0.000000,13,16,17,19,29,54,89,120,150,150,150,3102,0,13,16.529860430490015,6.705906998831779,153.55456399265677,11447.0
1781518797,150,GET,/api/products,20.800000,0.000000,13,15,18,20,31,56,110,120,150,150,150,2146,0,13,16.887039581716465,6.693710980471224,153.22184702381492,6136.0
1781518797,150,GET,/cart,10.700000,0.000000,12,16,19,22,40,64,130,140,140,140,140,1048,0,13,17.306060175611798,6.89734797924757,1094.3786439602263,9400.0
1781518797,150,POST,/cart,9.900000,0.000000,13,18,23,26,38,80,98,120,130,130,130,1053,0,13,16.745803665941544,5.976012966129929,128.28251800965518,9400.0
1781518797,150,,Aggregated,73.300000,0.000000,13,16,18,21,31,60,100,120,150,150,150,7349,0,13,16.77579212437354,5.976012966129929,1094.3786439602263,9310.906245747721
1781518798,150,GET,/,33.100000,0.000000,14,16,17,20,29,58,90,120,150,150,150,3131,0,13,16.514075450141565,6.705906998831779,153.55456399265677,11447.0
1781518798,150,GET,/api/products,21.500000,0.000000,13,15,18,20,34,56,110,120,150,150,150,2165,0,13,16.871098428346244,6.693710980471224,153.22184702381492,6136.0
1781518798,150,GET,/cart,10.400000,0.000000,12,16,19,23,40,64,130,140,140,140,140,1059,0,13,17.26918569888007,6.89734797924757,1094.3786439602263,9400.0
1781518798,150,POST,/cart,10.400000,0.000000,13,18,23,26,41,80,98,120,130,130,130,1064,0,13,16.744221503051133,5.976012966129929,128.28251800965518,9400.0
1781518798,150,,Aggregated,75.400000,0.000000,13,16,18,21,33,64,110,130,150,150,150,7419,0,13,16.759053466251956,5.976012966129929,1094.3786439602263,9311.389270791211
1781518799,150,GET,/,31.800000,0.000000,14,16,17,18,28,54,90,120,150,150,150,3159,0,13,16.492346790847677,6.705906998831779,153.55456399265677,11447.0
1781518799,150,GET,/api/products,21.800000,0.000000,13,15,18,20,34,56,110,120,150,150,150,2183,0,13,16.828515610747864,6.693710980471224,153.22184702381492,6136.0
1781518799,150,GET,/cart,10.200000,0.000000,12,15,17,19,40,64,130,140,140,140,140,1073,0,13,17.186278261026004,6.89734797924757,1094.3786439602263,9400.0
1781518799,150,POST,/cart,10.200000,0.000000,13,17,21,23,37,80,98,120,130,130,130,1082,0,13,16.670227285817543,5.976012966129929,128.28251800965518,9400.0
1781518799,150,,Aggregated,74.000000,0.000000,13,15,17,20,31,60,100,120,150,150,150,7497,0,13,16.715224168052004,5.976012966129929,1094.3786439602263,9312.119647859143
1781518800,150,GET,/,31.600000,0.000000,14,16,17,18,27,42,77,90,150,150,150,3192,0,13,16.548985213480854,6.705906998831779,153.55456399265677,11447.0
1781518800,150,GET,/api/products,22.200000,0.000000,13,14,16,18,29,44,74,110,120,120,120,2201,0,13,16.799426148761942,6.693710980471224,153.22184702381492,6136.0
1781518800,150,GET,/cart,10.100000,0.000000,12,14,16,17,24,41,85,130,130,130,130,1084,0,13,17.180992617285586,6.89734797924757,1094.3786439602263,9400.0
1781518800,150,POST,/cart,10.700000,0.000000,13,15,18,20,29,41,66,67,87,87,87,1097,0,13,16.752799399464102,5.976012966129929,128.28251800965518,9400.0
1781518800,150,,Aggregated,74.600000,0.000000,13,15,17,19,28,42,72,87,150,150,150,7574,0,13,16.741736822445947,5.976012966129929,1094.3786439602263,9314.174808555585
