Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780924562,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,210,280,300,320,400,410,410,410,410,410,410,58,0,190,193.58658273543776,16.847661696374416,410.1856146007776,8017.068965517241
1780924562,150,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,240,290,300,300,300,300,300,300,300,300,300,58,0,200,212.30995282530785,34.072866663336754,400.6588226184249,8013.896551724138
1780924562,150,GET,/product/66VCHSJNUP,0.800000,0.000000,210,230,280,300,390,390,390,390,390,390,390,53,0,200,208.88063596245252,19.13207583129406,395.17720974981785,7986.88679245283
1780924562,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,270,320,330,330,410,480,480,480,480,480,480,50,0,200,217.83783238381147,20.56998200714588,484.57171954214573,7971.22
1780924562,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,220,270,280,280,300,300,300,300,300,300,300,48,0,190,189.33525076135993,33.70409179478884,488.82434982806444,8029.5625
1780924562,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,290,320,320,320,380,390,390,390,390,390,390,59,0,200,206.04171465008946,13.915971852838993,420.1178438961506,7970.016949152542
1780924562,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,220,300,370,370,390,390,390,390,390,390,390,53,0,200,209.82271030474945,14.319867826998234,406.56301099807024,7983.981132075472
1780924562,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,210,280,300,300,380,380,380,380,380,380,380,47,0,200,195.37758417031233,16.69455785304308,399.17236380279064,8025.659574468085
1780924562,150,,Aggregated,69.600000,0.000000,370,440,480,510,590,680,780,810,940,940,940,3717,0,290,289.3909599533305,13.915971852838993,940.0021452456713,10647.145816518698
1780924563,150,GET,/,51.500000,0.000000,430,480,520,550,620,710,790,830,940,940,940,2823,0,320,311.36417028758433,15.112574212253094,940.0021452456713,10540.216082182076
1780924563,150,POST,/cart,7.300000,0.000000,360,420,490,490,580,670,830,910,910,910,910,322,0,310,302.83239291784184,23.13397917896509,912.5237967818975,17461.5900621118
1780924563,150,POST,/cart/checkout,2.800000,0.000000,200,210,220,230,280,330,350,350,350,350,350,152,0,170,183.2155441117816,26.418929919600487,376.1351201683283,6804.3421052631575
1780924563,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,280,300,300,320,490,490,490,490,490,490,490,52,0,210,210.81813817055752,16.449155285954475,488.85291907936335,7995.923076923077
1780924563,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,220,280,320,320,410,430,430,430,430,430,430,60,0,190,198.52912567245463,16.847661696374416,428.0964843928814,8015.966666666666
1780924563,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,240,240,290,300,300,300,300,300,300,300,300,60,0,200,211.5340522645662,34.072866663336754,400.6588226184249,8013.55
1780924563,150,GET,/product/66VCHSJNUP,0.800000,0.000000,230,280,290,290,300,390,390,390,390,390,390,55,0,200,211.82433456521142,19.13207583129406,395.17720974981785,7987.018181818182
1780924563,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,270,310,320,330,410,480,480,480,480,480,480,54,0,210,222.55314405386648,20.56998200714588,484.57171954214573,7973.592592592592
1780924563,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,200,200,220,300,310,310,310,310,310,310,310,51,0,190,191.92796929136796,33.70409179478884,488.82434982806444,8029.431372549019
1780924563,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,310,320,320,380,390,390,390,390,390,390,390,63,0,200,210.27237655861038,13.915971852838993,420.1178438961506,7972.047619047619
1780924563,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,260,310,370,390,390,440,440,440,440,440,440,55,0,200,214.96195393529806,14.319867826998234,437.97360733151436,7981.8
1780924563,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,280,300,380,380,470,470,470,470,470,470,470,48,0,200,201.07518646788472,16.69455785304308,468.8624944537878,8025.104166666667
1780924563,150,,Aggregated,70.900000,0.000000,390,450,490,520,600,680,780,830,940,940,940,3795,0,290,291.9858736657244,13.915971852838993,940.0021452456713,10644.343873517786
1780924564,150,GET,/,52.800000,0.000000,420,470,520,550,610,700,790,830,940,940,940,2877,0,320,314.00372454301584,15.112574212253094,940.0021452456713,10540.401807438304
1780924564,150,POST,/cart,6.600000,0.000000,380,450,490,510,580,610,830,910,910,910,910,328,0,310,306.0660027705769,23.13397917896509,912.5237967818975,17473.865853658535
1780924564,150,POST,/cart/checkout,2.200000,0.000000,200,220,280,300,350,370,380,380,380,380,380,156,0,180,186.20233027001794,26.418929919600487,382.4281934648752,6804.1858974358975
1780924564,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,300,300,310,320,490,490,490,490,490,490,490,54,0,210,210.38207894674053,16.449155285954475,488.85291907936335,7994.259259259259
1780924564,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,260,300,390,390,410,430,430,430,430,430,430,63,0,200,203.22040387148422,16.847661696374416,428.0964843928814,8016.412698412699
1780924564,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,210,240,240,240,290,290,290,290,290,290,290,61,0,200,211.10932125908428,34.072866663336754,400.6588226184249,8014.491803278688
1780924564,150,GET,/product/66VCHSJNUP,1.000000,0.000000,230,280,290,290,300,390,390,390,390,390,390,55,0,200,211.82433456521142,19.13207583129406,395.17720974981785,7987.018181818182
1780924564,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,270,320,320,330,410,480,480,480,480,480,480,54,0,210,222.55314405386648,20.56998200714588,484.57171954214573,7973.592592592592
1780924564,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,200,200,220,300,310,310,310,310,310,310,310,51,0,190,191.92796929136796,33.70409179478884,488.82434982806444,8029.431372549019
1780924564,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,270,310,320,380,390,390,390,390,390,390,390,65,0,200,209.45080948563722,13.915971852838993,420.1178438961506,7971.892307692307
1780924564,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,220,260,390,390,390,440,440,440,440,440,440,55,0,200,214.96195393529806,14.319867826998234,437.97360733151436,7981.8
1780924564,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,210,280,380,380,470,470,470,470,470,470,470,48,0,200,201.07518646788472,16.69455785304308,468.8624944537878,8025.104166666667
1780924564,150,,Aggregated,70.700000,0.000000,390,450,490,520,590,680,780,830,940,940,940,3867,0,300,294.39163896878244,13.915971852838993,940.0021452456713,10645.193431600725
1780924565,150,GET,/,52.900000,0.000000,380,440,460,490,540,580,610,640,740,740,740,2929,0,320,312.1490158571821,15.112574212253094,940.0021452456713,10540.64015022192
1780924565,150,POST,/cart,6.100000,0.000000,360,420,490,490,580,610,830,910,910,910,910,333,0,310,304.4484019050145,23.13397917896509,912.5237967818975,17475.82282282282
1780924565,150,POST,/cart/checkout,2.000000,0.000000,200,220,280,300,350,370,380,380,380,380,380,160,0,170,185.5492601520382,26.418929919600487,382.4281934648752,6804.63125
1780924565,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,210,300,310,310,490,490,490,490,490,490,490,55,0,210,208.18504594605076,16.449155285954475,488.85291907936335,7995.036363636364
1780924565,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,220,300,390,390,410,430,430,430,430,430,430,64,0,190,201.66857268486638,16.847661696374416,428.0964843928814,8015.46875
1780924565,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,200,210,240,240,290,290,290,290,290,290,290,63,0,200,210.52395981100815,34.072866663336754,400.6588226184249,8015.0317460317465
1780924565,150,GET,/product/66VCHSJNUP,1.000000,0.000000,230,280,290,290,390,390,390,390,390,390,390,56,0,200,211.52162957670433,19.13207583129406,395.17720974981785,7987.785714285715
1780924565,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,270,320,320,330,410,480,480,480,480,480,480,55,0,210,221.91527118398383,20.56998200714588,484.57171954214573,7974.545454545455
1780924565,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,200,200,220,220,310,310,310,310,310,310,310,51,0,190,191.92796929136796,33.70409179478884,488.82434982806444,8029.431372549019
1780924565,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,210,270,310,320,380,390,390,390,390,390,390,69,0,200,207.86656902266154,13.915971852838993,420.1178438961506,7972.057971014493
1780924565,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,220,260,390,390,390,440,440,440,440,440,440,55,0,200,214.96195393529806,14.319867826998234,437.97360733151436,7981.8
1780924565,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,210,210,280,280,470,470,470,470,470,470,470,49,0,200,200.83708705722677,16.69455785304308,468.8624944537878,8026.0204081632655
1780924565,150,,Aggregated,70.100000,0.000000,350,420,450,470,530,580,610,660,910,910,910,3939,0,290,292.6679964842406,13.915971852838993,940.0021452456713,10641.571972581874
1780924566,150,GET,/,52.600000,0.000000,350,420,450,470,520,560,590,610,690,690,690,2974,0,320,312.65716179334777,15.112574212253094,940.0021452456713,10540.907868190989
1780924566,150,POST,/cart,6.700000,0.000000,360,400,470,490,570,670,830,910,910,910,910,337,0,310,305.5884781837994,23.13397917896509,912.5237967818975,17476.55192878338
1780924566,150,POST,/cart/checkout,2.300000,0.000000,200,230,270,280,350,370,380,380,380,380,380,163,0,180,185.9393903037156,26.418929919600487,382.4281934648752,6804.564417177914
1780924566,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,210,210,300,310,490,490,490,490,490,490,490,56,0,200,208.05953180284374,16.449155285954475,488.85291907936335,7995.678571428572
1780924566,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,210,300,320,390,400,430,430,430,430,430,430,65,0,190,201.44867077469826,16.847661696374416,428.0964843928814,8016.569230769231
1780924566,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,200,210,240,240,290,400,400,400,400,400,400,65,0,200,213.2425826616012,34.072866663336754,404.4215427711606,8015.292307692308
1780924566,150,GET,/product/66VCHSJNUP,0.900000,0.000000,210,280,290,290,290,390,390,390,390,390,390,57,0,200,211.3141507694596,19.13207583129406,395.17720974981785,7986.736842105263
1780924566,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,270,270,320,320,330,410,410,410,410,410,410,56,0,210,221.5311062422448,20.56998200714588,484.57171954214573,7973.875
1780924566,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,200,200,220,220,300,310,310,310,310,310,310,56,0,190,194.7420968208462,33.70409179478884,488.82434982806444,8030.0
1780924566,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,210,290,310,310,320,380,390,390,390,390,390,72,0,200,209.0061378872229,13.915971852838993,420.1178438961506,7974.166666666667
1780924566,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,200,220,260,260,390,440,440,440,440,440,440,57,0,200,212.77008235062422,14.319867826998234,437.97360733151436,7983.912280701755
1780924566,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,210,210,280,280,470,470,470,470,470,470,470,50,0,200,200.72858216241002,16.69455785304308,468.8624944537878,8024.72
1780924566,150,,Aggregated,71.100000,0.000000,330,390,430,460,510,560,590,610,910,910,910,4008,0,290,292.9912859008382,13.915971852838993,940.0021452456713,10633.520708582835
1780924567,150,GET,/,54.700000,0.000000,390,440,470,490,540,580,610,650,700,700,700,3033,0,330,316.03992801801996,15.112574212253094,940.0021452456713,10541.179360369271
1780924567,150,POST,/cart,6.300000,0.000000,380,470,490,510,580,670,830,910,910,910,910,344,0,320,308.9203017108619,23.13397917896509,912.5237967818975,17497.16569767442
1780924567,150,POST,/cart/checkout,2.400000,0.000000,210,260,270,280,350,370,380,380,380,380,380,166,0,180,186.55580301286585,26.418929919600487,382.4281934648752,6804.578313253012
1780924567,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,210,300,310,310,490,490,490,490,490,490,490,57,0,210,209.5980255194662,16.449155285954475,488.85291907936335,7996.228070175439
1780924567,150,GET,/product/1YMWWN1N4O,1.800000,0.000000,210,320,390,390,400,430,430,430,430,430,430,66,0,190,204.29830515587872,16.847661696374416,428.0964843928814,8017.484848484848
1780924567,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,200,240,290,290,390,400,400,400,400,400,400,66,0,200,215.95932301980528,34.072866663336754,404.4215427711606,8015.712121212121
1780924567,150,GET,/product/66VCHSJNUP,0.900000,0.000000,230,280,290,290,390,390,390,390,390,390,390,57,0,200,211.3141507694596,19.13207583129406,395.17720974981785,7986.736842105263
1780924567,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,270,310,320,330,380,410,410,410,410,410,410,57,0,210,224.3134284947525,20.56998200714588,484.57171954214573,7974.684210526316
1780924567,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,200,220,220,220,300,310,310,310,310,310,310,56,0,190,194.7420968208462,33.70409179478884,488.82434982806444,8030.0
1780924567,150,GET,/product/L9ECAV7KIM,1.500000,0.000000,200,290,310,320,380,390,390,390,390,390,390,72,0,200,209.0061378872229,13.915971852838993,420.1178438961506,7974.166666666667
1780924567,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,220,260,300,300,390,440,440,440,440,440,440,59,0,200,214.86259054518857,14.319867826998234,437.97360733151436,7985.5084745762715
1780924567,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,210,210,280,280,470,470,470,470,470,470,470,50,0,200,200.72858216241002,16.69455785304308,468.8624944537878,8024.72
1780924567,150,,Aggregated,73.300000,0.000000,360,420,450,470,530,570,610,650,910,910,910,4083,0,300,296.0979997550148,13.915971852838993,940.0021452456713,10639.226059270144
1780924568,150,GET,/,53.000000,0.000000,420,460,500,520,560,600,650,690,800,800,800,3098,0,330,320.27651572851323,15.112574212253094,940.0021452456713,10541.530019367334
1780924568,150,POST,/cart,6.100000,0.000000,410,470,510,550,610,730,830,910,910,910,910,350,0,320,312.3968687068139,23.13397917896509,912.5237967818975,17524.36
1780924568,150,POST,/cart/checkout,2.500000,0.000000,210,260,270,280,360,370,380,380,380,380,380,169,0,180,186.91520868475445,26.418929919600487,382.4281934648752,6804.573964497042
1780924568,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,290,300,310,310,490,490,490,490,490,490,490,58,0,210,210.9778167294531,16.449155285954475,488.85291907936335,7996.517241379311
1780924568,150,GET,/product/1YMWWN1N4O,1.900000,0.000000,280,390,390,390,400,430,430,430,430,430,430,67,0,200,207.0125108306755,16.847661696374416,428.0964843928814,8018.253731343284
1780924568,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,200,240,240,290,390,400,400,400,400,400,400,67,0,200,215.58002278264334,34.072866663336754,404.4215427711606,8016.388059701492
1780924568,150,GET,/product/66VCHSJNUP,1.000000,0.000000,280,290,290,380,390,390,390,390,390,390,390,58,0,200,214.16113363450458,19.13207583129406,395.17720974981785,7986.379310344828
1780924568,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,300,310,330,330,380,410,410,410,410,410,410,58,0,210,225.5420724475949,20.56998200714588,484.57171954214573,7975.672413793103
1780924568,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,200,220,220,220,300,310,310,310,310,310,310,56,0,190,194.7420968208462,33.70409179478884,488.82434982806444,8030.0
1780924568,150,GET,/product/L9ECAV7KIM,1.900000,0.000000,220,290,320,320,390,400,400,400,400,400,400,73,0,200,211.60648213316725,13.915971852838993,420.1178438961506,7973.890410958904
1780924568,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,250,260,300,390,440,440,440,440,440,440,440,59,0,200,214.86259054518857,14.319867826998234,437.97360733151436,7985.5084745762715
1780924568,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,210,210,280,280,470,470,470,470,470,470,470,51,0,200,200.2988946532794,16.69455785304308,468.8624944537878,8025.529411764706
1780924568,150,,Aggregated,71.900000,0.000000,390,450,480,500,550,600,650,700,910,910,910,4164,0,300,299.8180562450473,13.915971852838993,940.0021452456713,10642.963016330452
1780924569,150,GET,/,53.000000,0.000000,410,460,500,510,560,600,650,690,800,800,800,3146,0,330,320.7485505385065,15.112574212253094,940.0021452456713,10541.73013350286
1780924569,150,POST,/cart,5.800000,0.000000,410,470,510,550,610,730,830,910,910,910,910,358,0,320,314.89405874683206,23.13397917896509,912.5237967818975,17544.374301675976
1780924569,150,POST,/cart/checkout,2.600000,0.000000,210,250,270,280,360,370,380,380,380,380,380,171,0,180,186.80346734843582,26.418929919600487,382.4281934648752,6804.561403508772
1780924569,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,210,290,300,310,490,490,490,490,490,490,490,59,0,210,210.79823799368182,16.449155285954475,488.85291907936335,7995.457627118644
1780924569,150,GET,/product/1YMWWN1N4O,1.700000,0.000000,280,390,390,390,390,430,430,430,430,430,430,67,0,200,207.0125108306755,16.847661696374416,428.0964843928814,8018.253731343284
1780924569,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,200,240,290,300,390,400,400,400,400,400,400,68,0,200,216.76572399926098,34.072866663336754,404.4215427711606,8017.161764705882
1780924569,150,GET,/product/66VCHSJNUP,1.100000,0.000000,280,290,290,380,390,390,390,390,390,390,390,58,0,200,214.16113363450458,19.13207583129406,395.17720974981785,7986.379310344828
1780924569,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,300,310,320,330,380,410,410,410,410,410,410,60,0,210,226.5030441340059,20.56998200714588,484.57171954214573,7974.05
1780924569,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,220,300,300,300,300,310,310,310,310,310,310,58,0,200,198.3456648404485,33.70409179478884,488.82434982806444,8030.775862068966
1780924569,150,GET,/product/L9ECAV7KIM,1.900000,0.000000,270,300,320,320,390,400,400,400,400,400,400,75,0,200,212.69640448192754,13.915971852838993,420.1178438961506,7976.133333333333
1780924569,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,220,250,260,300,440,440,440,440,440,440,440,60,0,200,214.61730135294297,14.319867826998234,437.97360733151436,7986.283333333334
1780924569,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,210,290,300,300,470,470,470,470,470,470,470,54,0,200,201.9116148283636,16.69455785304308,468.8624944537878,8025.907407407408
1780924569,150,,Aggregated,72.100000,0.000000,380,440,470,500,550,600,650,700,910,910,910,4234,0,300,300.4358719931418,13.915971852838993,940.0021452456713,10647.400803023145
1780924570,150,GET,/,53.500000,0.000000,400,450,490,510,560,600,650,690,800,800,800,3203,0,330,322.16200776092296,15.112574212253094,940.0021452456713,10541.942866063066
1780924570,150,POST,/cart,5.100000,0.000000,410,470,510,550,610,730,830,910,910,910,910,361,0,320,314.6870731043312,23.13397917896509,912.5237967818975,17539.185595567866
1780924570,150,POST,/cart/checkout,2.600000,0.000000,210,250,270,280,350,370,380,380,380,380,380,174,0,180,187.2156301149349,26.418929919600487,382.4281934648752,6804.425287356322
1780924570,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,200,290,300,310,490,490,490,490,490,490,490,61,0,200,210.50229763276263,16.449155285954475,488.85291907936335,7996.950819672131
1780924570,150,GET,/product/1YMWWN1N4O,1.700000,0.000000,290,390,390,390,390,430,430,430,430,430,430,68,0,200,208.26184776995112,16.847661696374416,428.0964843928814,8017.779411764706
1780924570,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,240,290,290,300,390,400,400,400,400,400,400,70,0,200,218.8851886694985,34.072866663336754,404.4215427711606,8018.242857142857
1780924570,150,GET,/product/66VCHSJNUP,1.000000,0.000000,290,290,300,300,380,380,380,380,380,380,380,60,0,200,217.0422525765995,19.13207583129406,395.17720974981785,7987.0
1780924570,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,300,310,320,330,380,410,410,410,410,410,410,61,0,210,226.05829342405815,20.56998200714588,484.57171954214573,7973.081967213115
1780924570,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,220,230,300,300,300,310,310,310,310,310,310,59,0,200,198.8043186838849,33.70409179478884,488.82434982806444,8031.728813559322
1780924570,150,GET,/product/L9ECAV7KIM,1.900000,0.000000,220,290,310,320,390,400,400,400,400,400,400,75,0,200,212.69640448192754,13.915971852838993,420.1178438961506,7976.133333333333
1780924570,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,220,250,260,300,440,440,440,440,440,440,440,60,0,200,214.61730135294297,14.319867826998234,437.97360733151436,7986.283333333334
1780924570,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,210,290,290,300,470,470,470,470,470,470,470,55,0,200,203.50025115026668,16.69455785304308,468.8624944537878,8027.4
1780924570,150,,Aggregated,71.800000,0.000000,370,430,470,500,550,600,650,700,910,910,910,4307,0,300,301.5904808419125,13.915971852838993,940.0021452456713,10641.769909449733
1780924571,150,GET,/,53.800000,0.000000,390,440,480,510,560,600,650,690,800,800,800,3248,0,330,321.7522037789579,15.112574212253094,940.0021452456713,10542.088054187192
1780924571,150,POST,/cart,5.300000,0.000000,410,470,530,580,610,730,830,910,910,910,910,367,0,330,316.7952087832163,23.13397917896509,912.5237967818975,17548.58583106267
1780924571,150,POST,/cart/checkout,2.600000,0.000000,200,260,270,300,370,370,380,380,380,380,380,176,0,180,187.73436759048226,26.418929919600487,382.4281934648752,6804.215909090909
1780924571,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,290,300,390,390,490,490,490,490,490,490,490,63,0,210,217.76007373063337,16.449155285954475,488.85291907936335,7998.412698412699
1780924571,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,290,390,390,390,390,430,430,430,430,430,430,68,0,200,208.26184776995112,16.847661696374416,428.0964843928814,8017.779411764706
1780924571,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,200,290,290,300,390,400,400,400,400,400,400,70,0,200,218.8851886694985,34.072866663336754,404.4215427711606,8018.242857142857
1780924571,150,GET,/product/66VCHSJNUP,1.000000,0.000000,280,290,300,300,300,380,380,380,380,380,380,61,0,200,216.84627349442636,19.13207583129406,395.17720974981785,7986.688524590164
1780924571,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,270,300,320,380,390,410,410,410,410,410,410,62,0,210,228.72863417010635,20.56998200714588,484.57171954214573,7973.741935483871
1780924571,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,230,300,300,300,310,500,500,500,500,500,500,60,0,200,203.8125239467869,33.70409179478884,499.2966344580054,8031.233333333334
1780924571,150,GET,/product/L9ECAV7KIM,1.900000,0.000000,220,290,300,310,400,400,400,400,400,400,400,76,0,200,215.10749626414557,13.915971852838993,420.1178438961506,7975.973684210527
1780924571,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,210,250,260,300,440,440,440,440,440,440,440,61,0,200,214.59364121566054,14.319867826998234,437.97360733151436,7987.245901639344
1780924571,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,220,290,290,300,470,470,470,470,470,470,470,56,0,200,203.72026094368525,16.69455785304308,468.8624944537878,8026.571428571428
1780924571,150,,Aggregated,72.100000,0.000000,370,420,460,490,550,600,650,700,910,910,910,4368,0,300,301.74980942657106,13.915971852838993,940.0021452456713,10644.523580586081
1780924572,150,GET,/,53.800000,0.000000,380,430,480,500,560,600,650,690,800,800,800,3300,0,330,321.49305497465485,15.112574212253094,940.0021452456713,10542.32696969697
1780924572,150,POST,/cart,5.800000,0.000000,410,470,510,550,600,730,830,910,910,910,910,373,0,330,317.89199453865956,23.13397917896509,912.5237967818975,17554.174262734585
1780924572,150,POST,/cart/checkout,2.400000,0.000000,210,250,270,290,360,370,380,380,380,380,380,181,0,180,188.53621625274585,26.418929919600487,382.4281934648752,6804.138121546961
1780924572,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,290,300,310,390,490,490,490,490,490,490,490,64,0,210,219.033511748421,16.449155285954475,488.85291907936335,7999.671875
1780924572,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,300,390,390,390,390,430,430,430,430,430,430,70,0,200,210.59858947992325,16.847661696374416,428.0964843928814,8019.271428571428
1780924572,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,200,290,300,300,390,400,400,400,400,400,400,71,0,200,219.99378848663517,34.072866663336754,404.4215427711606,8017.87323943662
1780924572,150,GET,/product/66VCHSJNUP,0.800000,0.000000,290,290,300,300,380,380,380,380,380,380,380,62,0,200,215.0467515983168,19.13207583129406,395.17720974981785,7987.6612903225805
1780924572,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,270,300,300,320,380,390,390,390,390,390,390,63,0,210,228.19500580607425,20.56998200714588,484.57171954214573,7974.619047619048
1780924572,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,220,230,300,300,300,500,500,500,500,500,500,61,0,200,203.4551275924581,33.70409179478884,499.2966344580054,8032.098360655737
1780924572,150,GET,/product/L9ECAV7KIM,2.000000,0.000000,220,290,300,300,400,400,400,400,400,400,400,77,0,210,216.19579578181367,13.915971852838993,420.1178438961506,7975.8441558441555
1780924572,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,210,250,260,300,440,440,440,440,440,440,440,62,0,200,214.4528638661629,14.319867826998234,437.97360733151436,7988.258064516129
1780924572,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,220,290,290,300,470,470,470,470,470,470,470,56,0,200,203.72026094368525,16.69455785304308,468.8624944537878,8026.571428571428
1780924572,150,,Aggregated,72.400000,0.000000,350,410,450,480,550,600,650,700,910,910,910,4440,0,300,301.683984395234,13.915971852838993,940.0021452456713,10643.69954954955
1780924573,150,GET,/,53.000000,0.000000,370,420,460,490,560,600,650,690,800,800,800,3336,0,330,322.16510929142703,15.112574212253094,940.0021452456713,10542.44664268585
1780924573,150,POST,/cart,5.500000,0.000000,390,440,470,510,580,600,660,730,730,730,730,383,0,330,319.25680042626266,23.13397917896509,912.5237967818975,17587.88511749347
1780924573,150,POST,/cart/checkout,2.700000,0.000000,210,250,260,280,360,370,380,380,380,380,380,186,0,190,190.31778786591784,26.418929919600487,382.4281934648752,6804.3279569892475
1780924573,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,290,300,300,310,390,490,490,490,490,490,490,65,0,210,220.2925613293281,16.449155285954475,488.85291907936335,7999.492307692308
1780924573,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,300,390,390,390,390,390,390,390,390,390,390,71,0,200,211.90880631214716,16.847661696374416,428.0964843928814,8020.366197183099
1780924573,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,290,290,300,300,390,400,400,400,400,400,400,72,0,200,220.79386765189054,34.072866663336754,404.4215427711606,8018.527777777777
1780924573,150,GET,/product/66VCHSJNUP,1.000000,0.000000,290,290,300,300,380,380,380,380,380,380,380,63,0,200,216.2329333553475,19.13207583129406,395.17720974981785,7988.507936507936
1780924573,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,270,300,300,320,380,390,390,390,390,390,390,63,0,210,228.19500580607425,20.56998200714588,484.57171954214573,7974.619047619048
1780924573,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,220,230,300,300,300,500,500,500,500,500,500,61,0,200,203.4551275924581,33.70409179478884,499.2966344580054,8032.098360655737
1780924573,150,GET,/product/L9ECAV7KIM,1.900000,0.000000,270,290,300,300,400,400,400,400,400,400,400,77,0,210,216.19579578181367,13.915971852838993,420.1178438961506,7975.8441558441555
1780924573,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,250,290,300,300,300,440,440,440,440,440,440,64,0,200,217.07999210048,14.319867826998234,437.97360733151436,7988.234375
1780924573,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,290,290,290,300,470,470,470,470,470,470,470,57,0,200,205.31054256124455,16.69455785304308,468.8624944537878,8026.877192982456
1780924573,150,,Aggregated,72.100000,0.000000,350,400,440,470,540,590,640,690,800,800,800,4498,0,300,302.43032182168866,13.915971852838993,940.0021452456713,10652.883059137394
