Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781294149,150,GET,/,31.300000,0.000000,14,15,17,18,22,27,36,43,61,61,61,1767,0,14,17.735091995081696,6.5071040007751435,1105.3653149865568,11447.0
1781294149,150,GET,/api/products,21.700000,0.000000,13,15,16,18,22,26,39,47,71,71,71,1135,0,13,15.55123052337732,6.892639008583501,99.0950760024134,6136.0
1781294149,150,GET,/cart,11.200000,0.000000,14,17,19,20,24,28,32,40,45,45,45,552,0,14,16.12002860291387,7.31975698727183,97.9613280214835,9400.0
1781294149,150,POST,/cart,9.700000,0.000000,14,16,17,19,24,28,42,49,78,78,78,607,0,14,16.84452113784624,6.317827006569132,96.94673598278314,9400.0
1781294149,150,,Aggregated,73.900000,0.000000,14,15,17,18,23,27,39,47,78,78,78,4061,0,14,16.772084294219095,6.317827006569132,1105.3653149865568,9378.43117458754
1781294150,150,GET,/,30.900000,0.000000,14,15,17,18,22,27,39,48,61,61,61,1794,0,14,17.677036121158878,6.5071040007751435,1105.3653149865568,11447.0
1781294150,150,GET,/api/products,21.300000,0.000000,13,15,16,18,22,27,39,47,71,71,71,1156,0,13,15.544508614156001,6.892639008583501,99.0950760024134,6136.0
1781294150,150,GET,/cart,11.200000,0.000000,14,17,20,20,25,28,32,40,45,45,45,560,0,14,16.091310044274515,7.31975698727183,97.9613280214835,9400.0
1781294150,150,POST,/cart,10.300000,0.000000,14,15,17,19,24,28,42,49,78,78,78,615,0,14,16.801844726267415,6.317827006569132,96.94673598278314,9400.0
1781294150,150,,Aggregated,73.700000,0.000000,14,15,17,18,23,27,39,47,78,78,78,4125,0,14,16.733654034126438,6.317827006569132,1105.3653149865568,9375.547636363637
1781294151,150,GET,/,29.800000,0.000000,14,15,16,17,21,24,31,43,61,61,61,1821,0,14,17.618080727244717,6.5071040007751435,1105.3653149865568,11447.0
1781294151,150,GET,/api/products,21.300000,0.000000,13,15,16,18,22,26,39,47,71,71,71,1183,0,13,15.516109222280324,6.892639008583501,99.0950760024134,6136.0
1781294151,150,GET,/cart,11.700000,0.000000,14,16,19,20,23,25,28,30,40,40,40,572,0,14,16.044933447094106,7.31975698727183,97.9613280214835,9400.0
1781294151,150,POST,/cart,10.300000,0.000000,14,15,17,17,21,24,38,42,78,78,78,627,0,14,16.739825725253148,6.317827006569132,96.94673598278314,9400.0
1781294151,150,,Aggregated,73.100000,0.000000,14,15,17,18,22,25,35,42,78,78,78,4203,0,14,16.681335920947372,6.317827006569132,1105.3653149865568,9368.183440399715
1781294152,150,GET,/,30.600000,0.000000,13,15,16,17,21,24,31,43,61,61,61,1854,0,14,17.540677595111777,6.5071040007751435,1105.3653149865568,11447.0
1781294152,150,GET,/api/products,21.700000,0.000000,13,14,16,17,20,25,39,47,71,71,71,1204,0,13,15.440088989169793,6.360480998409912,99.0950760024134,6136.0
1781294152,150,GET,/cart,11.700000,0.000000,13,15,18,19,23,25,28,30,40,40,40,581,0,14,16.0010904504512,7.270339003298432,97.9613280214835,9400.0
1781294152,150,POST,/cart,10.700000,0.000000,13,15,16,16,19,24,38,42,78,78,78,638,0,13,16.64554228645612,6.317827006569132,96.94673598278314,9400.0
1781294152,150,,Aggregated,74.700000,0.000000,13,15,16,17,21,25,35,42,78,78,78,4277,0,14,16.606680602003465,6.317827006569132,1105.3653149865568,9368.501753565582
1781294153,150,GET,/,29.400000,0.000000,13,15,16,17,20,24,27,32,48,48,48,1894,0,14,17.490442365581522,6.5071040007751435,1105.3653149865568,11447.0
1781294153,150,GET,/api/products,21.600000,0.000000,13,15,16,17,22,25,32,35,39,39,39,1225,0,13,15.510819422043099,6.360480998409912,99.0950760024134,6136.0
1781294153,150,GET,/cart,11.000000,0.000000,13,15,17,18,22,25,26,28,30,30,30,592,0,14,15.943200972459808,7.270339003298432,97.9613280214835,9400.0
1781294153,150,POST,/cart,10.500000,0.000000,13,14,15,16,19,21,27,27,38,38,38,652,0,13,16.585373424405685,6.317827006569132,96.94673598278314,9400.0
1781294153,150,,Aggregated,72.500000,0.000000,13,15,16,17,20,25,28,32,48,48,48,4363,0,14,16.589431602297253,6.317827006569132,1105.3653149865568,9372.179234471694
1781294154,150,GET,/,28.200000,0.000000,13,15,16,17,20,24,31,43,48,48,48,1923,0,14,17.437937943588963,6.5071040007751435,1105.3653149865568,11447.0
1781294154,150,GET,/api/products,22.600000,0.000000,13,15,16,18,23,26,32,37,39,39,39,1241,0,13,15.470671878313746,6.360480998409912,99.0950760024134,6136.0
1781294154,150,GET,/cart,11.500000,0.000000,14,15,17,19,23,25,28,30,30,30,30,603,0,14,15.874238885073439,7.270339003298432,97.9613280214835,9400.0
1781294154,150,POST,/cart,10.900000,0.000000,13,15,16,17,19,24,27,38,43,43,43,667,0,13,16.555301539374394,6.317827006569132,96.94673598278314,9400.0
1781294154,150,,Aggregated,73.200000,0.000000,13,15,16,17,21,25,31,37,48,48,48,4434,0,14,16.54190587302006,6.317827006569132,1105.3653149865568,9374.234776725305
1781294156,150,GET,/,28.000000,0.000000,13,15,16,17,20,24,27,33,48,48,48,1950,0,14,17.38444464330454,6.5071040007751435,1105.3653149865568,11447.0
1781294156,150,GET,/api/products,22.400000,0.000000,13,15,18,19,23,26,32,35,37,37,37,1262,0,13,15.491656906522365,6.360480998409912,99.0950760024134,6136.0
1781294156,150,GET,/cart,10.900000,0.000000,13,15,17,18,22,25,25,28,28,28,28,613,0,13,15.814715376183418,7.270339003298432,97.9613280214835,9400.0
1781294156,150,POST,/cart,11.400000,0.000000,13,14,15,16,19,21,27,38,43,43,43,679,0,13,16.49836587586059,6.317827006569132,96.94673598278314,9400.0
1781294156,150,,Aggregated,72.700000,0.000000,13,15,16,17,21,25,28,33,48,48,48,4504,0,14,16.50687145332701,6.317827006569132,1105.3653149865568,9371.6878330373
1781294157,150,GET,/,29.400000,0.000000,13,15,16,17,20,24,28,33,47,47,47,1990,0,14,17.32135165048981,6.5071040007751435,1105.3653149865568,11447.0
1781294157,150,GET,/api/products,21.700000,0.000000,13,15,17,18,23,25,32,35,37,37,37,1281,0,13,15.475227358269525,6.360480998409912,99.0950760024134,6136.0
1781294157,150,GET,/cart,10.600000,0.000000,13,15,16,18,21,23,25,28,28,28,28,624,0,13,15.766571190070886,7.0551789831370115,97.9613280214835,9400.0
1781294157,150,POST,/cart,12.200000,0.000000,13,14,15,16,19,21,22,27,43,43,43,689,0,13,16.472057777607994,6.317827006569132,96.94673598278314,9400.0
1781294157,150,,Aggregated,73.900000,0.000000,13,15,16,17,21,24,28,32,47,47,47,4584,0,13,16.466152762171493,6.317827006569132,1105.3653149865568,9376.515270506108
1781294158,150,GET,/,29.800000,0.000000,13,15,16,17,21,26,32,33,47,47,47,2018,0,14,17.29079736937788,6.5071040007751435,1105.3653149865568,11447.0
1781294158,150,GET,/api/products,20.900000,0.000000,13,15,18,19,24,28,36,49,74,74,74,1298,0,13,15.536481301182377,6.360480998409912,99.0950760024134,6136.0
1781294158,150,GET,/cart,10.800000,0.000000,12,14,16,17,20,23,25,25,31,31,31,640,0,13,15.710231597722668,7.0551789831370115,97.9613280214835,9400.0
1781294158,150,POST,/cart,12.300000,0.000000,13,14,16,17,19,22,32,43,71,71,71,702,0,13,16.50646122616412,6.317827006569132,96.94673598278314,9400.0
1781294158,150,,Aggregated,73.800000,0.000000,13,15,16,17,21,25,32,37,74,74,74,4658,0,13,16.46656629962409,6.317827006569132,1105.3653149865568,9377.280807213396
1781294159,150,GET,/,30.700000,0.000000,13,15,16,17,21,26,32,33,47,47,47,2056,0,14,17.24615965776552,6.5071040007751435,1105.3653149865568,11447.0
1781294159,150,GET,/api/products,20.600000,0.000000,13,15,17,19,23,27,36,49,74,74,74,1322,0,13,15.48459725256755,6.360480998409912,99.0950760024134,6136.0
1781294159,150,GET,/cart,11.100000,0.000000,12,14,15,16,20,23,29,31,31,31,31,650,0,13,15.697858339453187,7.0551789831370115,97.9613280214835,9400.0
1781294159,150,POST,/cart,12.000000,0.000000,12,14,16,17,19,22,32,43,71,71,71,710,0,13,16.459985802517416,6.317827006569132,96.94673598278314,9400.0
1781294159,150,,Aggregated,74.400000,0.000000,13,14,16,17,21,26,32,37,74,74,74,4738,0,13,16.42442795793418,6.317827006569132,1105.3653149865568,9377.548332629802
1781294160,150,GET,/,30.700000,0.000000,13,15,16,17,21,26,32,33,47,47,47,2082,0,14,17.207890412745943,6.5071040007751435,1105.3653149865568,11447.0
1781294160,150,GET,/api/products,20.100000,0.000000,13,15,18,19,24,28,35,49,74,74,74,1345,0,13,15.483904414793795,6.360480998409912,99.0950760024134,6136.0
1781294160,150,GET,/cart,11.500000,0.000000,13,14,16,17,21,23,31,31,31,31,31,660,0,13,15.722150488925928,7.0551789831370115,97.9613280214835,9400.0
1781294160,150,POST,/cart,11.900000,0.000000,12,14,16,17,20,22,32,43,71,71,71,721,0,13,16.40988945048406,6.317827006569132,96.94673598278314,9400.0
1781294160,150,,Aggregated,74.200000,0.000000,13,15,16,17,22,26,32,36,74,74,74,4808,0,13,16.402002681723133,6.317827006569132,1105.3653149865568,9373.330698835274
1781294161,150,GET,/,32.100000,0.000000,13,14,16,17,22,27,32,33,47,47,47,2111,0,14,17.16439744455066,6.5071040007751435,1105.3653149865568,11447.0
1781294161,150,GET,/api/products,20.800000,0.000000,13,15,18,20,24,28,35,49,74,74,74,1365,0,13,15.482035036592816,6.360480998409912,99.0950760024134,6136.0
1781294161,150,GET,/cart,11.100000,0.000000,13,15,16,17,21,27,31,55,55,55,55,671,0,13,15.761991489842401,7.0551789831370115,97.9613280214835,9400.0
1781294161,150,POST,/cart,11.500000,0.000000,12,14,15,17,20,27,32,43,71,71,71,735,0,13,16.36079585545563,6.317827006569132,96.94673598278314,9400.0
1781294161,150,,Aggregated,75.500000,0.000000,13,14,16,18,22,27,32,38,74,74,74,4882,0,13,16.380274902466155,6.317827006569132,1105.3653149865568,9372.522941417452
1781294162,150,GET,/,31.400000,0.000000,13,15,16,17,24,28,32,38,47,47,47,2138,0,14,17.15682392300512,6.5071040007751435,1105.3653149865568,11447.0
1781294162,150,GET,/api/products,20.900000,0.000000,13,16,19,21,25,29,36,51,74,74,74,1388,0,13,15.512842685885838,6.360480998409912,99.0950760024134,6136.0
1781294162,150,GET,/cart,10.800000,0.000000,13,15,16,18,22,27,31,55,61,61,61,684,0,13,15.831636964561001,7.0551789831370115,97.9613280214835,9400.0
1781294162,150,POST,/cart,11.200000,0.000000,12,15,17,19,22,29,43,49,71,71,71,745,0,13,16.443812065474976,6.317827006569132,96.94673598278314,9400.0
1781294162,150,,Aggregated,74.300000,0.000000,13,15,17,19,24,29,34,49,74,74,74,4955,0,13,16.406174544486998,6.317827006569132,1105.3653149865568,9368.93118062563
1781294163,150,GET,/,31.500000,0.000000,13,14,16,17,22,28,32,38,47,47,47,2167,0,14,17.115263856700192,6.5071040007751435,1105.3653149865568,11447.0
1781294163,150,GET,/api/products,20.900000,0.000000,13,15,18,19,23,27,36,51,74,74,74,1416,0,13,15.484010320691041,6.360480998409912,99.0950760024134,6136.0
1781294163,150,GET,/cart,11.100000,0.000000,13,15,16,17,21,27,31,55,61,61,61,696,0,13,15.792132617541771,7.0551789831370115,97.9613280214835,9400.0
1781294163,150,POST,/cart,12.000000,0.000000,13,15,17,17,21,29,43,49,71,71,71,756,0,13,16.405598018199843,6.317827006569132,96.94673598278314,9400.0
1781294163,150,,Aggregated,75.500000,0.000000,13,15,16,18,22,28,33,49,74,74,74,5035,0,13,16.367049015915786,6.317827006569132,1105.3653149865568,9363.0635551142
1781294164,150,GET,/,31.500000,0.000000,13,15,16,17,21,26,30,33,42,42,42,2207,0,14,17.042224370392557,6.5071040007751435,1105.3653149865568,11447.0
1781294164,150,GET,/api/products,20.900000,0.000000,13,16,18,20,23,27,36,51,74,74,74,1439,0,13,15.470197897882066,6.360480998409912,99.0950760024134,6136.0
1781294164,150,GET,/cart,11.100000,0.000000,13,15,17,18,22,27,31,55,61,61,61,704,0,13,15.766624262513771,7.0551789831370115,97.9613280214835,9400.0
1781294164,150,POST,/cart,12.000000,0.000000,13,15,16,17,21,29,49,71,71,71,71,764,0,13,16.374450876627115,6.317827006569132,96.94673598278314,9400.0
1781294164,150,,Aggregated,75.500000,0.000000,13,15,17,18,22,27,32,49,74,74,74,5114,0,13,16.3245185590656,6.317827006569132,1105.3653149865568,9364.965389127885
1781294165,150,GET,/,31.200000,0.000000,13,15,16,17,22,26,30,33,42,42,42,2238,0,14,17.004347300927122,6.5071040007751435,1105.3653149865568,11447.0
1781294165,150,GET,/api/products,21.200000,0.000000,13,15,17,18,23,28,49,51,74,74,74,1461,0,13,15.472595873450565,6.360480998409912,99.0950760024134,6136.0
1781294165,150,GET,/cart,11.400000,0.000000,13,15,17,18,24,28,31,55,61,61,61,715,0,13,15.749355850186056,7.0551789831370115,97.9613280214835,9400.0
1781294165,150,POST,/cart,11.600000,0.000000,13,15,17,19,23,29,49,71,71,71,71,771,0,13,16.379914713066782,6.317827006569132,96.94673598278314,9400.0
1781294165,150,,Aggregated,75.400000,0.000000,13,15,17,18,22,28,33,49,74,74,74,5185,0,13,16.30682652020129,6.317827006569132,1105.3653149865568,9363.834522661524
1781294166,150,GET,/,31.300000,0.000000,13,15,16,17,21,26,30,32,42,42,42,2269,0,14,16.946789864008426,6.5071040007751435,1105.3653149865568,11447.0
1781294166,150,GET,/api/products,21.400000,0.000000,13,15,17,18,22,26,36,51,74,74,74,1491,0,13,15.428201504413034,6.360480998409912,99.0950760024134,6136.0
1781294166,150,GET,/cart,11.200000,0.000000,13,15,17,18,24,28,31,55,61,61,61,726,0,13,15.715167214736386,7.0551789831370115,97.9613280214835,9400.0
1781294166,150,POST,/cart,11.200000,0.000000,13,15,16,17,23,29,49,71,71,71,71,780,0,13,16.331596194560497,6.317827006569132,96.94673598278314,9400.0
1781294166,150,,Aggregated,75.100000,0.000000,13,15,16,17,22,27,33,49,74,74,74,5266,0,13,16.255900317920766,6.317827006569132,1105.3653149865568,9357.846372958602
1781294167,150,GET,/,31.400000,0.000000,13,15,16,17,21,25,28,30,42,42,42,2297,0,14,16.897061397187215,6.5071040007751435,1105.3653149865568,11447.0
1781294167,150,GET,/api/products,21.900000,0.000000,13,14,16,17,21,24,29,34,51,51,51,1517,0,13,15.366773847829743,6.360480998409912,99.0950760024134,6136.0
1781294167,150,GET,/cart,11.200000,0.000000,14,15,17,19,24,28,55,61,61,61,61,740,0,13,15.691542003863818,7.0551789831370115,97.9613280214835,9400.0
1781294167,150,POST,/cart,10.400000,0.000000,13,14,16,17,21,28,34,49,49,49,49,790,0,13,16.27645414780171,6.317827006569132,96.94673598278314,9400.0
1781294167,150,,Aggregated,74.900000,0.000000,13,15,16,17,21,25,29,34,61,61,61,5344,0,13,16.203983124273826,6.317827006569132,1105.3653149865568,9353.306699101797
1781294168,150,GET,/,31.700000,0.000000,13,15,16,17,21,25,29,31,50,50,50,2329,0,14,16.917693569453274,6.5071040007751435,1105.3653149865568,11447.0
1781294168,150,GET,/api/products,22.900000,0.000000,13,15,17,18,22,26,33,40,51,51,51,1540,0,13,15.398560756648884,6.360480998409912,99.0950760024134,6136.0
1781294168,150,GET,/cart,11.200000,0.000000,14,17,18,19,24,28,40,55,61,61,61,752,0,13,15.758036825532821,7.0551789831370115,97.9613280214835,9400.0
1781294168,150,POST,/cart,10.100000,0.000000,13,15,16,19,23,28,34,49,49,49,49,799,0,13,16.283135517813307,6.317827006569132,96.94673598278314,9400.0
1781294168,150,,Aggregated,75.900000,0.000000,13,15,17,18,22,26,31,42,61,61,61,5420,0,13,16.231616394839385,6.317827006569132,1105.3653149865568,9352.196125461254
1781294169,150,GET,/,30.600000,0.000000,13,15,16,17,22,25,29,31,50,50,50,2359,0,14,16.877639769922332,6.5071040007751435,1105.3653149865568,11447.0
1781294169,150,GET,/api/products,23.700000,0.000000,13,15,17,18,22,26,33,40,51,51,51,1564,0,13,15.37918678026416,6.360480998409912,99.0950760024134,6136.0
1781294169,150,GET,/cart,11.600000,0.000000,14,16,18,19,24,28,55,61,61,61,61,760,0,13,15.726698104960011,7.0551789831370115,97.9613280214835,9400.0
1781294169,150,POST,/cart,10.000000,0.000000,13,15,16,18,22,28,34,49,49,49,49,812,0,13,16.228561068605746,6.317827006569132,96.94673598278314,9400.0
1781294169,150,,Aggregated,75.900000,0.000000,13,15,17,18,22,26,31,42,61,61,61,5495,0,13,16.196047768709263,6.317827006569132,1105.3653149865568,9349.768334849863
1781294170,150,GET,/,31.000000,0.000000,13,15,17,17,21,25,31,41,50,50,50,2389,0,14,16.848785420778363,6.5071040007751435,1105.3653149865568,11447.0
1781294170,150,GET,/api/products,24.100000,0.000000,13,15,16,17,21,25,29,40,51,51,51,1582,0,13,15.355392564616464,6.360480998409912,99.0950760024134,6136.0
1781294170,150,GET,/cart,11.100000,0.000000,13,16,17,18,22,26,31,40,61,61,61,775,0,13,15.669345178964338,7.0551789831370115,97.9613280214835,9400.0
1781294170,150,POST,/cart,9.700000,0.000000,13,15,17,18,22,28,34,49,49,49,49,823,0,13,16.200341488072596,6.317827006569132,96.94673598278314,9400.0
1781294170,150,,Aggregated,75.900000,0.000000,13,15,17,18,22,25,31,41,61,61,61,5569,0,13,16.16459022550617,6.317827006569132,1105.3653149865568,9350.913090321423
1781294171,150,GET,/,30.100000,0.000000,13,15,16,17,20,24,27,35,50,50,50,2418,0,14,16.808588915332443,6.5071040007751435,1105.3653149865568,11447.0
1781294171,150,GET,/api/products,24.100000,0.000000,13,14,16,17,20,23,27,34,51,51,51,1604,0,13,15.337219627294951,6.360480998409912,99.0950760024134,6136.0
1781294171,150,GET,/cart,10.900000,0.000000,13,15,17,18,20,26,31,40,40,40,40,781,0,13,15.639866766614944,7.0551789831370115,97.9613280214835,9400.0
1781294171,150,POST,/cart,10.100000,0.000000,13,14,15,17,20,23,28,28,28,28,28,839,0,13,16.12919258124848,6.317827006569132,96.94673598278314,9400.0
1781294171,150,,Aggregated,75.200000,0.000000,13,15,16,17,20,23,28,34,51,51,51,5642,0,13,16.12747196027095,6.317827006569132,1105.3653149865568,9349.342431761786
1781294172,150,GET,/,30.600000,0.000000,13,15,17,17,21,24,29,35,50,50,50,2459,0,14,16.78106437544988,6.5071040007751435,1105.3653149865568,11447.0
1781294172,150,GET,/api/products,23.500000,0.000000,13,14,16,17,20,23,27,34,51,51,51,1623,0,13,15.331438014874676,6.360480998409912,99.0950760024134,6136.0
1781294172,150,GET,/cart,11.400000,0.000000,13,15,17,18,23,27,40,42,42,42,42,793,0,13,15.675874452394684,7.0551789831370115,97.9613280214835,9400.0
1781294172,150,POST,/cart,10.200000,0.000000,13,14,15,16,22,23,28,28,28,28,28,849,0,13,16.124660527292207,6.317827006569132,96.94673598278314,9400.0
1781294172,150,,Aggregated,75.700000,0.000000,13,15,16,17,21,24,28,35,51,51,51,5724,0,13,16.119560871033006,6.317827006569132,1105.3653149865568,9353.896051712089
1781294173,150,GET,/,30.700000,0.000000,13,15,16,17,21,25,29,35,50,50,50,2494,0,14,16.731614087511872,6.5071040007751435,1105.3653149865568,11447.0
1781294173,150,GET,/api/products,23.900000,0.000000,13,14,16,17,20,23,27,34,51,51,51,1643,0,13,15.313039984327599,6.360480998409912,99.0950760024134,6136.0
1781294173,150,GET,/cart,10.900000,0.000000,13,15,17,18,23,26,40,42,42,42,42,797,0,13,15.651680822748576,7.0551789831370115,97.9613280214835,9400.0
1781294173,150,POST,/cart,10.300000,0.000000,13,14,15,16,22,23,28,28,28,28,28,862,0,13,16.082106395222123,6.317827006569132,96.94673598278314,9400.0
1781294173,150,,Aggregated,75.800000,0.000000,13,15,16,17,21,24,28,35,51,51,51,5796,0,13,16.084391918032598,6.317827006569132,1105.3653149865568,9355.566942719117
1781294174,150,GET,/,31.900000,0.000000,13,15,17,18,22,27,40,50,67,67,67,2537,0,14,16.77032457559528,6.5071040007751435,1105.3653149865568,11447.0
1781294174,150,GET,/api/products,23.400000,0.000000,13,15,16,17,20,26,27,29,56,56,56,1664,0,13,15.357201859510146,6.360480998409912,99.0950760024134,6136.0
1781294174,150,GET,/cart,10.800000,0.000000,13,16,17,19,23,25,40,42,42,42,42,808,0,13,15.66306314076554,7.0551789831370115,97.9613280214835,9400.0
1781294174,150,POST,/cart,10.400000,0.000000,13,15,16,16,20,22,26,28,32,32,32,875,0,13,16.10317059852449,6.317827006569132,96.94673598278314,9400.0
1781294174,150,,Aggregated,76.500000,0.000000,13,15,16,17,22,26,31,40,67,67,67,5884,0,13,16.11943008734833,6.317827006569132,1105.3653149865568,9359.541638341265
1781294175,150,GET,/,32.800000,0.000000,13,15,17,18,22,27,40,50,67,67,67,2558,0,14,16.729126620903557,6.5071040007751435,1105.3653149865568,11447.0
1781294175,150,GET,/api/products,22.400000,0.000000,13,15,16,17,20,26,29,40,56,56,56,1679,0,13,15.332727827412004,6.360480998409912,99.0950760024134,6136.0
1781294175,150,GET,/cart,10.200000,0.000000,13,15,17,18,23,25,40,42,42,42,42,818,0,13,15.624885597538936,7.0551789831370115,97.9613280214835,9400.0
1781294175,150,POST,/cart,10.500000,0.000000,13,15,15,16,20,22,26,28,32,32,32,885,0,13,16.062030740974123,6.317827006569132,96.94673598278314,9400.0
1781294175,150,,Aggregated,75.900000,0.000000,13,15,16,17,22,26,31,41,67,67,67,5940,0,13,16.082964569536195,6.317827006569132,1105.3653149865568,9358.917508417508
1781294176,150,GET,/,32.700000,0.000000,13,15,17,18,24,27,40,50,67,67,67,2591,0,14,16.713798590559247,6.5071040007751435,1105.3653149865568,11447.0
1781294176,150,GET,/api/products,22.500000,0.000000,13,15,17,17,20,26,29,40,56,56,56,1703,0,13,15.311748298417987,6.360480998409912,99.0950760024134,6136.0
1781294176,150,GET,/cart,10.400000,0.000000,13,16,17,18,23,25,40,42,42,42,42,828,0,13,15.612995671241933,7.0551789831370115,97.9613280214835,9400.0
1781294176,150,POST,/cart,11.000000,0.000000,14,15,16,16,22,23,26,28,32,32,32,896,0,13,16.049796554463164,6.317827006569132,96.94673598278314,9400.0
1781294176,150,,Aggregated,76.600000,0.000000,13,15,17,18,22,26,32,41,67,67,67,6018,0,13,16.06672276984582,6.317827006569132,1105.3653149865568,9357.657859754072
1781294177,150,GET,/,32.000000,0.000000,13,15,16,17,22,27,37,44,67,67,67,2622,0,14,16.680401614845838,6.5071040007751435,1105.3653149865568,11447.0
1781294177,150,GET,/api/products,21.800000,0.000000,13,15,16,17,20,23,27,34,56,56,56,1728,0,13,15.307626515718935,6.360480998409912,99.0950760024134,6136.0
1781294177,150,GET,/cart,10.300000,0.000000,13,14,16,17,22,23,26,42,42,42,42,839,0,13,15.57462191392631,7.0551789831370115,97.9613280214835,9400.0
1781294177,150,POST,/cart,11.400000,0.000000,13,15,16,16,18,23,28,32,34,34,34,911,0,13,16.00442752665707,6.317827006569132,96.94673598278314,9400.0
1781294177,150,,Aggregated,75.500000,0.000000,13,15,16,17,21,25,32,40,67,67,67,6100,0,13,16.038480805878176,6.317827006569132,1105.3653149865568,9355.252786885247
1781294178,150,GET,/,32.000000,0.000000,13,15,16,17,22,27,37,44,67,67,67,2645,0,14,16.66484659475834,6.5071040007751435,1105.3653149865568,11447.0
1781294178,150,GET,/api/products,21.100000,0.000000,13,15,16,17,20,22,26,34,56,56,56,1757,0,13,15.268884503846992,6.360480998409912,99.0950760024134,6136.0
1781294178,150,GET,/cart,10.300000,0.000000,13,14,16,17,22,23,26,42,42,42,42,846,0,13,15.556753616701332,7.0551789831370115,97.9613280214835,9400.0
1781294178,150,POST,/cart,11.400000,0.000000,13,15,15,16,18,23,28,32,34,34,34,920,0,13,15.959401562798556,6.317827006569132,96.94673598278314,9400.0
1781294178,150,,Aggregated,74.800000,0.000000,13,15,16,17,21,26,32,40,67,67,67,6168,0,13,16.009989026248213,6.317827006569132,1105.3653149865568,9348.032911802853
1781294179,150,GET,/,32.500000,0.000000,13,15,16,17,21,27,32,44,67,67,67,2682,0,14,16.623411259930275,6.5071040007751435,1105.3653149865568,11447.0
1781294179,150,GET,/api/products,21.000000,0.000000,13,15,16,17,19,22,29,34,56,56,56,1779,0,13,15.252545280101959,6.360480998409912,99.0950760024134,6136.0
1781294179,150,GET,/cart,9.900000,0.000000,13,14,15,17,20,23,26,42,42,42,42,857,0,13,15.49918984565987,7.0551789831370115,97.9613280214835,9400.0
1781294179,150,POST,/cart,12.000000,0.000000,13,14,15,16,18,22,26,32,34,34,34,927,0,13,15.929123579039457,6.317827006569132,96.94673598278314,9400.0
1781294179,150,,Aggregated,75.400000,0.000000,13,15,16,17,20,25,29,37,67,67,67,6245,0,13,15.975559697027137,6.317827006569132,1105.3653149865568,9349.303122497999
1781294180,150,GET,/,31.700000,0.000000,13,15,16,18,23,27,37,46,67,67,67,2715,0,14,16.615903770182758,6.5071040007751435,1105.3653149865568,11447.0
1781294180,150,GET,/api/products,21.600000,0.000000,13,15,16,17,20,23,29,34,56,56,56,1789,0,13,15.250652985052035,6.360480998409912,99.0950760024134,6136.0
1781294180,150,GET,/cart,9.500000,0.000000,13,15,16,17,23,26,40,42,42,42,42,869,0,13,15.54789476032863,7.0551789831370115,97.9613280214835,9400.0
1781294180,150,POST,/cart,12.000000,0.000000,13,15,16,16,21,23,32,34,34,34,34,937,0,13,15.903598664689008,6.317827006569132,96.94673598278314,9400.0
1781294180,150,,Aggregated,74.800000,0.000000,13,15,16,17,21,26,32,40,67,67,67,6310,0,13,15.975972967011641,6.317827006569132,1105.3653149865568,9355.358003169573
1781294181,150,GET,/,31.900000,0.000000,13,15,16,17,22,27,33,44,67,67,67,2763,0,14,16.57197915492746,6.5071040007751435,1105.3653149865568,11447.0
1781294181,150,GET,/api/products,21.500000,0.000000,13,15,16,17,20,25,29,34,56,56,56,1811,0,13,15.252859680463413,6.360480998409912,99.0950760024134,6136.0
1781294181,150,GET,/cart,9.600000,0.000000,13,15,16,17,21,25,31,40,40,40,40,878,0,13,15.536275493993545,7.0551789831370115,97.9613280214835,9400.0
1781294181,150,POST,/cart,11.600000,0.000000,13,14,15,16,18,23,32,34,34,34,34,947,0,13,15.865156295520736,6.317827006569132,96.94673598278314,9400.0
1781294181,150,,Aggregated,74.600000,0.000000,13,15,16,17,21,26,31,40,67,67,67,6399,0,13,15.951939393962851,6.317827006569132,1105.3653149865568,9360.112048757619
1781294182,150,GET,/,32.200000,0.000000,13,15,16,18,23,27,46,58,67,67,67,2794,0,14,16.577992269889478,6.5071040007751435,1105.3653149865568,11447.0
1781294182,150,GET,/api/products,20.800000,0.000000,13,15,16,17,20,25,30,42,56,56,56,1822,0,13,15.249370910161105,6.360480998409912,99.0950760024134,6136.0
1781294182,150,GET,/cart,9.500000,0.000000,13,15,16,17,23,28,33,40,40,40,40,887,0,13,15.55351558361379,7.0551789831370115,97.9613280214835,9400.0
1781294182,150,POST,/cart,11.500000,0.000000,13,14,15,16,21,23,34,59,59,59,59,959,0,13,15.879732358559036,6.317827006569132,96.94673598278314,9400.0
1781294182,150,,Aggregated,74.000000,0.000000,13,15,16,17,22,26,34,52,67,67,67,6462,0,13,15.959129658760178,6.317827006569132,1105.3653149865568,9364.764778706283
1781294183,150,GET,/,34.300000,0.000000,13,15,16,17,21,26,37,52,58,58,58,2825,0,14,16.54998837633314,6.5071040007751435,1105.3653149865568,11447.0
1781294183,150,GET,/api/products,20.600000,0.000000,13,15,16,17,20,25,34,42,53,53,53,1840,0,13,15.277987006724604,6.360480998409912,99.0950760024134,6136.0
