Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781287593,150,GET,/,30.300000,0.000000,13,15,16,17,24,30,41,55,65,65,65,1783,0,13,16.886853153370236,7.057966024149209,1057.245383010013,11447.0
1781287593,150,GET,/api/products,20.800000,0.000000,12,14,16,16,20,23,29,47,69,69,69,1195,0,13,15.791001253752583,7.143441995140165,129.0066750079859,6136.0
1781287593,150,GET,/cart,12.200000,0.000000,12,13,15,16,22,26,31,33,33,33,33,578,0,12,15.736342079614799,7.7548809931613505,127.3323490167968,9400.0
1781287593,150,POST,/cart,9.600000,0.000000,12,14,15,16,20,25,38,40,40,40,40,533,0,12,15.181734354471557,7.142671005567536,76.05050801066682,9400.0
1781287593,150,,Aggregated,72.900000,0.000000,12,14,16,17,22,27,34,45,69,69,69,4089,0,13,16.181701101404784,7.057966024149209,1057.245383010013,9338.694301785277
1781287594,150,GET,/,30.400000,0.000000,12,15,16,17,23,29,41,55,65,65,65,1812,0,13,16.809006185084144,7.057966024149209,1057.245383010013,11447.0
1781287594,150,GET,/api/products,21.400000,0.000000,12,14,15,16,20,23,29,47,69,69,69,1218,0,13,15.716497683284953,7.143441995140165,129.0066750079859,6136.0
1781287594,150,GET,/cart,12.100000,0.000000,12,13,15,16,22,26,31,33,33,33,33,593,0,12,15.639642735179137,7.7548809931613505,127.3323490167968,9400.0
1781287594,150,POST,/cart,10.200000,0.000000,12,14,15,16,19,23,28,40,40,40,40,543,0,12,15.127590045969226,7.142671005567536,76.05050801066682,9400.0
1781287594,150,,Aggregated,74.100000,0.000000,12,14,16,16,21,26,33,45,69,69,69,4166,0,13,16.103985339062906,7.057966024149209,1057.245383010013,9336.05664906385
1781287595,150,GET,/,29.900000,0.000000,12,15,16,17,23,31,42,55,65,65,65,1841,0,13,16.80442658903068,7.057966024149209,1057.245383010013,11447.0
1781287595,150,GET,/api/products,22.400000,0.000000,13,14,16,16,21,28,42,47,69,69,69,1237,0,13,15.764933290383903,7.143441995140165,129.0066750079859,6136.0
1781287595,150,GET,/cart,11.500000,0.000000,12,13,15,16,22,26,31,33,33,33,33,598,0,12,15.611423416377393,7.7548809931613505,127.3323490167968,9400.0
1781287595,150,POST,/cart,10.400000,0.000000,12,13,15,17,20,23,28,40,40,40,40,555,0,12,15.108322545829406,7.142671005567536,76.05050801066682,9400.0
1781287595,150,,Aggregated,74.200000,0.000000,12,14,16,17,22,28,39,45,69,69,69,4231,0,13,16.10941197034729,7.057966024149209,1057.245383010013,9336.411959347672
1781287596,150,GET,/,29.700000,0.000000,13,15,17,18,25,31,41,55,65,65,65,1878,0,13,16.816191496475053,7.057966024149209,1057.245383010013,11447.0
1781287596,150,GET,/api/products,23.000000,0.000000,13,15,16,18,23,30,43,47,69,69,69,1265,0,13,15.834005382841475,7.143441995140165,129.0066750079859,6136.0
1781287596,150,GET,/cart,10.900000,0.000000,12,13,14,16,22,26,31,33,33,33,33,609,0,12,15.5454955056783,7.7548809931613505,127.3323490167968,9400.0
1781287596,150,POST,/cart,10.000000,0.000000,12,14,17,18,20,23,28,40,40,40,40,565,0,12,15.09348410598942,7.142671005567536,76.05050801066682,9400.0
1781287596,150,,Aggregated,73.600000,0.000000,13,15,16,18,23,29,41,46,69,69,69,4317,0,13,16.12366220118525,7.057966024149209,1057.245383010013,9334.052814454482
1781287597,150,GET,/,29.900000,0.000000,13,15,17,18,23,31,42,55,65,65,65,1904,0,13,16.761337048500682,7.057966024149209,1057.245383010013,11447.0
1781287597,150,GET,/api/products,23.300000,0.000000,13,15,16,17,22,30,43,47,69,69,69,1288,0,13,15.766087216055759,7.143441995140165,129.0066750079859,6136.0
1781287597,150,GET,/cart,11.600000,0.000000,12,14,15,16,22,27,33,33,33,33,33,615,0,12,15.523420573861483,7.7548809931613505,127.3323490167968,9400.0
1781287597,150,POST,/cart,10.100000,0.000000,12,13,15,17,19,22,25,40,40,40,40,574,0,12,15.025835591960595,7.142671005567536,76.05050801066682,9400.0
1781287597,150,,Aggregated,74.900000,0.000000,12,14,16,17,22,29,41,46,69,69,69,4381,0,13,16.067573466636684,7.057966024149209,1057.245383010013,9330.02876055695
1781287598,150,GET,/,29.900000,0.000000,13,15,17,18,23,30,41,55,65,65,65,1939,0,13,16.700316019196666,7.057966024149209,1057.245383010013,11447.0
1781287598,150,GET,/api/products,23.300000,0.000000,13,15,16,18,22,29,43,46,69,69,69,1309,0,13,15.72243388935819,7.143441995140165,129.0066750079859,6136.0
1781287598,150,GET,/cart,10.600000,0.000000,12,14,15,16,22,26,33,33,33,33,33,627,0,12,15.483422951989672,7.610737986396998,127.3323490167968,9400.0
1781287598,150,POST,/cart,9.900000,0.000000,12,13,15,17,19,21,25,40,40,40,40,583,0,12,14.970471253361007,7.142671005567536,76.05050801066682,9400.0
1781287598,150,,Aggregated,73.700000,0.000000,12,15,16,17,22,28,40,45,69,69,69,4458,0,13,16.015807459398655,7.057966024149209,1057.245383010013,9331.932929564828
1781287599,150,GET,/,31.300000,0.000000,13,15,17,17,22,30,41,55,65,65,65,1965,0,13,16.64760951257877,7.057966024149209,1057.245383010013,11447.0
1781287599,150,GET,/api/products,24.200000,0.000000,12,15,16,18,21,27,42,43,69,69,69,1328,0,13,15.684515759134973,7.143441995140165,129.0066750079859,6136.0
1781287599,150,GET,/cart,10.800000,0.000000,11,14,15,16,19,26,33,34,34,34,34,642,0,12,15.427002903464615,7.610737986396998,127.3323490167968,9400.0
1781287599,150,POST,/cart,9.800000,0.000000,12,13,15,17,19,21,24,25,25,25,25,598,0,12,14.927596536334168,7.142671005567536,76.05050801066682,9400.0
1781287599,150,,Aggregated,76.100000,0.000000,12,15,16,17,21,27,37,43,69,69,69,4533,0,13,15.965680170549447,7.057966024149209,1057.245383010013,9331.119126406353
1781287600,150,GET,/,30.300000,0.000000,13,15,16,17,20,27,34,41,61,61,61,2002,0,13,16.603967621970174,7.057966024149209,1057.245383010013,11447.0
1781287600,150,GET,/api/products,24.300000,0.000000,12,14,16,17,21,27,39,43,46,46,46,1353,0,13,15.671275026625791,7.143441995140165,129.0066750079859,6136.0
1781287600,150,GET,/cart,9.500000,0.000000,11,13,14,15,18,22,26,34,34,34,34,646,0,12,15.400238489211702,7.610737986396998,127.3323490167968,9400.0
1781287600,150,POST,/cart,9.300000,0.000000,12,13,14,15,18,20,22,24,24,24,24,605,0,12,14.873149359843131,7.142671005567536,76.05050801066682,9400.0
1781287600,150,,Aggregated,73.400000,0.000000,12,14,16,17,20,25,34,41,61,61,61,4606,0,13,15.933822778320634,7.057966024149209,1057.245383010013,9330.938341293964
1781287601,150,GET,/,31.200000,0.000000,13,15,17,18,21,28,39,44,61,61,61,2036,0,13,16.59081559242008,7.057966024149209,1057.245383010013,11447.0
1781287601,150,GET,/api/products,24.700000,0.000000,12,14,16,17,21,27,39,43,46,46,46,1375,0,13,15.617387277031826,7.143441995140165,129.0066750079859,6136.0
1781287601,150,GET,/cart,10.100000,0.000000,11,14,15,16,19,22,26,34,34,34,34,655,0,12,15.373518539038097,7.610737986396998,127.3323490167968,9400.0
1781287601,150,POST,/cart,9.500000,0.000000,12,13,14,16,18,19,22,24,24,24,24,614,0,12,14.852060167178063,7.142671005567536,76.05050801066682,9400.0
1781287601,150,,Aggregated,75.500000,0.000000,12,14,16,17,20,25,34,42,61,61,61,4680,0,13,15.906330691838317,7.057966024149209,1057.245383010013,9331.558119658119
1781287602,150,GET,/,31.700000,0.000000,13,15,17,18,21,28,39,44,61,61,61,2066,0,13,16.53681242946014,7.057966024149209,1057.245383010013,11447.0
1781287602,150,GET,/api/products,23.900000,0.000000,12,15,16,17,21,27,39,43,46,46,46,1397,0,13,15.58582778872906,7.143441995140165,129.0066750079859,6136.0
1781287602,150,GET,/cart,10.100000,0.000000,12,14,15,16,19,22,26,34,34,34,34,667,0,12,15.321376306000284,6.964839994907379,127.3323490167968,9400.0
1781287602,150,POST,/cart,9.800000,0.000000,12,13,14,16,18,19,22,24,24,24,24,627,0,12,14.782869629441215,7.142671005567536,76.05050801066682,9400.0
1781287602,150,,Aggregated,75.500000,0.000000,12,14,16,17,20,25,34,42,61,61,61,4757,0,13,15.855932973277483,6.964839994907379,1057.245383010013,9330.480134538575
1781287603,150,GET,/,31.200000,0.000000,13,15,16,17,20,28,34,41,55,55,55,2097,0,13,16.487393383994615,7.057966024149209,1057.245383010013,11447.0
1781287603,150,GET,/api/products,23.800000,0.000000,12,14,16,17,21,27,39,43,46,46,46,1422,0,13,15.530898600518565,7.143441995140165,129.0066750079859,6136.0
1781287603,150,GET,/cart,9.300000,0.000000,12,14,15,15,18,22,26,34,34,34,34,678,0,12,15.272994343810206,6.964839994907379,127.3323490167968,9400.0
1781287603,150,POST,/cart,10.300000,0.000000,12,13,14,15,18,19,21,22,24,24,24,637,0,12,14.748027234905132,7.142671005567536,76.05050801066682,9400.0
1781287603,150,,Aggregated,74.600000,0.000000,12,14,16,17,20,25,34,41,55,55,55,4834,0,13,15.806492604450144,6.964839994907379,1057.245383010013,9327.834298717418
1781287604,150,GET,/,31.400000,0.000000,13,15,16,17,20,23,32,34,55,55,55,2129,0,13,16.42897094085302,7.057966024149209,1057.245383010013,11447.0
1781287604,150,GET,/api/products,23.600000,0.000000,12,14,16,17,21,26,36,42,46,46,46,1441,0,13,15.494014299078795,7.143441995140165,129.0066750079859,6136.0
1781287604,150,GET,/cart,9.500000,0.000000,12,14,15,15,18,21,25,34,34,34,34,693,0,12,15.201244920834531,6.964839994907379,127.3323490167968,9400.0
1781287604,150,POST,/cart,9.700000,0.000000,12,13,14,14,17,19,20,20,24,24,24,647,0,12,14.697038823293544,7.142671005567536,76.05050801066682,9400.0
1781287604,150,,Aggregated,74.200000,0.000000,12,14,16,17,19,23,30,36,55,55,55,4910,0,13,15.753075475938468,6.964839994907379,1057.245383010013,9329.661710794297
1781287605,150,GET,/,31.600000,0.000000,13,15,16,17,20,23,29,34,55,55,55,2151,0,13,16.40173737709549,7.057966024149209,1057.245383010013,11447.0
1781287605,150,GET,/api/products,22.900000,0.000000,12,14,16,17,21,25,28,34,46,46,46,1465,0,13,15.48558549350366,7.143441995140165,129.0066750079859,6136.0
1781287605,150,GET,/cart,9.900000,0.000000,12,14,15,15,18,21,25,27,34,34,34,702,0,12,15.194327588366582,6.964839994907379,127.3323490167968,9400.0
1781287605,150,POST,/cart,10.400000,0.000000,12,13,14,14,17,19,21,23,24,24,24,663,0,12,14.6651908245305,7.142671005567536,76.05050801066682,9400.0
1781287605,150,,Aggregated,74.800000,0.000000,12,14,15,16,19,23,28,34,55,55,55,4981,0,13,15.730969550253427,6.964839994907379,1057.245383010013,9323.978518369806
1781287606,150,GET,/,31.000000,0.000000,12,14,16,17,19,22,28,34,55,55,55,2180,0,13,16.36236837573527,7.057966024149209,1057.245383010013,11447.0
1781287606,150,GET,/api/products,22.800000,0.000000,12,13,15,16,20,24,26,28,36,36,36,1489,0,13,15.433807179268138,7.143441995140165,129.0066750079859,6136.0
1781287606,150,GET,/cart,10.100000,0.000000,12,14,15,15,18,22,27,34,34,34,34,709,0,12,15.166269486644588,6.964839994907379,127.3323490167968,9400.0
1781287606,150,POST,/cart,10.300000,0.000000,12,13,14,14,17,19,21,23,24,24,24,676,0,12,14.630756823588149,7.142671005567536,76.05050801066682,9400.0
1781287606,150,,Aggregated,74.200000,0.000000,12,14,15,16,19,22,27,29,55,55,55,5054,0,13,15.689390310211662,6.964839994907379,1057.245383010013,9321.322516818362
1781287607,150,GET,/,32.100000,0.000000,13,15,16,17,20,23,28,34,55,55,55,2212,0,13,16.33839622836949,7.057966024149209,1057.245383010013,11447.0
1781287607,150,GET,/api/products,21.900000,0.000000,12,14,16,17,21,25,28,32,36,36,36,1507,0,13,15.458269943557333,7.143441995140165,129.0066750079859,6136.0
1781287607,150,GET,/cart,9.900000,0.000000,12,14,15,15,17,21,25,27,34,34,34,721,0,12,15.11979227471934,6.964839994907379,127.3323490167968,9400.0
1781287607,150,POST,/cart,10.300000,0.000000,12,13,14,15,17,20,21,23,24,24,24,686,0,12,14.60036443551166,7.142671005567536,76.05050801066682,9400.0
1781287607,150,,Aggregated,74.200000,0.000000,12,14,15,16,19,23,28,32,55,55,55,5126,0,13,15.675646799634775,6.964839994907379,1057.245383010013,9323.744830277019
1781287608,150,GET,/,31.100000,0.000000,12,14,16,17,19,23,28,34,55,55,55,2248,0,13,16.278418448001304,7.057966024149209,1057.245383010013,11447.0
1781287608,150,GET,/api/products,22.600000,0.000000,12,14,16,17,21,25,29,34,46,46,46,1533,0,13,15.450480778262522,7.143441995140165,129.0066750079859,6136.0
1781287608,150,GET,/cart,10.400000,0.000000,12,14,14,15,17,22,34,38,38,38,38,727,0,12,15.122997779956412,6.964839994907379,127.3323490167968,9400.0
1781287608,150,POST,/cart,11.200000,0.000000,12,13,14,14,18,21,23,24,26,26,26,699,0,12,14.561959606245924,7.142671005567536,76.05050801066682,9400.0
1781287608,150,,Aggregated,75.300000,0.000000,12,14,15,16,20,23,28,34,55,55,55,5207,0,13,15.642923152482734,6.964839994907379,1057.245383010013,9322.785481083158
1781287609,150,GET,/,30.000000,0.000000,13,15,16,17,20,24,32,44,73,73,73,2284,0,13,16.295846540366885,7.057966024149209,1057.245383010013,11447.0
1781287609,150,GET,/api/products,22.300000,0.000000,12,15,16,17,21,25,32,36,67,67,67,1551,0,13,15.460366326976306,7.143441995140165,129.0066750079859,6136.0
1781287609,150,GET,/cart,10.200000,0.000000,12,14,14,15,16,22,27,38,38,38,38,739,0,12,15.097833345032956,6.964839994907379,127.3323490167968,9400.0
1781287609,150,POST,/cart,11.100000,0.000000,12,13,14,16,18,21,23,26,49,49,49,709,0,12,14.603618140728443,7.142671005567536,76.05050801066682,9400.0
1781287609,150,,Aggregated,73.600000,0.000000,12,14,16,16,20,24,29,41,73,73,73,5283,0,13,15.655878435565784,6.964839994907379,1057.245383010013,9326.72420972932
1781287610,150,GET,/,30.500000,0.000000,13,14,15,16,20,24,32,44,73,73,73,2312,0,13,16.249203438674535,7.057966024149209,1057.245383010013,11447.0
1781287610,150,GET,/api/products,22.000000,0.000000,12,14,16,17,22,25,32,34,67,67,67,1567,0,13,15.455463557840957,7.143441995140165,129.0066750079859,6136.0
1781287610,150,GET,/cart,10.500000,0.000000,12,14,14,15,17,21,25,27,38,38,38,753,0,12,15.063884916304392,6.964839994907379,127.3323490167968,9400.0
1781287610,150,POST,/cart,11.500000,0.000000,12,14,14,16,18,21,23,26,49,49,49,720,0,12,14.557194210889671,7.142671005567536,76.05050801066682,9400.0
1781287610,150,,Aggregated,74.500000,0.000000,12,14,15,16,20,23,30,41,73,73,73,5352,0,13,15.622413101489178,6.964839994907379,1057.245383010013,9328.620328849029
1781287611,150,GET,/,31.500000,0.000000,12,14,15,16,20,23,28,41,73,73,73,2342,0,13,16.214469328446032,7.057966024149209,1057.245383010013,11447.0
1781287611,150,GET,/api/products,21.800000,0.000000,12,14,16,17,22,25,32,34,67,67,67,1583,0,13,15.434582313995271,7.143441995140165,129.0066750079859,6136.0
1781287611,150,GET,/cart,9.600000,0.000000,13,14,15,15,17,22,27,32,38,38,38,774,0,12,15.08043948313533,6.964839994907379,127.3323490167968,9400.0
1781287611,150,POST,/cart,11.300000,0.000000,12,13,14,16,19,21,23,26,49,49,49,734,0,12,14.50662926397393,7.142671005567536,76.05050801066682,9400.0
1781287611,150,,Aggregated,74.200000,0.000000,12,14,15,16,20,23,28,34,73,73,73,5433,0,13,15.594948833053328,6.964839994907379,1057.245383010013,9331.375299098105
1781287612,150,GET,/,31.800000,0.000000,12,14,15,16,20,24,28,41,73,73,73,2370,0,13,16.17830959630085,7.057966024149209,1057.245383010013,11447.0
1781287612,150,GET,/api/products,22.200000,0.000000,12,14,16,17,22,25,32,34,67,67,67,1604,0,13,15.404743498185868,7.143441995140165,129.0066750079859,6136.0
1781287612,150,GET,/cart,9.500000,0.000000,13,14,15,16,17,22,27,32,38,38,38,782,0,12,15.04853242830209,6.964839994907379,127.3323490167968,9400.0
1781287612,150,POST,/cart,11.100000,0.000000,12,13,15,16,19,21,23,26,49,49,49,754,0,12,14.489194534236345,7.142671005567536,76.05050801066682,9400.0
1781287612,150,,Aggregated,74.600000,0.000000,12,14,15,16,20,23,29,34,73,73,73,5510,0,13,15.5616347281433,6.964839994907379,1057.245383010013,9330.296551724137
1781287613,150,GET,/,31.200000,0.000000,12,15,16,17,23,28,52,59,73,73,73,2402,0,13,16.27256978069782,7.057966024149209,1057.245383010013,11447.0
1781287613,150,GET,/api/products,20.900000,0.000000,13,15,17,18,23,29,34,46,67,67,67,1626,0,13,15.463322827867135,7.143441995140165,129.0066750079859,6136.0
1781287613,150,GET,/cart,11.200000,0.000000,13,14,15,16,19,23,32,38,41,41,41,793,0,12,15.075448543471337,6.964839994907379,127.3323490167968,9400.0
1781287613,150,POST,/cart,11.400000,0.000000,12,14,16,17,20,22,26,49,70,70,70,762,0,12,14.561306470902721,7.142671005567536,76.05050801066682,9400.0
1781287613,150,,Aggregated,74.700000,0.000000,12,14,16,17,22,28,40,52,73,73,73,5583,0,13,15.63328349581744,6.964839994907379,1057.245383010013,9330.078810675264
1781287614,150,GET,/,30.000000,0.000000,12,14,16,18,23,28,52,59,73,73,73,2435,0,13,16.233842081349206,7.057966024149209,1057.245383010013,11447.0
1781287614,150,GET,/api/products,20.600000,0.000000,13,15,17,18,23,29,34,46,67,67,67,1646,0,13,15.424247190291469,7.143441995140165,129.0066750079859,6136.0
1781287614,150,GET,/cart,11.800000,0.000000,13,14,15,16,21,24,32,38,41,41,41,798,0,12,15.060421426017257,6.964839994907379,127.3323490167968,9400.0
1781287614,150,POST,/cart,11.800000,0.000000,12,14,16,17,21,22,26,49,70,70,70,777,0,12,14.53767147449629,7.142671005567536,76.05050801066682,9400.0
1781287614,150,,Aggregated,74.200000,0.000000,13,14,16,17,22,28,40,52,73,73,73,5656,0,13,15.599664670606517,6.964839994907379,1057.245383010013,9331.382779349364
1781287615,150,GET,/,30.300000,0.000000,12,14,16,17,22,28,48,58,73,73,73,2473,0,13,16.189989159323368,7.057966024149209,1057.245383010013,11447.0
1781287615,150,GET,/api/products,20.500000,0.000000,13,15,17,18,23,29,39,51,67,67,67,1668,0,13,15.388359846663802,7.143441995140165,129.0066750079859,6136.0
1781287615,150,GET,/cart,11.500000,0.000000,13,14,15,16,21,24,38,41,41,41,41,804,0,12,15.045438662915032,6.964839994907379,127.3323490167968,9400.0
1781287615,150,POST,/cart,12.400000,0.000000,12,14,16,17,20,23,26,49,70,70,70,788,0,12,14.529082598630044,7.142671005567536,76.05050801066682,9400.0
1781287615,150,,Aggregated,74.700000,0.000000,12,14,16,17,21,27,40,52,73,73,73,5733,0,13,15.567953460308052,6.964839994907379,1057.245383010013,9333.347113204256
1781287616,150,GET,/,30.700000,0.000000,12,14,16,17,21,28,48,58,73,73,73,2506,0,13,16.136702493220383,7.057966024149209,1057.245383010013,11447.0
1781287616,150,GET,/api/products,21.200000,0.000000,13,14,17,18,23,29,39,51,67,67,67,1693,0,13,15.363739237051904,7.143441995140165,129.0066750079859,6136.0
1781287616,150,GET,/cart,11.200000,0.000000,13,14,15,17,21,25,38,41,41,41,41,812,0,12,15.025454873152896,6.964839994907379,127.3323490167968,9400.0
1781287616,150,POST,/cart,12.700000,0.000000,12,14,16,17,20,22,26,49,70,70,70,802,0,12,14.451175714155514,7.142671005567536,76.05050801066682,9400.0
1781287616,150,,Aggregated,75.800000,0.000000,12,14,16,17,21,27,40,52,73,73,73,5813,0,13,15.523808576654401,6.964839994907379,1057.245383010013,9331.847583003613
1781287617,150,GET,/,30.300000,0.000000,12,14,16,17,21,28,48,58,73,73,73,2537,0,13,16.108346173466707,7.057966024149209,1057.245383010013,11447.0
1781287617,150,GET,/api/products,20.700000,0.000000,12,14,15,17,21,25,33,51,67,67,67,1711,0,13,15.334284684044777,7.143441995140165,129.0066750079859,6136.0
1781287617,150,GET,/cart,10.500000,0.000000,12,14,15,16,21,23,31,32,41,41,41,823,0,12,14.969312357267858,6.964839994907379,127.3323490167968,9400.0
1781287617,150,POST,/cart,13.000000,0.000000,12,14,16,17,19,22,24,49,70,70,70,812,0,12,14.426477274368862,7.142671005567536,76.05050801066682,9400.0
1781287617,150,,Aggregated,74.500000,0.000000,12,14,15,17,21,25,39,52,73,73,73,5883,0,13,15.491735331175354,6.964839994907379,1057.245383010013,9333.458269590345
1781287618,150,GET,/,32.100000,0.000000,12,14,16,18,22,28,48,58,73,73,73,2568,0,13,16.074821575646048,7.057966024149209,1057.245383010013,11447.0
1781287618,150,GET,/api/products,20.400000,0.000000,12,14,15,17,22,25,33,51,67,67,67,1733,0,13,15.2881435668851,7.143441995140165,129.0066750079859,6136.0
1781287618,150,GET,/cart,10.100000,0.000000,12,14,15,16,21,23,31,32,41,41,41,833,0,12,14.913751677071087,6.964839994907379,127.3323490167968,9400.0
1781287618,150,POST,/cart,12.200000,0.000000,12,13,15,16,19,22,24,49,70,70,70,823,0,12,14.36586716863862,6.8536640028469265,76.05050801066682,9400.0
1781287618,150,,Aggregated,74.800000,0.000000,12,14,15,17,21,25,39,52,73,73,73,5957,0,12,15.447500156867674,6.8536640028469265,1057.245383010013,9332.882994796038
1781287619,150,GET,/,32.700000,0.000000,12,14,16,17,22,29,50,56,65,65,65,2597,0,13,16.095000008992297,7.057966024149209,1057.245383010013,11447.0
1781287619,150,GET,/api/products,20.100000,0.000000,12,14,15,18,23,27,50,56,71,71,71,1758,0,13,15.384694761314522,7.143441995140165,129.0066750079859,6136.0
1781287619,150,GET,/cart,9.900000,0.000000,12,14,15,16,21,24,31,32,41,41,41,844,0,12,14.893164287904174,6.964839994907379,127.3323490167968,9400.0
1781287619,150,POST,/cart,12.600000,0.000000,11,13,15,17,19,21,24,24,70,70,70,833,0,12,14.364141842473627,6.8536640028469265,76.05050801066682,9400.0
1781287619,150,,Aggregated,75.300000,0.000000,12,14,15,17,21,26,41,56,71,71,71,6032,0,12,15.48079728572871,6.8536640028469265,1057.245383010013,9330.03100132626
1781287620,150,GET,/,32.700000,0.000000,12,14,16,17,23,31,50,56,65,65,65,2627,0,13,16.076238995931472,7.057966024149209,1057.245383010013,11447.0
1781287620,150,GET,/api/products,20.200000,0.000000,12,14,15,17,22,29,50,56,71,71,71,1779,0,13,15.359867773126881,7.143441995140165,129.0066750079859,6136.0
1781287620,150,GET,/cart,10.300000,0.000000,11,13,15,15,20,24,32,41,44,44,44,861,0,12,14.85988959109218,6.964839994907379,127.3323490167968,9400.0
1781287620,150,POST,/cart,12.400000,0.000000,12,13,15,17,19,22,24,24,70,70,70,841,0,12,14.350540513485862,6.684755004243925,76.05050801066682,9400.0
1781287620,150,,Aggregated,75.600000,0.000000,12,14,15,17,21,27,44,56,71,71,71,6108,0,12,15.45852228560522,6.684755004243925,1057.245383010013,9329.733628028815
1781287621,150,GET,/,31.600000,0.000000,12,14,16,17,22,31,50,56,65,65,65,2657,0,13,16.033812504831147,7.057966024149209,1057.245383010013,11447.0
1781287621,150,GET,/api/products,20.300000,0.000000,12,14,15,17,22,29,50,56,71,71,71,1804,0,12,15.32585451519065,7.143441995140165,129.0066750079859,6136.0
1781287621,150,GET,/cart,11.100000,0.000000,11,12,14,15,19,24,41,44,44,44,44,872,0,12,14.83100385426751,6.964839994907379,127.3323490167968,9400.0
1781287621,150,POST,/cart,12.200000,0.000000,12,14,15,17,19,22,24,24,70,70,70,847,0,12,14.338640673987681,6.684755004243925,76.05050801066682,9400.0
1781287621,150,,Aggregated,75.200000,0.000000,12,14,15,17,21,27,44,56,71,71,71,6180,0,12,15.425104430829956,6.684755004243925,1057.245383010013,9327.285275080907
1781287622,150,GET,/,30.800000,0.000000,12,14,15,17,21,27,35,43,65,65,65,2691,0,13,15.986666437113431,7.057966024149209,1057.245383010013,11447.0
1781287622,150,GET,/api/products,21.100000,0.000000,12,14,15,17,22,29,50,56,71,71,71,1828,0,12,15.2863362102793,7.057545997668058,129.0066750079859,6136.0
1781287622,150,GET,/cart,11.000000,0.000000,11,12,14,15,19,24,31,41,44,44,44,887,0,12,14.786232155523281,6.964839994907379,127.3323490167968,9400.0
1781287622,150,POST,/cart,12.200000,0.000000,11,13,15,16,19,21,24,24,24,24,24,852,0,12,14.321185424731238,6.684755004243925,76.05050801066682,9400.0
1781287622,150,,Aggregated,75.100000,0.000000,12,14,15,16,20,26,35,50,71,71,71,6258,0,12,15.385199724909391,6.684755004243925,1057.245383010013,9326.795302013423
1781287623,150,GET,/,31.100000,0.000000,12,14,15,16,20,26,33,43,65,65,65,2723,0,13,15.970402938431182,7.057966024149209,1057.245383010013,11447.0
1781287623,150,GET,/api/products,21.600000,0.000000,12,14,15,16,21,27,50,56,71,71,71,1838,0,13,15.324976745043715,7.057545997668058,129.0066750079859,6136.0
1781287623,150,GET,/cart,10.500000,0.000000,11,13,14,15,19,24,25,31,44,44,44,902,0,12,14.76130061968748,6.964839994907379,127.3323490167968,9400.0
1781287623,150,POST,/cart,11.900000,0.000000,12,14,15,17,20,22,25,29,29,29,29,863,0,12,14.35652808790761,6.684755004243925,76.05050801066682,9400.0
1781287623,150,,Aggregated,75.100000,0.000000,12,14,15,16,20,25,35,50,71,71,71,6326,0,12,15.390308466260011,6.684755004243925,1057.245383010013,9332.77726841606
1781287624,150,GET,/,31.900000,0.000000,12,14,15,16,20,26,33,43,65,65,65,2752,0,13,15.924962187645454,7.057966024149209,1057.245383010013,11447.0
1781287624,150,GET,/api/products,22.400000,0.000000,12,14,15,16,21,27,50,56,71,71,71,1871,0,13,15.29580011455126,7.057545997668058,129.0066750079859,6136.0
1781287624,150,GET,/cart,9.800000,0.000000,11,13,14,15,16,24,25,31,44,44,44,907,0,12,14.747206238098443,6.964839994907379,127.3323490167968,9400.0
1781287624,150,POST,/cart,11.400000,0.000000,11,13,15,16,19,22,25,29,29,29,29,873,0,12,14.321262167112204,6.684755004243925,76.05050801066682,9400.0
1781287624,150,,Aggregated,75.500000,0.000000,12,13,15,16,20,25,35,50,71,71,71,6403,0,12,15.355632654157416,6.684755004243925,1057.245383010013,9326.034671247853
1781287625,150,GET,/,32.200000,0.000000,12,14,15,16,23,27,37,45,65,65,65,2786,0,13,15.948808654503544,7.057966024149209,1057.245383010013,11447.0
1781287625,150,GET,/api/products,22.300000,0.000000,12,14,16,17,24,34,50,56,71,71,71,1898,0,13,15.32552780151881,7.057545997668058,129.0066750079859,6136.0
1781287625,150,GET,/cart,10.700000,0.000000,12,13,14,15,21,25,32,36,44,44,44,923,0,12,14.806653613215545,6.964839994907379,127.3323490167968,9400.0
1781287625,150,POST,/cart,10.000000,0.000000,11,13,16,17,20,22,29,38,38,38,38,880,0,12,14.341422995262706,6.684755004243925,76.05050801066682,9400.0
1781287625,150,,Aggregated,75.200000,0.000000,12,14,15,16,22,27,38,50,71,71,71,6487,0,12,15.38588348998901,6.684755004243925,1057.245383010013,9324.135964236164
1781287626,150,GET,/,32.200000,0.000000,12,14,15,16,23,27,37,45,65,65,65,2820,0,13,15.909494756209476,7.057966024149209,1057.245383010013,11447.0
1781287626,150,GET,/api/products,20.700000,0.000000,12,14,16,17,24,34,50,56,71,71,71,1924,0,12,15.282240902398483,7.057545997668058,129.0066750079859,6136.0
1781287626,150,GET,/cart,10.900000,0.000000,12,13,14,15,19,25,32,36,44,44,44,924,0,12,14.802364350646307,6.964839994907379,127.3323490167968,9400.0
1781287626,150,POST,/cart,9.900000,0.000000,12,15,17,18,20,24,30,38,38,38,38,893,0,12,14.34297514203331,6.684755004243925,76.05050801066682,9400.0
