Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779276947,60,POST,/cart,3.500000,0.000000,14,14,19,21,32,70,84,84,84,84,84,422,0,13,15.043184907402914,8.344656991539523,83.80370901431888,9400.0
1779276947,60,,Aggregated,30.300000,0.000000,14,16,17,19,24,32,49,66,84,84,84,2913,0,13,15.431446471352496,7.547932997113094,85.87635899311863,9399.752832131822
1779276948,60,GET,/,14.100000,0.000000,14,16,17,19,21,27,38,41,66,66,66,1308,0,13,15.858030610354525,8.360548003111035,85.87635899311863,11447.0
1779276948,60,GET,/api/products,8.900000,0.000000,13,15,16,18,23,29,55,64,64,64,64,824,0,13,14.852222264150962,7.547932997113094,70.77509901137091,6136.0
1779276948,60,GET,/cart,3.200000,0.000000,13,16,16,28,39,46,49,49,49,49,49,386,0,13,15.62973498979009,8.297768014017493,80.05294800386764,9400.0
1779276948,60,POST,/cart,3.400000,0.000000,14,14,17,20,26,40,84,84,84,84,84,430,0,13,14.98988341143474,8.344656991539523,83.80370901431888,9400.0
1779276948,60,,Aggregated,29.600000,0.000000,14,15,17,19,24,32,49,66,84,84,84,2948,0,13,15.420374069531894,7.547932997113094,85.87635899311863,9395.90909090909
1779276949,60,GET,/,14.000000,0.000000,14,16,17,18,21,27,38,41,66,66,66,1318,0,13,15.832843510908349,8.360548003111035,85.87635899311863,11447.0
1779276949,60,GET,/api/products,9.000000,0.000000,14,15,17,19,23,30,55,64,64,64,64,832,0,13,14.879858478042689,7.547932997113094,70.77509901137091,6136.0
1779276949,60,GET,/cart,3.200000,0.000000,13,16,16,28,39,46,49,49,49,49,49,388,0,13,15.622134809427266,8.297768014017493,80.05294800386764,9400.0
1779276949,60,POST,/cart,3.900000,0.000000,13,14,14,19,26,40,84,84,84,84,84,434,0,13,14.95277234316913,8.344656991539523,83.80370901431888,9400.0
1779276949,60,,Aggregated,30.100000,0.000000,14,15,17,19,24,32,49,66,84,84,84,2972,0,13,15.41003415346632,7.547932997113094,85.87635899311863,9394.043741588157
1779276950,60,GET,/,13.000000,0.000000,14,16,17,19,23,29,41,43,66,66,66,1332,0,13,15.85201587111622,8.360548003111035,85.87635899311863,11447.0
1779276950,60,GET,/api/products,9.300000,0.000000,14,15,18,21,25,32,55,64,64,64,64,840,0,13,14.929157177088893,7.547932997113094,70.77509901137091,6136.0
1779276950,60,GET,/cart,3.200000,0.000000,16,17,22,28,39,46,49,49,49,49,49,393,0,13,15.696304007602201,8.297768014017493,80.05294800386764,9400.0
1779276950,60,POST,/cart,4.200000,0.000000,13,14,14,15,26,40,84,84,84,84,84,439,0,13,14.93602762622483,8.344656991539523,83.80370901431888,9400.0
1779276950,60,,Aggregated,29.700000,0.000000,14,15,17,19,27,36,49,66,84,84,84,3004,0,13,15.439727287610467,7.547932997113094,85.87635899311863,9394.954727030627
1779276951,60,GET,/,12.900000,0.000000,13,16,17,19,23,29,41,43,66,66,66,1342,0,13,15.844638082205739,8.360548003111035,85.87635899311863,11447.0
1779276951,60,GET,/api/products,9.400000,0.000000,14,15,17,20,25,32,55,64,64,64,64,852,0,13,14.945781953958576,7.547932997113094,70.77509901137091,6136.0
1779276951,60,GET,/cart,2.900000,0.000000,15,16,22,27,36,46,49,49,49,49,49,401,0,13,15.641519256871533,8.297768014017493,80.05294800386764,9400.0
1779276951,60,POST,/cart,4.600000,0.000000,13,14,14,14,26,40,84,84,84,84,84,440,0,13,14.930580102108335,8.344656991539523,83.80370901431888,9400.0
1779276951,60,,Aggregated,29.800000,0.000000,14,15,17,19,27,36,49,66,84,84,84,3035,0,13,15.43295387084875,7.547932997113094,85.87635899311863,9388.84546952224
1779276952,60,GET,/,12.900000,0.000000,13,16,17,18,23,37,43,55,66,66,66,1358,0,13,15.843980980322755,8.360548003111035,85.87635899311863,11447.0
1779276952,60,GET,/api/products,9.800000,0.000000,14,15,16,18,25,32,55,64,64,64,64,860,0,13,14.932170736997357,7.547932997113094,70.77509901137091,6136.0
1779276952,60,GET,/cart,3.100000,0.000000,16,16,22,27,36,46,49,49,49,49,49,401,0,13,15.641519256871533,8.297768014017493,80.05294800386764,9400.0
1779276952,60,POST,/cart,4.300000,0.000000,13,14,14,16,24,40,84,84,84,84,84,446,0,13,14.902207694831304,8.344656991539523,83.80370901431888,9400.0
1779276952,60,,Aggregated,30.100000,0.000000,13,15,17,18,27,37,55,66,84,84,84,3065,0,13,15.424609089395195,7.547932997113094,85.87635899311863,9391.121044045676
1779276953,60,GET,/,12.600000,0.000000,13,16,17,18,23,29,43,55,66,66,66,1373,0,13,15.824104201907355,8.360548003111035,85.87635899311863,11447.0
1779276953,60,GET,/api/products,9.500000,0.000000,14,15,16,17,28,32,55,64,64,64,64,873,0,13,14.930822142995392,7.547932997113094,70.77509901137091,6136.0
1779276953,60,GET,/cart,3.300000,0.000000,15,16,22,27,36,46,49,49,49,49,49,404,0,13,15.644021435640177,8.297768014017493,80.05294800386764,9400.0
1779276953,60,POST,/cart,4.400000,0.000000,13,14,14,16,24,40,84,84,84,84,84,449,0,13,14.903387926230602,8.344656991539523,83.80370901431888,9400.0
1779276953,60,,Aggregated,29.800000,0.000000,13,15,17,19,27,37,55,66,84,84,84,3099,0,13,15.415588460448514,7.547932997113094,85.87635899311863,9387.434333656018
1779276954,60,GET,/,12.200000,0.000000,13,15,17,18,23,37,43,55,66,66,66,1381,0,13,15.812962549755614,8.360548003111035,85.87635899311863,11447.0
1779276954,60,GET,/api/products,9.500000,0.000000,14,15,16,21,29,32,55,64,64,64,64,876,0,13,14.930314530617691,7.547932997113094,70.77509901137091,6136.0
1779276954,60,GET,/cart,3.500000,0.000000,14,16,19,22,28,46,49,49,49,49,49,409,0,13,15.615993716414167,8.297768014017493,80.05294800386764,9400.0
1779276954,60,POST,/cart,4.400000,0.000000,13,14,16,17,24,40,84,84,84,84,84,452,0,13,14.904609112472343,8.344656991539523,83.80370901431888,9400.0
1779276954,60,,Aggregated,29.600000,0.000000,13,15,16,18,27,36,55,66,84,84,84,3118,0,13,15.407466824529985,7.547932997113094,85.87635899311863,9389.622514432329
1779276955,60,GET,/,12.200000,0.000000,13,15,16,17,21,29,43,55,66,66,66,1397,0,13,15.789479786832134,8.310417993925512,85.87635899311863,11447.0
1779276955,60,GET,/api/products,9.400000,0.000000,14,15,16,17,25,32,55,64,64,64,64,888,0,13,14.927799699098859,7.547932997113094,70.77509901137091,6136.0
1779276955,60,GET,/cart,3.500000,0.000000,15,16,19,22,28,46,49,49,49,49,49,413,0,13,15.614157777249172,8.297768014017493,80.05294800386764,9400.0
1779276955,60,POST,/cart,4.500000,0.000000,13,15,17,17,24,40,84,84,84,84,84,459,0,13,14.926491805767206,8.344656991539523,83.80370901431888,9400.0
1779276955,60,,Aggregated,29.600000,0.000000,14,15,16,18,24,35,55,66,84,84,84,3157,0,13,15.398700125389716,7.547932997113094,85.87635899311863,9387.718403547671
1779276956,60,GET,/,12.500000,0.000000,13,14,16,18,21,28,37,43,55,55,55,1408,0,13,15.784942446916004,8.310417993925512,85.87635899311863,11447.0
1779276956,60,GET,/api/products,9.800000,0.000000,14,15,15,16,24,28,32,41,41,41,41,897,0,13,14.918351153595998,7.547932997113094,70.77509901137091,6136.0
1779276956,60,GET,/cart,3.700000,0.000000,13,16,16,17,22,27,46,46,46,46,46,417,0,13,15.578464681128535,8.297768014017493,80.05294800386764,9400.0
1779276956,60,POST,/cart,4.200000,0.000000,13,14,16,17,18,21,40,40,40,40,40,462,0,13,14.918137713976998,8.344656991539523,83.80370901431888,9400.0
1779276956,60,,Aggregated,30.200000,0.000000,13,15,16,17,21,27,37,43,55,55,55,3184,0,13,15.387989744322022,7.547932997113094,85.87635899311863,9385.668341708542
1779276957,60,GET,/,12.000000,0.000000,13,14,16,18,21,27,37,43,55,55,55,1420,0,13,15.775738300224372,8.310417993925512,85.87635899311863,11447.0
1779276957,60,GET,/api/products,9.100000,0.000000,14,15,16,17,24,25,32,41,41,41,41,905,0,13,14.934168566592058,7.547932997113094,70.77509901137091,6136.0
1779276957,60,GET,/cart,3.800000,0.000000,13,14,16,16,22,27,27,27,27,27,27,420,0,13,15.55471515249727,8.297768014017493,80.05294800386764,9400.0
1779276957,60,POST,/cart,4.400000,0.000000,13,15,16,17,19,21,23,23,23,23,23,466,0,13,14.929822388081611,8.344656991539523,83.80370901431888,9400.0
1779276957,60,,Aggregated,29.300000,0.000000,13,15,16,17,21,26,30,41,55,55,55,3211,0,13,15.386872792270104,7.547932997113094,85.87635899311863,9385.30675801931
1779276958,60,GET,/,11.800000,0.000000,13,15,18,19,23,28,44,55,130,130,130,1438,0,13,15.892516868779959,8.310417993925512,132.49744899803773,11447.0
1779276958,60,GET,/api/products,9.300000,0.000000,15,15,17,20,25,30,66,110,110,110,110,913,0,13,15.111681671217921,7.547932997113094,112.07348402240314,6136.0
1779276958,60,GET,/cart,3.900000,0.000000,13,16,17,19,27,71,110,110,110,110,110,424,0,13,15.903057210037005,8.297768014017493,111.88912802026607,9400.0
1779276958,60,POST,/cart,4.700000,0.000000,14,16,17,18,21,28,41,41,41,41,41,470,0,13,14.996839755033935,8.344656991539523,83.80370901431888,9400.0
1779276958,60,,Aggregated,29.700000,0.000000,14,16,17,19,24,29,55,110,130,130,130,3245,0,13,15.544473209568315,7.547932997113094,132.49744899803773,9388.768567026194
1779276959,60,GET,/,11.900000,0.000000,13,15,17,19,23,28,44,55,130,130,130,1450,0,13,15.864967890545437,8.310417993925512,132.49744899803773,11447.0
1779276959,60,GET,/api/products,9.300000,0.000000,14,15,16,18,24,29,66,110,110,110,110,918,0,13,15.099452564065205,7.547932997113094,112.07348402240314,6136.0
1779276959,60,GET,/cart,3.800000,0.000000,13,14,16,17,27,71,110,110,110,110,110,428,0,13,15.861338093617352,8.297768014017493,111.88912802026607,9400.0
1779276959,60,POST,/cart,4.300000,0.000000,14,16,17,18,21,28,41,41,41,41,41,474,0,13,14.975277267598827,8.344656991539523,83.80370901431888,9400.0
1779276959,60,,Aggregated,29.300000,0.000000,13,15,17,18,23,28,55,110,130,130,130,3270,0,13,15.52062233150239,7.547932997113094,132.49744899803773,9391.375535168196
1779276960,60,GET,/,12.700000,0.000000,13,15,17,18,23,28,44,55,130,130,130,1461,0,13,15.87758328702921,8.310417993925512,132.49744899803773,11447.0
1779276960,60,GET,/api/products,9.100000,0.000000,14,15,16,17,24,29,66,110,110,110,110,929,0,13,15.078184806011954,7.547932997113094,112.07348402240314,6136.0
1779276960,60,GET,/cart,3.800000,0.000000,12,13,16,16,20,71,110,110,110,110,110,432,0,13,15.831756490890122,8.297768014017493,111.88912802026607,9400.0
1779276960,60,POST,/cart,4.300000,0.000000,14,16,17,19,21,28,41,41,41,41,41,476,0,13,14.98701891556388,8.344656991539523,83.80370901431888,9400.0
1779276960,60,,Aggregated,29.900000,0.000000,13,15,16,17,23,28,55,110,130,130,130,3298,0,13,15.51786618405328,7.547932997113094,132.49744899803773,9387.389630078836
