Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781167032,40,,Aggregated,23.100000,0.000000,9,10,11,11,13,17,32,33,61,61,61,1990,0,10,22.624638777263648,5.9609971940517426,1186.635049059987,10654.61256281407
1781167033,40,GET,/,17.400000,0.000000,9,9,10,10,13,17,32,33,40,40,40,1505,0,10,24.042403011078456,6.525229662656784,1069.1208746284246,10547.280398671097
1781167033,40,POST,/cart,1.100000,0.000000,12,12,12,13,16,61,61,61,61,61,61,166,0,12,27.322759745216153,9.21611487865448,1186.635049059987,17771.62048192771
1781167033,40,POST,/cart/checkout,1.000000,0.000000,13,13,13,13,14,14,14,14,14,14,14,75,0,13,16.514622097214062,10.193952359259129,114.6170673891902,6804.8133333333335
1781167033,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,7,7,7,10,10,10,10,10,10,10,10,26,0,8,14.578646263824059,5.9609971940517426,72.37276434898376,8013.807692307692
1781167033,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,37,0,8,12.806368437973228,6.852324120700359,82.70395081490278,8017.540540540541
1781167033,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,8,8,8,8,8,8,8,8,8,8,32,0,8,10.526209807721898,6.190081126987934,78.11379060149193,8021.71875
1781167033,40,GET,/product/66VCHSJNUP,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,31,0,8,11.357468102247484,7.016906514763832,47.15090338140726,7996.451612903225
1781167033,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,8,8,8,8,8,8,8,8,8,8,8,26,0,8,13.039603507002958,6.133507005870342,57.278797030448914,7984.0
1781167033,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,7,7,7,17,17,17,17,17,17,17,17,30,0,8,14.73268885165453,6.844702176749706,126.41473114490509,8049.033333333334
1781167033,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,33,0,8,12.767758163990397,6.775354966521263,97.52318076789379,7999.848484848485
1781167033,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,28,28,28,28,28,28,28,28,28,28,28,28,0,8,11.704442423901387,6.231148727238178,93.14068593084812,7999.25
1781167033,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,29,0,8,9.586133351870652,6.3330065459012985,42.83449146896601,8034.379310344828
1781167033,40,,Aggregated,22.000000,0.000000,9,9,10,11,13,17,32,33,61,61,61,2018,0,10,22.4518635272389,5.9609971940517426,1186.635049059987,10660.914767096136
1781167034,40,GET,/,17.900000,0.000000,9,9,10,10,13,17,32,33,40,40,40,1520,0,10,23.892800462750817,6.525229662656784,1069.1208746284246,10547.27302631579
1781167034,40,POST,/cart,1.300000,0.000000,12,12,12,12,12,13,13,13,13,13,13,166,0,12,27.322759745216153,9.21611487865448,1186.635049059987,17771.62048192771
1781167034,40,POST,/cart/checkout,0.900000,0.000000,13,13,13,13,14,14,14,14,14,14,14,76,0,13,16.450881455583794,10.193952359259129,114.6170673891902,6804.736842105263
1781167034,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,7,7,10,10,10,10,10,10,10,10,10,26,0,8,14.578646263824059,5.9609971940517426,72.37276434898376,8013.807692307692
1781167034,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,37,0,8,12.806368437973228,6.852324120700359,82.70395081490278,8017.540540540541
1781167034,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,7,8,8,8,8,8,8,8,8,8,8,32,0,8,10.526209807721898,6.190081126987934,78.11379060149193,8021.71875
1781167034,40,GET,/product/66VCHSJNUP,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,32,0,8,11.217321938602254,6.872790865600109,47.15090338140726,7998.0
1781167034,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,26,0,8,13.039603507002958,6.133507005870342,57.278797030448914,7984.0
1781167034,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,30,0,8,14.73268885165453,6.844702176749706,126.41473114490509,8049.033333333334
1781167034,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,34,0,8,12.601481038419639,6.775354966521263,97.52318076789379,7998.970588235294
1781167034,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,28,28,28,28,28,28,28,28,28,28,28,28,0,8,11.704442423901387,6.231148727238178,93.14068593084812,7999.25
1781167034,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,9,9,9,9,9,9,9,9,9,30,0,8,9.556262629727522,6.3330065459012985,42.83449146896601,8032.2
1781167034,40,,Aggregated,22.900000,0.000000,9,10,10,11,13,14,20,32,40,40,40,2037,0,10,22.32471685884013,5.9609971940517426,1186.635049059987,10654.250368188512
1781167035,40,GET,/,17.800000,0.000000,9,9,10,10,13,17,32,40,57,57,57,1542,0,10,23.703345434013006,6.525229662656784,1069.1208746284246,10547.335927367056
1781167035,40,POST,/cart,1.500000,0.000000,12,12,12,12,13,13,13,13,13,13,13,167,0,12,27.227496772915302,9.21611487865448,1186.635049059987,17772.065868263475
1781167035,40,POST,/cart/checkout,1.000000,0.000000,13,13,13,13,14,14,14,14,14,14,14,76,0,13,16.450881455583794,10.193952359259129,114.6170673891902,6804.736842105263
1781167035,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,7,7,10,10,10,10,10,10,10,10,10,27,0,8,14.30007577356365,5.9609971940517426,72.37276434898376,8012.481481481482
1781167035,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,37,0,8,12.806368437973228,6.852324120700359,82.70395081490278,8017.540540540541
1781167035,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,7,8,8,8,8,8,8,8,8,8,8,32,0,8,10.526209807721898,6.190081126987934,78.11379060149193,8021.71875
1781167035,40,GET,/product/66VCHSJNUP,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,33,0,8,11.11741155160196,6.872790865600109,47.15090338140726,7999.545454545455
1781167035,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,8,8,8,8,8,8,8,8,8,8,29,0,8,12.442273633747265,6.133507005870342,57.278797030448914,7985.413793103448
1781167035,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,30,0,8,14.73268885165453,6.844702176749706,126.41473114490509,8049.033333333334
1781167035,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,35,0,8,12.460542283952236,6.775354966521263,97.52318076789379,7999.5142857142855
1781167035,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,28,28,28,28,28,28,28,28,28,28,28,29,0,8,11.54309337766006,6.231148727238178,93.14068593084812,7997.172413793103
1781167035,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,30,0,8,9.556262629727522,6.3330065459012985,42.83449146896601,8032.2
1781167035,40,,Aggregated,22.900000,0.000000,9,9,10,11,13,14,32,33,57,57,57,2067,0,10,22.14408889782345,5.9609971940517426,1186.635049059987,10647.638122883405
1781167036,40,GET,/,17.800000,0.000000,9,9,10,10,12,14,32,40,57,57,57,1556,0,10,23.57467199115509,6.525229662656784,1069.1208746284246,10547.473650385604
1781167036,40,POST,/cart,1.500000,0.000000,12,12,12,12,12,13,13,13,13,13,13,168,0,12,27.13416882657579,9.21611487865448,1186.635049059987,17772.875
1781167036,40,POST,/cart/checkout,0.900000,0.000000,13,13,14,14,14,14,14,14,14,14,14,77,0,13,16.41452695884101,10.193952359259129,114.6170673891902,6804.584415584415
1781167036,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,7,7,10,10,10,10,10,10,10,10,10,27,0,8,14.30007577356365,5.9609971940517426,72.37276434898376,8012.481481481482
1781167036,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,38,0,8,12.679436587189373,6.852324120700359,82.70395081490278,8017.078947368421
1781167036,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,32,0,8,10.526209807721898,6.190081126987934,78.11379060149193,8021.71875
1781167036,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,33,0,8,11.11741155160196,6.872790865600109,47.15090338140726,7999.545454545455
1781167036,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,8,8,8,8,8,8,8,8,8,8,29,0,8,12.442273633747265,6.133507005870342,57.278797030448914,7985.413793103448
1781167036,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,30,0,8,14.73268885165453,6.844702176749706,126.41473114490509,8049.033333333334
1781167036,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,35,0,8,12.460542283952236,6.775354966521263,97.52318076789379,7999.5142857142855
1781167036,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,8,8,28,28,28,28,28,28,28,28,28,30,0,8,11.421873979270458,6.231148727238178,93.14068593084812,7999.033333333334
1781167036,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,30,0,8,9.556262629727522,6.3330065459012985,42.83449146896601,8032.2
1781167036,40,,Aggregated,22.800000,0.000000,9,9,10,11,13,14,20,33,57,57,57,2085,0,10,22.035756435164874,5.9609971940517426,1186.635049059987,10646.186570743404
1781167037,40,GET,/,17.800000,0.000000,9,9,10,10,13,17,33,40,57,57,57,1575,0,10,23.428502539320597,6.525229662656784,1069.1208746284246,10547.39873015873
1781167037,40,POST,/cart,1.500000,0.000000,12,12,12,12,12,13,13,13,13,13,13,170,0,12,26.95303925258272,9.21611487865448,1186.635049059987,17774.241176470587
1781167037,40,POST,/cart/checkout,0.900000,0.000000,13,14,14,14,14,14,14,14,14,14,14,78,0,13,16.385882077977442,10.193952359259129,114.6170673891902,6804.153846153846
1781167037,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,27,0,8,14.30007577356365,5.9609971940517426,72.37276434898376,8012.481481481482
1781167037,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,8,31,31,31,31,31,31,31,31,40,0,8,13.018824066966772,6.852324120700359,82.70395081490278,8018.45
1781167037,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,32,0,8,10.526209807721898,6.190081126987934,78.11379060149193,8021.71875
1781167037,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,33,0,8,11.11741155160196,6.872790865600109,47.15090338140726,7999.545454545455
1781167037,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,31,0,8,12.08954761105199,6.133507005870342,57.278797030448914,7985.741935483871
1781167037,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,30,0,8,14.73268885165453,6.844702176749706,126.41473114490509,8049.033333333334
1781167037,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,35,0,8,12.460542283952236,6.775354966521263,97.52318076789379,7999.5142857142855
1781167037,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,30,0,8,11.421873979270458,6.231148727238178,93.14068593084812,7999.033333333334
1781167037,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,30,0,8,9.556262629727522,6.3330065459012985,42.83449146896601,8032.2
1781167037,40,,Aggregated,22.800000,0.000000,9,9,10,11,13,17,32,39,57,57,57,2111,0,10,21.910371860618955,5.9609971940517426,1186.635049059987,10645.28754144955
1781167038,40,GET,/,17.900000,0.000000,9,9,10,10,12,14,23,39,57,57,57,1591,0,10,23.27749659474131,6.525229662656784,1069.1208746284246,10547.472030169705
1781167038,40,POST,/cart,1.400000,0.000000,12,12,12,12,12,13,13,13,13,13,13,171,0,12,26.85484433361487,9.21611487865448,1186.635049059987,17766.502923976608
1781167038,40,POST,/cart/checkout,0.800000,0.000000,14,14,14,14,14,14,14,14,14,14,14,79,0,13,16.34987005138699,10.193952359259129,114.6170673891902,6804.405063291139
1781167038,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,27,0,8,14.30007577356365,5.9609971940517426,72.37276434898376,8012.481481481482
1781167038,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,8,31,31,31,31,31,31,31,31,40,0,8,13.018824066966772,6.852324120700359,82.70395081490278,8018.45
1781167038,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,33,0,8,10.419299430919416,6.190081126987934,78.11379060149193,8022.939393939394
1781167038,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,33,0,8,11.11741155160196,6.872790865600109,47.15090338140726,7999.545454545455
1781167038,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,7,7,7,7,8,8,8,8,8,8,8,31,0,8,12.08954761105199,6.133507005870342,57.278797030448914,7985.741935483871
1781167038,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,30,0,8,14.73268885165453,6.844702176749706,126.41473114490509,8049.033333333334
1781167038,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,36,0,8,12.291132757026288,6.361799314618111,97.52318076789379,7999.611111111111
1781167038,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,30,0,8,11.421873979270458,6.231148727238178,93.14068593084812,7999.033333333334
1781167038,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,31,0,8,9.469401992617115,6.3330065459012985,42.83449146896601,8030.935483870968
1781167038,40,,Aggregated,23.000000,0.000000,9,9,10,11,13,14,23,32,57,57,57,2132,0,10,21.778295858453884,5.9609971940517426,1186.635049059987,10641.843339587242
1781167039,40,GET,/,18.200000,0.000000,9,9,10,10,11,14,23,39,57,57,57,1608,0,10,23.12140708409287,6.525229662656784,1069.1208746284246,10547.569651741294
1781167039,40,POST,/cart,1.200000,0.000000,12,12,12,12,12,13,13,13,13,13,13,171,0,12,26.85484433361487,9.21611487865448,1186.635049059987,17766.502923976608
1781167039,40,POST,/cart/checkout,0.800000,0.000000,14,14,14,14,14,14,14,14,14,14,14,80,0,13,16.292937600519508,10.193952359259129,114.6170673891902,6804.9125
1781167039,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,27,0,8,14.30007577356365,5.9609971940517426,72.37276434898376,8012.481481481482
1781167039,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,8,8,8,31,31,31,31,31,31,31,31,40,0,8,13.018824066966772,6.852324120700359,82.70395081490278,8018.45
1781167039,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,33,0,8,10.419299430919416,6.190081126987934,78.11379060149193,8022.939393939394
1781167039,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,33,0,8,11.11741155160196,6.872790865600109,47.15090338140726,7999.545454545455
1781167039,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,7,7,7,7,8,8,8,8,8,8,8,31,0,8,12.08954761105199,6.133507005870342,57.278797030448914,7985.741935483871
1781167039,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,31,0,8,14.504335400077604,6.844702176749706,126.41473114490509,8045.967741935484
1781167039,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,36,0,8,12.291132757026288,6.361799314618111,97.52318076789379,7999.611111111111
1781167039,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,30,0,8,11.421873979270458,6.231148727238178,93.14068593084812,7999.033333333334
1781167039,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,31,0,8,9.469401992617115,6.3330065459012985,42.83449146896601,8030.935483870968
1781167039,40,,Aggregated,23.200000,0.000000,9,9,10,10,12,14,23,32,57,57,57,2151,0,10,21.662250713643115,5.9609971940517426,1186.635049059987,10638.155741515575
1781167040,40,GET,/,18.200000,0.000000,9,9,10,10,11,14,23,39,57,57,57,1625,0,10,22.986520637113316,6.525229662656784,1069.1208746284246,10547.664615384616
1781167040,40,POST,/cart,1.200000,0.000000,12,12,12,12,12,13,13,13,13,13,13,173,0,12,26.684770242154944,9.21611487865448,1186.635049059987,17784.236994219653
1781167040,40,POST,/cart/checkout,0.800000,0.000000,13,14,14,14,14,14,14,14,14,14,14,81,0,13,16.238435849915316,10.193952359259129,114.6170673891902,6805.16049382716
1781167040,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,27,0,8,14.30007577356365,5.9609971940517426,72.37276434898376,8012.481481481482
1781167040,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,8,8,8,31,31,31,31,31,31,31,31,40,0,8,13.018824066966772,6.852324120700359,82.70395081490278,8018.45
1781167040,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,32,32,32,32,32,32,32,32,32,34,0,8,11.057205963879824,6.190081126987934,78.11379060149193,8021.911764705882
1781167040,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,33,0,8,11.11741155160196,6.872790865600109,47.15090338140726,7999.545454545455
1781167040,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,7,7,7,7,8,8,8,8,8,8,8,31,0,8,12.08954761105199,6.133507005870342,57.278797030448914,7985.741935483871
1781167040,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,31,0,8,14.504335400077604,6.844702176749706,126.41473114490509,8045.967741935484
1781167040,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,37,0,8,12.144673338814362,6.361799314618111,97.52318076789379,7999.918918918919
1781167040,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,30,0,8,11.421873979270458,6.231148727238178,93.14068593084812,7999.033333333334
1781167040,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,7,8,8,9,9,9,9,9,9,9,9,32,0,8,9.405020129634067,6.3330065459012985,42.83449146896601,8028.25
1781167040,40,,Aggregated,23.200000,0.000000,9,9,10,10,12,14,31,33,57,57,57,2174,0,10,21.551025452618354,5.9609971940517426,1186.635049059987,10640.067157313708
1781167041,40,GET,/,17.100000,0.000000,9,9,10,10,11,14,33,43,57,57,57,1645,0,10,22.847138742115177,6.525229662656784,1069.1208746284246,10547.722796352584
1781167041,40,POST,/cart,1.200000,0.000000,12,12,12,12,12,13,13,13,13,13,13,175,0,12,26.513980254530907,9.21611487865448,1186.635049059987,17769.137142857144
1781167041,40,POST,/cart/checkout,0.900000,0.000000,14,14,14,14,14,14,14,14,14,14,14,81,0,13,16.238435849915316,10.193952359259129,114.6170673891902,6805.16049382716
1781167041,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,27,0,8,14.30007577356365,5.9609971940517426,72.37276434898376,8012.481481481482
1781167041,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,8,8,31,31,31,31,31,31,31,31,31,40,0,8,13.018824066966772,6.852324120700359,82.70395081490278,8018.45
1781167041,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,7,7,32,32,32,32,32,32,32,32,32,34,0,8,11.057205963879824,6.190081126987934,78.11379060149193,8021.911764705882
1781167041,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,33,0,8,11.11741155160196,6.872790865600109,47.15090338140726,7999.545454545455
1781167041,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,7,7,7,7,8,8,8,8,8,8,8,31,0,8,12.08954761105199,6.133507005870342,57.278797030448914,7985.741935483871
1781167041,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,31,0,8,14.504335400077604,6.844702176749706,126.41473114490509,8045.967741935484
1781167041,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,37,0,8,12.144673338814362,6.361799314618111,97.52318076789379,7999.918918918919
1781167041,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,30,0,8,11.421873979270458,6.231148727238178,93.14068593084812,7999.033333333334
1781167041,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,7,8,8,9,9,9,9,9,9,9,9,32,0,8,9.405020129634067,6.3330065459012985,42.83449146896601,8028.25
1781167041,40,,Aggregated,22.300000,0.000000,9,9,10,10,12,14,32,39,57,57,57,2196,0,10,21.45075492810234,5.9609971940517426,1186.635049059987,10644.572404371585
1781167042,40,GET,/,17.300000,0.000000,9,9,9,10,10,14,39,43,57,57,57,1659,0,10,22.74827105052109,6.525229662656784,1069.1208746284246,10547.742013261
1781167042,40,POST,/cart,1.400000,0.000000,12,12,12,12,13,14,14,14,14,14,14,178,0,12,26.29039783470249,9.21611487865448,1186.635049059987,17794.79213483146
1781167042,40,POST,/cart/checkout,0.900000,0.000000,14,14,14,14,14,14,14,14,14,14,14,81,0,13,16.238435849915316,10.193952359259129,114.6170673891902,6805.16049382716
1781167042,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,27,0,8,14.30007577356365,5.9609971940517426,72.37276434898376,8012.481481481482
1781167042,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,8,8,31,31,31,31,31,31,31,31,31,40,0,8,13.018824066966772,6.852324120700359,82.70395081490278,8018.45
1781167042,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,7,7,32,32,32,32,32,32,32,32,32,34,0,8,11.057205963879824,6.190081126987934,78.11379060149193,8021.911764705882
1781167042,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,33,0,8,11.11741155160196,6.872790865600109,47.15090338140726,7999.545454545455
1781167042,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,7,7,7,8,8,8,8,8,8,8,8,31,0,8,12.08954761105199,6.133507005870342,57.278797030448914,7985.741935483871
1781167042,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,31,0,8,14.504335400077604,6.844702176749706,126.41473114490509,8045.967741935484
1781167042,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,37,0,8,12.144673338814362,6.361799314618111,97.52318076789379,7999.918918918919
1781167042,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,30,0,8,11.421873979270458,6.231148727238178,93.14068593084812,7999.033333333334
1781167042,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,7,7,9,9,9,9,9,9,9,9,9,32,0,8,9.405020129634067,6.3330065459012985,42.83449146896601,8028.25
1781167042,40,,Aggregated,22.800000,0.000000,9,9,10,10,12,14,39,43,57,57,57,2213,0,10,21.374351800353317,5.9609971940517426,1186.635049059987,10655.69588793493
1781167043,40,GET,/,17.500000,0.000000,9,9,9,10,11,18,39,43,57,57,57,1680,0,10,22.598504600492085,6.525229662656784,1069.1208746284246,10547.82261904762
1781167043,40,POST,/cart,1.600000,0.000000,12,12,12,12,14,14,14,14,14,14,14,182,0,12,25.982897529112442,9.21611487865448,1186.635049059987,17796.675824175825
1781167043,40,POST,/cart/checkout,0.800000,0.000000,12,14,14,14,14,14,14,14,14,14,14,82,0,13,16.188665985970236,10.193952359259129,114.6170673891902,6805.365853658536
1781167043,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,27,0,8,14.30007577356365,5.9609971940517426,72.37276434898376,8012.481481481482
1781167043,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,8,8,31,31,31,31,31,31,31,31,31,40,0,8,13.018824066966772,6.852324120700359,82.70395081490278,8018.45
1781167043,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,7,7,32,32,32,32,32,32,32,32,32,34,0,8,11.057205963879824,6.190081126987934,78.11379060149193,8021.911764705882
1781167043,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,36,0,8,10.816841644959318,6.872790865600109,47.15090338140726,7996.361111111111
1781167043,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,7,7,7,8,8,8,8,8,8,8,8,31,0,8,12.08954761105199,6.133507005870342,57.278797030448914,7985.741935483871
1781167043,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,31,0,8,14.504335400077604,6.844702176749706,126.41473114490509,8045.967741935484
1781167043,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,37,0,8,12.144673338814362,6.361799314618111,97.52318076789379,7999.918918918919
1781167043,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,45,45,45,45,45,45,45,45,45,31,0,8,12.506273995724417,6.231148727238178,93.14068593084812,7999.8387096774195
1781167043,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,7,7,9,9,9,9,9,9,9,9,9,32,0,8,9.405020129634067,6.3330065459012985,42.83449146896601,8028.25
1781167043,40,,Aggregated,22.900000,0.000000,9,9,10,11,13,21,39,43,57,57,57,2243,0,10,21.246754536525618,5.9609971940517426,1186.635049059987,10661.143557735177
1781167044,40,GET,/,17.300000,0.000000,9,9,10,10,12,18,39,40,43,43,43,1690,0,10,22.529547266970724,6.525229662656784,1069.1208746284246,10547.903550295858
1781167044,40,POST,/cart,1.600000,0.000000,12,12,13,13,14,14,14,14,14,14,14,186,0,12,25.68376950559116,9.21611487865448,1186.635049059987,17790.924731182797
1781167044,40,POST,/cart/checkout,0.800000,0.000000,14,14,14,14,14,14,14,14,14,14,14,82,0,13,16.188665985970236,10.193952359259129,114.6170673891902,6805.365853658536
1781167044,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,27,0,8,14.30007577356365,5.9609971940517426,72.37276434898376,8012.481481481482
1781167044,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,8,8,31,31,31,31,31,31,31,31,31,40,0,8,13.018824066966772,6.852324120700359,82.70395081490278,8018.45
1781167044,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,32,32,32,32,32,32,32,32,32,32,32,34,0,8,11.057205963879824,6.190081126987934,78.11379060149193,8021.911764705882
1781167044,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,36,0,8,10.816841644959318,6.872790865600109,47.15090338140726,7996.361111111111
1781167044,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,7,7,7,8,8,8,8,8,8,8,8,31,0,8,12.08954761105199,6.133507005870342,57.278797030448914,7985.741935483871
