Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779280842,150,GET,/cart,8.300000,0.000000,17,26,31,41,52,65,73,78,78,78,78,928,0,16,37.72355146144225,7.491077005397528,695.5245269928128,9400.0
1779280842,150,POST,/cart,7.500000,0.000000,20,28,33,36,49,53,59,61,61,61,61,941,0,16,39.557510774135274,7.147887983592227,656.6747900214978,9400.0
1779280842,150,,Aggregated,73.000000,0.000000,16,24,30,35,50,56,66,74,120,120,120,6500,0,16,38.480346568734745,6.644825974944979,1114.8607530049048,9332.926153846154
1779280843,150,GET,/,35.300000,0.000000,16,22,27,34,46,55,65,67,100,100,100,2801,0,16,35.365814338585345,6.651052011875436,716.9309410091955,11447.0
1779280843,150,GET,/api/products,22.600000,0.000000,15,25,30,34,50,58,67,88,120,120,120,1888,0,16,42.21690639290392,6.644825974944979,1114.8607530049048,6136.0
1779280843,150,GET,/cart,8.200000,0.000000,17,26,30,41,52,65,73,78,78,78,78,939,0,16,37.47360442080823,7.491077005397528,695.5245269928128,9400.0
1779280843,150,POST,/cart,7.700000,0.000000,20,27,32,35,47,53,59,61,61,61,61,950,0,16,39.34084766038914,7.147887983592227,656.6747900214978,9400.0
1779280843,150,,Aggregated,73.800000,0.000000,16,24,30,34,49,56,66,74,120,120,120,6578,0,16,38.20715795997093,6.644825974944979,1114.8607530049048,9334.81529340225
1779280844,150,GET,/,35.700000,0.000000,16,22,28,35,46,55,65,67,100,100,100,2836,0,16,35.126708080533255,6.651052011875436,716.9309410091955,11447.0
1779280844,150,GET,/api/products,22.500000,0.000000,15,23,29,34,50,57,67,88,120,120,120,1912,0,16,41.859001753052695,6.644825974944979,1114.8607530049048,6136.0
1779280844,150,GET,/cart,8.300000,0.000000,17,26,30,41,52,65,73,78,78,78,78,945,0,15,37.32184865200897,7.491077005397528,695.5245269928128,9400.0
1779280844,150,POST,/cart,8.400000,0.000000,19,25,32,35,47,53,59,61,61,61,61,958,0,16,39.12306056193991,7.147887983592227,656.6747900214978,9400.0
1779280844,150,,Aggregated,74.900000,0.000000,16,23,30,35,49,56,66,74,120,120,120,6651,0,16,37.94960073112554,6.644825974944979,1114.8607530049048,9334.524733122838
1779280845,150,GET,/,34.500000,0.000000,16,21,25,31,45,55,60,67,74,74,74,2862,0,16,34.956458282435605,6.651052011875436,716.9309410091955,11447.0
1779280845,150,GET,/api/products,22.800000,0.000000,14,19,24,28,39,50,57,62,67,67,67,1934,0,16,41.57173316795143,6.644825974944979,1114.8607530049048,6136.0
1779280845,150,GET,/cart,8.200000,0.000000,15,22,27,30,51,56,65,73,73,73,73,960,0,15,36.94137916154432,7.491077005397528,695.5245269928128,9400.0
1779280845,150,POST,/cart,8.400000,0.000000,15,23,27,32,39,50,55,59,59,59,59,969,0,16,38.85230753070774,7.147887983592227,656.6747900214978,9400.0
1779280845,150,,Aggregated,73.900000,0.000000,15,21,25,30,43,53,59,67,74,74,74,6725,0,16,37.7036023112992,6.644825974944979,1114.8607530049048,9332.481486988847
1779280846,150,GET,/,34.600000,0.000000,15,19,22,25,40,47,59,67,74,74,74,2889,0,16,34.77414285685682,6.651052011875436,716.9309410091955,11447.0
1779280846,150,GET,/api/products,23.100000,0.000000,13,17,21,24,37,46,51,58,67,67,67,1956,0,16,41.27631877341397,6.644825974944979,1114.8607530049048,6136.0
1779280846,150,GET,/cart,7.900000,0.000000,15,18,24,26,36,54,65,73,73,73,73,973,0,15,36.65441113575826,7.491077005397528,695.5245269928128,9400.0
1779280846,150,POST,/cart,8.700000,0.000000,14,20,24,25,34,42,55,59,59,59,59,980,0,16,38.5755385686192,7.147887983592227,656.6747900214978,9400.0
1779280846,150,,Aggregated,74.300000,0.000000,15,18,22,25,37,47,58,65,74,74,74,6798,0,16,37.46215770323576,6.644825974944979,1114.8607530049048,9330.77360988526
1779280847,150,GET,/,33.600000,0.000000,14,17,20,21,31,40,47,53,67,67,67,2922,0,16,34.563555157269924,6.651052011875436,716.9309410091955,11447.0
1779280847,150,GET,/api/products,23.500000,0.000000,13,16,19,22,29,39,50,51,62,62,62,1974,0,16,41.04853591932646,6.644825974944979,1114.8607530049048,6136.0
1779280847,150,GET,/cart,7.900000,0.000000,15,17,22,23,30,37,62,73,73,73,73,986,0,15,36.41639209434963,7.491077005397528,695.5245269928128,9400.0
1779280847,150,POST,/cart,9.300000,0.000000,14,19,24,25,36,42,51,59,59,59,59,992,0,16,38.35906964342294,7.147887983592227,656.6747900214978,9400.0
1779280847,150,,Aggregated,74.300000,0.000000,14,17,20,23,31,40,51,56,73,73,73,6874,0,16,37.23934794378782,6.644825974944979,1114.8607530049048,9332.819028222288
1779280848,150,GET,/,33.500000,0.000000,14,17,19,21,27,35,47,51,59,59,59,2960,0,16,34.364462284321306,6.651052011875436,716.9309410091955,11447.0
1779280848,150,GET,/api/products,22.400000,0.000000,13,16,19,21,28,32,49,51,62,62,62,1990,0,16,40.87492050388044,6.644825974944979,1114.8607530049048,6136.0
1779280848,150,GET,/cart,9.000000,0.000000,14,16,18,22,26,30,31,37,37,37,37,995,0,15,36.233663300506244,7.491077005397528,695.5245269928128,9400.0
1779280848,150,POST,/cart,9.600000,0.000000,14,17,21,24,31,36,39,47,51,51,51,1009,0,16,38.00613217664873,7.147887983592227,656.6747900214978,9400.0
1779280848,150,,Aggregated,74.500000,0.000000,14,16,19,21,28,33,44,51,62,62,62,6954,0,16,37.023379711612804,6.644825974944979,1114.8607530049048,9337.267759562841
1779280849,150,GET,/,32.900000,0.000000,14,16,19,20,27,35,47,51,59,59,59,2999,0,16,34.098686874142615,6.651052011875436,716.9309410091955,11447.0
1779280849,150,GET,/api/products,23.000000,0.000000,13,15,19,20,29,33,50,56,62,62,62,2007,0,16,40.637142683490026,6.644825974944979,1114.8607530049048,6136.0
1779280849,150,GET,/cart,9.500000,0.000000,13,16,17,21,25,30,31,37,37,37,37,1001,0,15,36.08665889410835,7.491077005397528,695.5245269928128,9400.0
1779280849,150,POST,/cart,10.100000,0.000000,14,17,20,23,31,36,39,47,51,51,51,1019,0,16,37.77947221910403,7.147887983592227,656.6747900214978,9400.0
1779280849,150,,Aggregated,75.500000,0.000000,14,16,19,21,27,33,44,51,62,62,62,7026,0,16,36.783480649813214,6.644825974944979,1114.8607530049048,9341.3756048961
1779280850,150,GET,/,33.100000,0.000000,13,16,18,20,26,33,42,49,52,52,52,3035,0,15,33.853193648940845,6.651052011875436,716.9309410091955,11447.0
1779280850,150,GET,/api/products,21.600000,0.000000,13,15,17,19,28,33,49,56,62,62,62,2032,0,15,40.29456699200229,6.644825974944979,1114.8607530049048,6136.0
1779280850,150,GET,/cart,9.400000,0.000000,14,16,17,21,26,30,32,37,37,37,37,1012,0,15,35.872247297440566,7.491077005397528,695.5245269928128,9400.0
1779280850,150,POST,/cart,10.800000,0.000000,14,16,18,21,27,34,39,39,47,47,47,1028,0,16,37.55993911212719,7.147887983592227,656.6747900214978,9400.0
1779280850,150,,Aggregated,74.900000,0.000000,13,16,18,20,27,32,39,49,62,62,62,7107,0,15,36.51854995420863,6.644825974944979,1114.8607530049048,9340.93105389053
1779280851,150,GET,/,32.800000,0.000000,13,15,18,19,24,31,36,42,52,52,52,3060,0,15,33.679828495941855,6.651052011875436,716.9309410091955,11447.0
1779280851,150,GET,/api/products,21.500000,0.000000,13,15,17,19,24,30,33,36,39,39,39,2051,0,15,40.0513048887231,6.644825974944979,1114.8607530049048,6136.0
1779280851,150,GET,/cart,9.000000,0.000000,13,15,17,18,23,29,32,37,37,37,37,1023,0,15,35.618598267845925,7.491077005397528,695.5245269928128,9400.0
1779280851,150,POST,/cart,11.600000,0.000000,13,15,17,19,25,31,36,39,47,47,47,1039,0,16,37.29243279328633,7.049206004012376,656.6747900214978,9400.0
1779280851,150,,Aggregated,74.900000,0.000000,13,15,17,19,24,30,35,39,52,52,52,7173,0,15,36.30143109223255,6.644825974944979,1114.8607530049048,9339.963195315768
1779280852,150,GET,/,33.800000,0.000000,13,16,18,19,24,30,35,42,52,52,52,3096,0,15,33.469669149442694,6.651052011875436,716.9309410091955,11447.0
1779280852,150,GET,/api/products,21.400000,0.000000,13,15,17,19,24,30,33,39,40,40,40,2076,0,15,39.753286759967416,6.644825974944979,1114.8607530049048,6136.0
1779280852,150,GET,/cart,9.800000,0.000000,13,15,16,18,23,27,32,37,37,37,37,1038,0,15,35.30743416574957,7.491077005397528,695.5245269928128,9400.0
1779280852,150,POST,/cart,11.600000,0.000000,14,16,18,19,25,31,39,40,47,47,47,1054,0,16,37.00048304670442,7.049206004012376,656.6747900214978,9400.0
1779280852,150,,Aggregated,76.600000,0.000000,13,15,17,19,24,30,35,40,52,52,52,7264,0,15,36.04041090248368,6.644825974944979,1114.8607530049048,9339.626651982378
1779280853,150,GET,/,32.700000,0.000000,13,16,17,19,24,31,37,49,52,52,52,3123,0,15,33.319220505509435,6.651052011875436,716.9309410091955,11447.0
1779280853,150,GET,/api/products,20.200000,0.000000,13,15,18,19,27,30,33,39,40,40,40,2093,0,15,39.56035620912156,6.644825974944979,1114.8607530049048,6136.0
1779280853,150,GET,/cart,10.500000,0.000000,13,15,17,19,25,29,31,32,37,37,37,1053,0,15,35.05621379492199,7.491077005397528,695.5245269928128,9400.0
1779280853,150,POST,/cart,11.500000,0.000000,13,15,17,18,25,31,39,40,47,47,47,1061,0,16,36.86062067412024,7.049206004012376,656.6747900214978,9400.0
1779280853,150,,Aggregated,74.900000,0.000000,13,15,17,19,25,30,35,40,52,52,52,7330,0,15,35.86344650009438,6.644825974944979,1114.8607530049048,9340.140381991814
1779280854,150,GET,/,32.400000,0.000000,13,16,19,20,24,30,35,49,52,52,52,3150,0,15,33.202830792935046,6.651052011875436,716.9309410091955,11447.0
1779280854,150,GET,/api/products,20.000000,0.000000,13,16,19,20,28,32,38,42,42,42,42,2117,0,15,39.35429101687945,6.644825974944979,1114.8607530049048,6136.0
1779280854,150,GET,/cart,10.400000,0.000000,14,16,18,20,25,29,31,32,37,37,37,1064,0,15,34.8800027594618,7.491077005397528,695.5245269928128,9400.0
1779280854,150,POST,/cart,11.300000,0.000000,14,17,18,20,25,31,39,40,47,47,47,1073,0,16,36.654851283543486,7.049206004012376,656.6747900214978,9400.0
1779280854,150,,Aggregated,74.100000,0.000000,13,16,18,20,25,31,36,40,52,52,52,7404,0,15,35.70298884978238,6.644825974944979,1114.8607530049048,9337.623176661264
1779280855,150,GET,/,31.900000,0.000000,13,16,18,20,24,30,35,49,52,52,52,3178,0,15,33.05873121482388,6.651052011875436,716.9309410091955,11447.0
1779280855,150,GET,/api/products,20.500000,0.000000,13,16,19,20,28,32,38,42,42,42,42,2144,0,15,39.072016931735995,6.644825974944979,1114.8607530049048,6136.0
1779280855,150,GET,/cart,11.100000,0.000000,14,17,19,22,25,29,31,32,37,37,37,1075,0,15,34.711764261483886,7.491077005397528,695.5245269928128,9400.0
1779280855,150,POST,/cart,11.300000,0.000000,14,17,18,20,25,31,39,40,47,47,47,1088,0,16,36.36179510230624,7.049206004012376,656.6747900214978,9400.0
1779280855,150,,Aggregated,74.800000,0.000000,14,16,19,20,25,30,36,40,52,52,52,7485,0,15,35.49870831726876,6.644825974944979,1114.8607530049048,9334.181696726788
1779280856,150,GET,/,31.300000,0.000000,14,16,19,20,24,30,35,44,52,52,52,3216,0,15,32.89461802171841,6.651052011875436,716.9309410091955,11447.0
1779280856,150,GET,/api/products,20.300000,0.000000,13,16,18,21,28,32,38,42,42,42,42,2163,0,15,38.865047943451316,6.644825974944979,1114.8607530049048,6136.0
1779280856,150,GET,/cart,11.300000,0.000000,14,16,19,21,25,27,31,32,43,43,43,1082,0,15,34.59317916183295,7.491077005397528,695.5245269928128,9400.0
1779280856,150,POST,/cart,11.500000,0.000000,14,17,18,20,25,27,31,31,40,40,40,1095,0,16,36.23566655739802,7.049206004012376,656.6747900214978,9400.0
1779280856,150,,Aggregated,74.400000,0.000000,14,16,19,20,25,30,35,42,52,52,52,7556,0,15,35.33113618223739,6.644825974944979,1114.8607530049048,9336.887241926945
