Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780476346,40,GET,/api/products,6.600000,0.000000,8,9,10,10,12,12,13,15,15,15,15,599,0,9,9.881264680937456,6.181422621011734,49.99028146266937,6136.0
1780476346,40,GET,/cart,2.600000,0.000000,8,9,9,9,11,12,13,13,13,13,13,297,0,9,10.661590054179683,6.814447231590748,93.399154022336,9400.0
1780476346,40,POST,/cart,2.300000,0.000000,8,9,9,9,10,10,11,11,11,11,11,270,0,9,10.051435387382904,6.506447680294514,71.04077935218811,9400.0
1780476346,40,,Aggregated,19.900000,0.000000,9,9,9,10,11,12,13,15,15,15,15,2010,0,9,10.342983028559543,6.181422621011734,93.399154022336,9286.83184079602
1780476347,40,GET,/,8.400000,0.000000,9,9,10,10,11,11,14,15,15,15,15,854,0,9,10.633296419406175,6.2882741913199425,46.712360344827175,11447.0
1780476347,40,GET,/api/products,6.500000,0.000000,8,9,10,11,12,13,13,15,15,15,15,604,0,9,9.889303408994875,6.181422621011734,49.99028146266937,6136.0
1780476347,40,GET,/cart,2.600000,0.000000,8,9,9,9,11,12,13,13,13,13,13,301,0,9,10.62834145891112,6.653914228081703,93.399154022336,9400.0
1780476347,40,POST,/cart,2.300000,0.000000,9,9,9,10,10,10,11,11,11,11,11,274,0,9,10.024742862332042,6.506447680294514,71.04077935218811,9400.0
1780476347,40,,Aggregated,19.800000,0.000000,9,9,9,10,11,12,13,14,15,15,15,2033,0,9,10.329505521208562,6.181422621011734,93.399154022336,9290.153467781603
1780476348,40,GET,/,8.400000,0.000000,9,9,10,10,11,12,14,15,15,15,15,860,0,9,10.62066967729046,6.2882741913199425,46.712360344827175,11447.0
1780476348,40,GET,/api/products,6.800000,0.000000,9,9,10,11,12,13,13,15,15,15,15,610,0,9,9.873994647479448,6.181422621011734,49.99028146266937,6136.0
1780476348,40,GET,/cart,2.200000,0.000000,8,9,9,9,11,12,13,13,13,13,13,301,0,9,10.62834145891112,6.653914228081703,93.399154022336,9400.0
1780476348,40,POST,/cart,2.800000,0.000000,9,9,9,10,10,10,11,11,11,11,11,277,0,9,10.005320482870516,6.506447680294514,71.04077935218811,9400.0
1780476348,40,,Aggregated,20.200000,0.000000,9,9,9,10,11,12,13,15,15,15,15,2048,0,9,10.316170512851386,6.181422621011734,93.399154022336,9287.392578125
1780476349,40,GET,/,7.800000,0.000000,9,9,10,10,11,12,14,15,15,15,15,871,0,9,10.606621848643853,6.2882741913199425,46.712360344827175,11447.0
1780476349,40,GET,/api/products,6.800000,0.000000,9,9,10,11,12,13,13,15,15,15,15,614,0,9,9.86941133895798,6.181422621011734,49.99028146266937,6136.0
1780476349,40,GET,/cart,2.600000,0.000000,8,9,9,9,10,12,12,12,12,12,12,302,0,9,10.63425580520701,6.653914228081703,93.399154022336,9400.0
1780476349,40,POST,/cart,2.900000,0.000000,9,9,9,10,10,11,11,11,11,11,11,282,0,9,9.987676763867444,6.506447680294514,71.04077935218811,9400.0
1780476349,40,,Aggregated,20.100000,0.000000,9,9,10,10,11,12,13,15,15,15,15,2069,0,9,10.307518749575703,6.181422621011734,93.399154022336,9293.108264862252
1780476350,40,GET,/,8.300000,0.000000,9,9,10,10,11,12,14,15,15,15,15,881,0,9,10.588846927367058,6.2882741913199425,46.712360344827175,11447.0
1780476350,40,GET,/api/products,6.600000,0.000000,8,9,10,11,12,13,13,15,15,15,15,618,0,9,9.865898324001858,6.181422621011734,49.99028146266937,6136.0
1780476350,40,GET,/cart,2.600000,0.000000,8,9,9,9,10,12,12,12,12,12,12,306,0,9,10.606772881122975,6.653914228081703,93.399154022336,9400.0
1780476350,40,POST,/cart,3.000000,0.000000,8,9,9,9,10,11,11,11,11,11,11,284,0,9,9.975733822473968,6.506447680294514,71.04077935218811,9400.0
1780476350,40,,Aggregated,20.500000,0.000000,9,9,10,10,11,12,13,15,15,15,15,2089,0,9,10.294246153398642,6.181422621011734,93.399154022336,9297.680708472953
1780476351,40,GET,/,7.800000,0.000000,9,9,10,10,11,13,14,15,15,15,15,892,0,9,10.56855723508237,6.2882741913199425,46.712360344827175,11447.0
1780476351,40,GET,/api/products,6.800000,0.000000,9,9,10,11,12,13,13,15,15,15,15,621,0,9,9.861512064645831,6.181422621011734,49.99028146266937,6136.0
1780476351,40,GET,/cart,2.600000,0.000000,8,9,9,9,10,12,12,12,12,12,12,308,0,9,10.596664078146606,6.653914228081703,93.399154022336,9400.0
1780476351,40,POST,/cart,3.100000,0.000000,8,9,9,9,10,11,11,11,11,11,11,289,0,9,9.947116177361522,6.506447680294514,71.04077935218811,9400.0
1780476351,40,,Aggregated,20.300000,0.000000,9,9,10,10,11,12,13,14,15,15,15,2110,0,9,10.279450785386336,6.181422621011734,93.399154022336,9304.729857819906
1780476352,40,GET,/,8.300000,0.000000,9,9,10,10,11,13,14,15,15,15,15,899,0,9,10.55584490522991,6.2882741913199425,46.712360344827175,11447.0
1780476352,40,GET,/api/products,6.000000,0.000000,9,9,11,12,12,13,13,15,15,15,15,625,0,9,9.859303982555867,6.181422621011734,49.99028146266937,6136.0
1780476352,40,GET,/cart,2.200000,0.000000,8,9,9,9,10,12,12,12,12,12,12,313,0,9,10.556590442840283,6.653914228081703,93.399154022336,9400.0
1780476352,40,POST,/cart,3.400000,0.000000,9,9,9,9,10,11,12,12,12,12,12,293,0,9,9.943995542137696,6.506447680294514,71.04077935218811,9400.0
1780476352,40,,Aggregated,19.900000,0.000000,9,9,10,10,12,13,13,15,15,15,15,2130,0,9,10.267405193124159,6.181422621011734,93.399154022336,9306.2220657277
1780476353,40,GET,/,8.500000,0.000000,9,9,10,10,11,13,14,15,15,15,15,908,0,9,10.535879672960366,6.2882741913199425,46.712360344827175,11447.0
1780476353,40,GET,/api/products,6.100000,0.000000,9,9,11,12,13,13,15,15,15,15,15,628,0,9,9.853683165897419,6.181422621011734,49.99028146266937,6136.0
1780476353,40,GET,/cart,2.300000,0.000000,8,9,9,9,10,10,12,12,12,12,12,317,0,9,10.535641558679872,6.653914228081703,93.399154022336,9400.0
1780476353,40,POST,/cart,3.200000,0.000000,9,9,9,9,10,11,12,12,12,12,12,298,0,9,9.921608308342678,6.506447680294514,71.04077935218811,9400.0
1780476353,40,,Aggregated,20.100000,0.000000,9,9,10,10,12,13,13,15,15,15,15,2151,0,9,10.25157109308193,6.181422621011734,93.399154022336,9311.150162715016
1780476354,40,GET,/,8.900000,0.000000,9,9,10,10,11,12,13,15,15,15,15,918,0,9,10.517796730797146,6.2882741913199425,46.712360344827175,11447.0
1780476354,40,GET,/api/products,5.600000,0.000000,9,9,11,12,13,13,15,15,15,15,15,632,0,9,9.8563854058002,6.181422621011734,49.99028146266937,6136.0
1780476354,40,GET,/cart,2.300000,0.000000,8,9,9,9,10,10,12,12,12,12,12,320,0,9,10.511761711677536,6.653914228081703,93.399154022336,9400.0
1780476354,40,POST,/cart,3.500000,0.000000,9,9,9,9,10,11,12,12,12,12,12,299,0,9,9.917126703745744,6.506447680294514,71.04077935218811,9400.0
1780476354,40,,Aggregated,20.300000,0.000000,9,9,9,10,11,12,13,15,15,15,15,2169,0,9,10.241382022818946,6.181422621011734,93.399154022336,9315.305670816044
1780476355,40,GET,/,8.500000,0.000000,9,9,10,10,10,11,13,13,13,13,13,925,0,9,10.509701850446495,6.2882741913199425,46.712360344827175,11447.0
1780476355,40,GET,/api/products,5.200000,0.000000,9,9,10,11,12,13,15,15,15,15,15,639,0,9,9.843097842285331,6.181422621011734,49.99028146266937,6136.0
1780476355,40,GET,/cart,2.600000,0.000000,8,9,9,9,9,10,12,12,12,12,12,325,0,9,10.471062508340065,6.111662834882736,93.399154022336,9400.0
1780476355,40,POST,/cart,3.700000,0.000000,9,9,9,9,10,11,12,12,12,12,12,301,0,9,9.910331448026472,6.506447680294514,71.04077935218811,9400.0
1780476355,40,,Aggregated,20.000000,0.000000,9,9,9,10,11,12,13,13,15,15,15,2190,0,9,10.227086216415444,6.111662834882736,93.399154022336,9312.227853881279
1780476356,40,GET,/,8.700000,0.000000,9,9,9,10,10,11,13,13,13,13,13,931,0,9,10.500358368613218,6.2882741913199425,46.712360344827175,11447.0
1780476356,40,GET,/api/products,4.900000,0.000000,9,10,10,11,12,13,13,13,13,13,13,646,0,9,9.838252563329396,6.181422621011734,49.99028146266937,6136.0
1780476356,40,GET,/cart,2.800000,0.000000,8,9,9,9,10,10,12,12,12,12,12,328,0,9,10.456574481639375,6.111662834882736,93.399154022336,9400.0
1780476356,40,POST,/cart,3.700000,0.000000,9,9,9,9,9,11,12,12,12,12,12,305,0,9,9.88808241596476,6.506447680294514,71.04077935218811,9400.0
1780476356,40,,Aggregated,20.100000,0.000000,9,9,9,10,11,12,13,13,13,13,13,2210,0,9,10.215821884134236,6.111662834882736,93.399154022336,9308.241176470588
1780476357,40,GET,/,8.800000,0.000000,9,9,10,10,10,11,13,13,13,13,13,938,0,9,10.498889328749067,6.2882741913199425,46.712360344827175,11447.0
1780476357,40,GET,/api/products,4.900000,0.000000,9,9,10,10,12,12,13,13,13,13,13,656,0,9,9.821777832523988,6.181422621011734,49.99028146266937,6136.0
1780476357,40,GET,/cart,3.000000,0.000000,9,9,9,9,10,10,12,12,12,12,12,328,0,9,10.456574481639375,6.111662834882736,93.399154022336,9400.0
1780476357,40,POST,/cart,3.700000,0.000000,9,9,9,9,9,11,12,12,12,12,12,306,0,9,9.877403781085818,6.506447680294514,71.04077935218811,9400.0
1780476357,40,,Aggregated,20.400000,0.000000,9,9,9,10,10,12,13,13,13,13,13,2228,0,9,10.20793825650464,6.111662834882736,93.399154022336,9300.763913824057
1780476358,40,GET,/,8.600000,0.000000,9,9,10,10,11,12,13,13,13,13,13,945,0,9,10.492646635051758,6.2882741913199425,46.712360344827175,11447.0
1780476358,40,GET,/api/products,4.700000,0.000000,9,9,10,10,12,12,13,13,13,13,13,662,0,9,9.817740273608452,6.181422621011734,49.99028146266937,6136.0
1780476358,40,GET,/cart,3.400000,0.000000,8,9,9,9,9,10,10,10,10,10,10,329,0,9,10.450539878345912,6.111662834882736,93.399154022336,9400.0
1780476358,40,POST,/cart,3.300000,0.000000,9,9,9,9,10,10,12,12,12,12,12,307,0,9,9.878790858489877,6.506447680294514,71.04077935218811,9400.0
1780476358,40,,Aggregated,20.000000,0.000000,9,9,9,10,11,12,13,13,13,13,13,2243,0,9,10.203259716801115,6.111662834882736,93.399154022336,9299.084707980383
