Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779283437,200,,Aggregated,100.900000,0.100000,11,12,13,14,17,21,31,44,85,85,85,8242,1,12,16.262581933813536,5.957386980298907,1060.3011299972422,9335.301989808298
1779283438,200,GET,/,42.500000,0.000000,11,13,14,15,17,19,27,33,85,85,85,3525,0,12,16.353391598644237,6.480929994722828,1060.3011299972422,11447.0
1779283438,200,GET,/api/products,28.400000,0.000000,10,12,13,14,18,22,36,55,72,72,72,2380,0,12,15.942303689481385,5.957386980298907,123.41061100596562,6136.0
1779283438,200,GET,/cart,15.300000,0.100000,10,11,13,14,18,21,25,27,41,41,41,1222,1,12,16.155736752168988,6.707204011036083,120.24052298511378,9392.38543371522
1779283438,200,POST,/cart,14.800000,0.000000,11,13,14,15,18,22,31,61,74,74,74,1209,0,12,16.409069069587442,6.21502599096857,1058.960822003428,9400.0
1779283438,200,,Aggregated,101.000000,0.100000,11,12,14,14,17,21,28,41,85,85,85,8336,1,12,16.21512271862624,5.957386980298907,1060.3011299972422,9332.587571976967
1779283439,200,GET,/,41.700000,0.000000,11,13,14,15,18,22,28,37,85,85,85,3562,0,12,16.345155376517464,6.480929994722828,1060.3011299972422,11447.0
1779283439,200,GET,/api/products,28.600000,0.000000,10,12,14,15,19,23,38,55,72,72,72,2417,0,12,15.895389960266698,5.957386980298907,123.41061100596562,6136.0
1779283439,200,GET,/cart,15.200000,0.100000,10,12,14,15,19,22,29,35,41,41,41,1237,1,12,16.149933996026668,6.707204011036083,120.24052298511378,9392.477768795474
1779283439,200,POST,/cart,14.200000,0.000000,11,13,14,15,19,23,31,61,74,74,74,1222,0,12,16.39861578978034,6.21502599096857,1058.960822003428,9400.0
1779283439,200,,Aggregated,99.700000,0.100000,11,12,14,15,18,22,31,43,85,85,85,8438,1,12,16.195446531561554,5.957386980298907,1060.3011299972422,9328.066010903058
1779283440,200,GET,/,43.000000,0.000000,11,13,15,16,19,26,33,41,85,85,85,3606,0,12,16.342707497226392,6.480929994722828,1060.3011299972422,11447.0
1779283440,200,GET,/api/products,28.800000,0.000000,11,12,14,15,21,25,45,55,72,72,72,2449,0,12,15.900871903208118,5.957386980298907,123.41061100596562,6136.0
1779283440,200,GET,/cart,14.700000,0.000000,10,12,14,17,19,25,40,41,42,42,42,1249,1,12,16.15650261574935,6.707204011036083,120.24052298511378,9392.550040032025
1779283440,200,POST,/cart,14.300000,0.000000,11,13,15,16,22,29,40,61,74,74,74,1236,0,12,16.42243949038807,6.21502599096857,1058.960822003428,9400.0
1779283440,200,,Aggregated,100.800000,0.000000,11,13,15,16,20,26,37,46,85,85,85,8540,1,12,16.200309777885906,5.957386980298907,1060.3011299972422,9327.241334894614
1779283441,200,GET,/,43.100000,0.000000,11,13,15,16,21,26,36,43,85,85,85,3651,0,12,16.3262839205417,6.480929994722828,1060.3011299972422,11447.0
1779283441,200,GET,/api/products,28.400000,0.000000,11,13,15,16,23,30,46,57,72,72,72,2478,0,12,15.95242286403391,5.957386980298907,123.41061100596562,6136.0
1779283441,200,GET,/cart,14.200000,0.000000,11,13,16,17,21,27,40,41,42,42,42,1262,1,12,16.16351379640806,6.707204011036083,120.24052298511378,9392.62678288431
1779283441,200,POST,/cart,14.400000,0.000000,11,14,15,16,22,29,41,61,74,74,74,1254,0,12,16.413929054336815,6.21502599096857,1058.960822003428,9400.0
1779283441,200,,Aggregated,100.100000,0.000000,11,13,15,16,21,27,41,55,85,85,85,8645,1,12,16.20807263113697,5.957386980298907,1060.3011299972422,9327.83111625217
1779283442,200,GET,/,42.500000,0.000000,11,13,15,16,21,26,36,43,85,85,85,3688,0,12,16.283705809882537,6.480929994722828,1060.3011299972422,11447.0
1779283442,200,GET,/api/products,29.400000,0.000000,11,13,15,17,23,31,46,57,72,72,72,2505,0,12,15.913048936177265,5.957386980298907,123.41061100596562,6136.0
1779283442,200,GET,/cart,14.000000,0.000000,11,14,16,18,22,27,40,41,42,42,42,1276,1,12,16.127317878602877,6.707204011036083,120.24052298511378,9392.707680250784
1779283442,200,POST,/cart,14.000000,0.000000,12,14,15,17,22,28,41,61,74,74,74,1269,0,12,16.391552752709504,6.21502599096857,1058.960822003428,9400.0
1779283442,200,,Aggregated,99.900000,0.000000,11,14,15,17,22,28,41,55,85,85,85,8738,1,12,16.170271534476594,5.957386980298907,1060.3011299972422,9327.181391622797
1779283443,200,GET,/,42.700000,0.000000,11,14,15,16,22,28,36,43,85,85,85,3716,0,12,16.270280907648168,6.480929994722828,1060.3011299972422,11447.0
1779283443,200,GET,/api/products,29.800000,0.000000,12,14,16,18,25,33,46,57,72,72,72,2546,0,12,15.893751696920503,5.957386980298907,123.41061100596562,6136.0
1779283443,200,GET,/cart,13.200000,0.000000,11,13,16,18,23,31,40,41,42,42,42,1294,1,12,16.110516592127542,6.707204011036083,120.24052298511378,9392.809119010819
1779283443,200,POST,/cart,14.200000,0.000000,12,14,15,18,23,29,41,61,74,74,74,1277,0,12,16.38719808553129,6.21502599096857,1058.960822003428,9400.0
1779283443,200,,Aggregated,99.900000,0.000000,11,14,15,17,23,31,41,55,85,85,85,8833,1,12,16.155249190378886,5.957386980298907,1060.3011299972422,9319.302954828485
1779283444,200,GET,/,42.700000,0.000000,11,13,15,16,20,26,34,41,52,52,52,3767,0,12,16.216627224511658,6.480929994722828,1060.3011299972422,11447.0
1779283444,200,GET,/api/products,29.300000,0.000000,12,14,16,17,24,30,44,54,57,57,57,2575,0,12,15.86414415778104,5.957386980298907,123.41061100596562,6136.0
1779283444,200,GET,/cart,13.500000,0.000000,11,13,15,18,22,29,36,40,42,42,42,1307,1,12,16.052890333713815,6.707204011036083,120.24052298511378,9392.88064269319
1779283444,200,POST,/cart,14.300000,0.000000,13,15,16,19,24,35,41,42,42,42,42,1293,0,12,16.42593997003934,6.21502599096857,1058.960822003428,9400.0
1779283444,200,,Aggregated,99.800000,0.000000,11,14,15,16,22,27,37,43,57,57,57,8942,1,12,16.121457616690495,5.957386980298907,1060.3011299972422,9321.375978528293
1779283445,200,GET,/,42.300000,0.000000,11,14,15,16,21,26,34,41,52,52,52,3815,0,12,16.1802951066308,6.480929994722828,1060.3011299972422,11447.0
1779283445,200,GET,/api/products,30.100000,0.000000,12,14,16,17,24,29,43,46,57,57,57,2610,0,12,15.833686336150599,5.957386980298907,123.41061100596562,6136.0
1779283445,200,GET,/cart,13.200000,0.000000,11,13,16,18,22,29,36,40,42,42,42,1317,1,12,16.03858729552346,6.707204011036083,120.24052298511378,9392.93470007593
1779283445,200,POST,/cart,14.400000,0.000000,12,15,16,18,24,35,41,42,42,42,42,1305,0,12,16.378361846220418,6.21502599096857,1058.960822003428,9400.0
1779283445,200,,Aggregated,100.000000,0.000000,11,14,15,17,23,28,37,43,57,57,57,9047,1,12,16.088242383847863,5.957386980298907,1060.3011299972422,9320.521719907152
1779283446,200,GET,/,41.300000,0.000000,11,13,15,16,20,26,34,41,52,52,52,3855,0,12,16.118721482957003,6.480929994722828,1060.3011299972422,11447.0
1779283446,200,GET,/api/products,29.600000,0.000000,11,14,16,17,24,29,43,46,57,57,57,2637,0,12,15.772741656551073,5.957386980298907,123.41061100596562,6136.0
1779283446,200,GET,/cart,13.800000,0.000000,11,13,15,17,22,29,36,40,42,42,42,1332,1,12,15.98128463757695,6.707204011036083,120.24052298511378,9393.014264264264
1779283446,200,POST,/cart,14.400000,0.000000,12,15,16,18,24,29,41,42,42,42,42,1316,0,12,16.334654959968727,6.21502599096857,1058.960822003428,9400.0
1779283446,200,,Aggregated,99.100000,0.000000,11,14,15,17,22,27,37,43,57,57,57,9140,1,12,16.029963690338704,5.957386980298907,1060.3011299972422,9320.64682713348
1779283447,200,GET,/,41.900000,0.000000,12,14,15,17,23,29,41,44,52,52,52,3901,0,12,16.136902196848073,6.480929994722828,1060.3011299972422,11447.0
1779283447,200,GET,/api/products,30.100000,0.000000,11,14,16,17,25,32,45,54,83,83,83,2667,0,12,15.790284828761386,5.957386980298907,123.41061100596562,6136.0
1779283447,200,GET,/cart,13.700000,0.000000,11,14,17,19,24,33,41,42,46,46,46,1345,1,12,16.002396334803986,6.707204011036083,120.24052298511378,9393.081784386617
1779283447,200,POST,/cart,14.200000,0.000000,13,15,17,19,24,35,41,42,42,42,42,1326,0,12,16.307974611870808,6.21502599096857,1058.960822003428,9400.0
1779283447,200,,Aggregated,99.900000,0.000000,12,14,16,17,24,31,42,46,83,83,83,9239,1,12,16.041816485968504,5.957386980298907,1060.3011299972422,9321.09037774651
1779283448,200,GET,/,41.300000,0.000000,12,14,16,17,24,29,41,44,52,52,52,3941,0,12,16.126306505671867,6.480929994722828,1060.3011299972422,11447.0
1779283448,200,GET,/api/products,31.700000,0.000000,11,14,16,17,25,32,45,54,83,83,83,2698,0,12,15.772697287011033,5.957386980298907,123.41061100596562,6136.0
1779283448,200,GET,/cart,12.700000,0.000000,11,15,18,19,23,31,41,42,46,46,46,1368,1,12,15.991254288229882,6.707204011036083,120.24052298511378,9393.198099415205
1779283448,200,POST,/cart,14.200000,0.000000,13,15,17,18,24,35,41,42,42,42,42,1340,0,12,16.284774860702523,6.21502599096857,1058.960822003428,9400.0
1779283448,200,,Aggregated,99.900000,0.000000,12,14,16,18,24,31,42,46,83,83,83,9347,1,12,16.027190050160314,5.957386980298907,1060.3011299972422,9319.93687814272
1779283449,200,GET,/,41.800000,0.000000,12,14,15,16,23,29,37,44,52,52,52,3977,0,12,16.077680520741783,6.480929994722828,1060.3011299972422,11447.0
1779283449,200,GET,/api/products,31.700000,0.000000,11,14,16,18,25,33,45,56,83,83,83,2724,0,12,15.73356671525742,5.957386980298907,123.41061100596562,6136.0
1779283449,200,GET,/cart,13.000000,0.000000,11,14,17,19,23,27,41,42,46,46,46,1382,1,12,15.94704068617123,6.707204011036083,120.24052298511378,9393.267004341535
1779283449,200,POST,/cart,14.300000,0.000000,13,15,16,18,24,35,41,42,42,42,42,1347,0,12,16.254890731505775,6.21502599096857,1058.960822003428,9400.0
1779283449,200,,Aggregated,100.800000,0.000000,11,14,16,17,24,31,41,46,83,83,83,9430,1,12,15.984445302966934,5.957386980298907,1060.3011299972422,9319.456839872746
1779283450,200,GET,/,41.000000,0.000000,11,13,15,16,21,27,36,44,52,52,52,4029,0,12,16.023137724764364,6.480929994722828,1060.3011299972422,11447.0
1779283450,200,GET,/api/products,32.100000,0.000000,11,13,15,17,24,30,44,56,83,83,83,2750,0,12,15.689795329203745,5.957386980298907,123.41061100596562,6136.0
1779283450,200,GET,/cart,13.100000,0.000000,11,14,16,18,22,26,36,41,46,46,46,1391,1,12,15.912173510675395,6.707204011036083,120.24052298511378,9393.310567936736
1779283450,200,POST,/cart,13.100000,0.000000,12,14,16,16,24,30,41,42,42,42,42,1364,0,12,16.18586560066286,6.21502599096857,1058.960822003428,9400.0
1779283450,200,,Aggregated,99.300000,0.000000,11,14,15,16,22,27,40,45,83,83,83,9534,1,12,15.934079408542011,5.957386980298907,1060.3011299972422,9322.59890916719
1779283451,200,GET,/,41.500000,0.000000,11,13,14,15,20,26,33,42,50,50,50,4065,0,12,15.982541376428431,6.480929994722828,1060.3011299972422,11447.0
1779283451,200,GET,/api/products,31.200000,0.000000,11,13,15,16,22,26,39,45,83,83,83,2771,0,12,15.664620535291993,5.957386980298907,123.41061100596562,6136.0
1779283451,200,GET,/cart,14.400000,0.000000,11,14,16,18,21,24,36,41,46,46,46,1410,1,12,15.86525883929761,6.707204011036083,120.24052298511378,9393.400709219859
1779283451,200,POST,/cart,12.900000,0.000000,11,14,16,16,20,25,39,42,42,42,42,1384,0,12,16.125781527668913,6.21502599096857,1058.960822003428,9400.0
1779283451,200,,Aggregated,100.000000,0.000000,11,13,15,16,20,26,36,42,83,83,83,9630,1,12,15.894474641347777,5.957386980298907,1060.3011299972422,9323.905088265836
