Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779211429,40,GET,/,8.900000,0.000000,7,7,8,8,9,10,12,12,12,12,12,871,0,7,8.307948963017333,5.620125215500593,32.191412057727575,11447.0
1779211429,40,GET,/api/products,5.200000,0.000000,6,7,7,7,9,10,11,11,11,11,11,562,0,7,7.511979191037048,4.595678765326738,38.4555128403008,6136.0
1779211429,40,GET,/cart,3.100000,0.000000,7,7,8,8,9,10,10,10,10,10,10,272,0,7,7.860512863022878,5.606596823781729,28.656532056629658,9400.0
1779211429,40,POST,/cart,2.600000,0.000000,7,7,8,8,10,10,10,10,10,10,10,293,0,7,8.379455368152149,5.769980605691671,33.19028206169605,9400.0
1779211429,40,,Aggregated,19.800000,0.000000,7,7,7,8,9,10,11,12,12,12,12,1998,0,7,8.03363151839926,4.595678765326738,38.4555128403008,9374.258758758759
1779211430,40,GET,/,9.100000,0.000000,7,7,8,8,9,10,12,12,12,12,12,882,0,7,8.29843272689451,5.620125215500593,32.191412057727575,11447.0
1779211430,40,GET,/api/products,4.900000,0.000000,6,7,7,7,9,10,10,11,11,11,11,569,0,7,7.512732359837669,4.595678765326738,38.4555128403008,6136.0
1779211430,40,GET,/cart,3.100000,0.000000,7,7,8,8,9,10,10,10,10,10,10,273,0,7,7.856939876649951,5.606596823781729,28.656532056629658,9400.0
1779211430,40,POST,/cart,2.500000,0.000000,7,7,8,8,10,10,10,10,10,10,10,293,0,7,8.379455368152149,5.769980605691671,33.19028206169605,9400.0
1779211430,40,,Aggregated,19.600000,0.000000,7,7,8,8,9,10,11,12,12,12,12,2017,0,7,8.02879890285702,4.595678765326738,38.4555128403008,9374.337134357957
1779211431,40,GET,/,9.300000,0.000000,7,8,8,8,9,10,12,12,12,12,12,890,0,7,8.296957285551542,5.620125215500593,32.191412057727575,11447.0
1779211431,40,GET,/api/products,4.900000,0.000000,6,7,7,7,8,10,10,12,12,12,12,576,0,7,7.514291814004537,4.595678765326738,38.4555128403008,6136.0
1779211431,40,GET,/cart,3.300000,0.000000,7,7,8,8,8,9,10,10,10,10,10,278,0,7,7.849580157722394,5.606596823781729,28.656532056629658,9400.0
1779211431,40,POST,/cart,2.500000,0.000000,7,7,8,8,10,10,10,10,10,10,10,295,0,7,8.370072342518528,5.769980605691671,33.19028206169605,9400.0
1779211431,40,,Aggregated,20.000000,0.000000,7,7,8,8,9,10,11,12,12,12,12,2039,0,7,8.025443204461636,4.595678765326738,38.4555128403008,9371.439921530162
1779211432,40,GET,/,8.900000,0.000000,7,8,8,8,9,10,12,12,12,12,12,899,0,7,8.290621938413885,5.620125215500593,32.191412057727575,11447.0
1779211432,40,GET,/api/products,4.900000,0.000000,7,7,7,8,9,10,10,12,12,12,12,582,0,7,7.513001197917047,4.595678765326738,38.4555128403008,6136.0
1779211432,40,GET,/cart,3.500000,0.000000,7,7,8,8,8,9,10,10,10,10,10,281,0,7,7.849612969282047,5.606596823781729,28.656532056629658,9400.0
1779211432,40,POST,/cart,2.600000,0.000000,7,8,8,8,10,10,10,10,10,10,10,297,0,7,8.365230597179345,5.769980605691671,33.19028206169605,9400.0
1779211432,40,,Aggregated,19.900000,0.000000,7,7,8,8,9,10,12,12,12,12,12,2059,0,7,8.021394148398409,4.595678765326738,38.4555128403008,9371.153472559496
1779211433,40,GET,/,8.800000,0.000000,7,8,8,8,9,10,12,12,12,12,12,908,0,7,8.284828606644227,5.620125215500593,32.191412057727575,11447.0
1779211433,40,GET,/api/products,5.300000,0.000000,7,7,7,8,9,10,10,12,12,12,12,585,0,7,7.512077096149198,4.595678765326738,38.4555128403008,6136.0
1779211433,40,GET,/cart,3.300000,0.000000,7,7,8,8,8,9,10,10,10,10,10,283,0,7,7.8448559167423015,5.606596823781729,28.656532056629658,9400.0
1779211433,40,POST,/cart,2.500000,0.000000,8,8,8,8,10,10,10,10,10,10,10,299,0,7,8.355616499984444,5.769980605691671,33.19028206169605,9400.0
1779211433,40,,Aggregated,19.900000,0.000000,7,8,8,8,9,10,12,12,12,12,12,2075,0,7,8.01716290795839,4.595678765326738,38.4555128403008,9375.535421686747
1779211434,40,GET,/,9.300000,0.000000,7,8,8,8,9,10,12,12,12,12,12,916,0,7,8.27852654673452,5.620125215500593,32.191412057727575,11447.0
1779211434,40,GET,/api/products,5.300000,0.000000,7,7,8,8,10,11,12,12,12,12,12,595,0,7,7.5132951876070315,4.595678765326738,38.4555128403008,6136.0
1779211434,40,GET,/cart,3.400000,0.000000,7,8,8,8,8,9,9,9,9,9,9,287,0,7,7.838341960754856,5.606596823781729,28.656532056629658,9400.0
1779211434,40,POST,/cart,2.400000,0.000000,7,8,8,8,8,10,10,10,10,10,10,302,0,7,8.340356943956175,5.564598832279444,33.19028206169605,9400.0
1779211434,40,,Aggregated,20.400000,0.000000,7,8,8,8,9,10,12,12,12,12,12,2100,0,7,8.010444234879245,4.595678765326738,38.4555128403008,9368.081904761904
1779211435,40,GET,/,9.100000,0.000000,7,8,8,8,9,9,12,12,12,12,12,926,0,7,8.268270480645656,5.620125215500593,32.191412057727575,11447.0
1779211435,40,GET,/api/products,5.400000,0.000000,7,7,8,8,9,11,12,12,12,12,12,602,0,7,7.502879520438834,4.595678765326738,38.4555128403008,6136.0
1779211435,40,GET,/cart,3.600000,0.000000,7,7,8,8,8,9,10,10,10,10,10,290,0,7,7.840653818807211,5.606596823781729,28.656532056629658,9400.0
1779211435,40,POST,/cart,2.200000,0.000000,7,8,8,8,8,10,10,10,10,10,10,304,0,7,8.334668406812279,5.564598832279444,33.19028206169605,9400.0
1779211435,40,,Aggregated,20.300000,0.000000,7,8,8,8,9,10,12,12,12,12,12,2122,0,7,8.002205815036325,4.595678765326738,38.4555128403008,9367.29217719133
1779211436,40,GET,/,9.400000,0.000000,8,8,8,8,9,11,12,12,12,12,12,935,0,7,8.268569607566544,5.620125215500593,32.191412057727575,11447.0
1779211436,40,GET,/api/products,5.400000,0.000000,7,7,8,8,9,11,12,12,12,12,12,607,0,7,7.493271330552547,4.595678765326738,38.4555128403008,6136.0
1779211436,40,GET,/cart,3.300000,0.000000,7,8,8,8,8,9,10,10,10,10,10,290,0,7,7.840653818807211,5.606596823781729,28.656532056629658,9400.0
1779211436,40,POST,/cart,2.000000,0.000000,8,8,8,8,9,10,10,10,10,10,10,308,0,7,8.322110104785821,5.564598832279444,33.19028206169605,9400.0
1779211436,40,,Aggregated,20.100000,0.000000,7,8,8,8,9,10,12,12,12,12,12,2140,0,7,7.998377476844971,4.595678765326738,38.4555128403008,9368.55
1779211437,40,GET,/,9.100000,0.000000,8,8,8,8,9,11,12,12,12,12,12,943,0,7,8.259349285841209,5.620125215500593,32.191412057727575,11447.0
1779211437,40,GET,/api/products,5.600000,0.000000,7,7,7,8,9,11,12,12,12,12,12,612,0,7,7.4811005657477905,4.595678765326738,38.4555128403008,6136.0
1779211437,40,GET,/cart,3.000000,0.000000,7,8,8,8,8,9,10,10,10,10,10,291,0,7,7.838788160676604,5.606596823781729,28.656532056629658,9400.0
1779211437,40,POST,/cart,2.200000,0.000000,7,8,8,8,9,10,10,10,10,10,10,312,0,7,8.2991325090496,5.564598832279444,33.19028206169605,9400.0
1779211437,40,,Aggregated,19.900000,0.000000,7,8,8,8,9,10,12,12,12,12,12,2158,0,7,7.987681473756384,4.595678765326738,38.4555128403008,9368.83827618165
1779211438,40,GET,/,9.200000,0.000000,8,8,8,8,8,9,12,12,12,12,12,948,0,7,8.249948191248226,5.620125215500593,32.191412057727575,11447.0
1779211438,40,GET,/api/products,5.700000,0.000000,7,7,7,8,9,10,12,12,12,12,12,620,0,7,7.471305354227943,4.595678765326738,38.4555128403008,6136.0
1779211438,40,GET,/cart,3.000000,0.000000,7,8,8,8,8,9,10,10,10,10,10,295,0,7,7.820782177465952,5.606596823781729,28.656532056629658,9400.0
1779211438,40,POST,/cart,2.300000,0.000000,7,8,8,8,8,9,10,10,10,10,10,314,0,7,8.293192471810586,5.564598832279444,33.19028206169605,9400.0
1779211438,40,,Aggregated,20.200000,0.000000,7,8,8,8,8,10,12,12,12,12,12,2177,0,7,7.976276244109152,4.595678765326738,38.4555128403008,9361.817179604961
1779211439,40,GET,/,9.200000,0.000000,8,8,8,8,8,9,12,12,12,12,12,955,0,7,8.248005514350082,5.620125215500593,32.191412057727575,11447.0
1779211439,40,GET,/api/products,5.500000,0.000000,7,7,7,8,8,10,12,12,12,12,12,627,0,7,7.459440666653418,4.595678765326738,38.4555128403008,6136.0
1779211439,40,GET,/cart,2.900000,0.000000,7,7,8,8,8,9,10,10,10,10,10,297,0,7,7.811885123275948,5.606596823781729,28.656532056629658,9400.0
1779211439,40,POST,/cart,2.500000,0.000000,7,8,8,8,9,9,10,10,10,10,10,317,0,7,8.282800025838407,5.564598832279444,33.19028206169605,9400.0
1779211439,40,,Aggregated,20.100000,0.000000,7,8,8,8,8,9,12,12,12,12,12,2196,0,7,7.968894377959814,4.595678765326738,38.4555128403008,9358.268214936248
1779211440,40,GET,/,9.000000,0.000000,8,8,8,8,10,11,12,15,15,15,15,967,0,7,8.263756945775485,5.620125215500593,32.191412057727575,11447.0
1779211440,40,GET,/api/products,6.000000,0.000000,7,7,7,7,8,12,16,20,20,20,20,631,0,7,7.488396365591067,4.595678765326738,38.4555128403008,6136.0
1779211440,40,GET,/cart,2.700000,0.000000,7,7,8,8,10,10,16,16,16,16,16,300,0,7,7.841970746715863,5.606596823781729,28.656532056629658,9400.0
1779211440,40,POST,/cart,2.700000,0.000000,7,8,8,8,9,9,22,22,22,22,22,320,0,7,8.32455623021815,5.564598832279444,33.19028206169605,9400.0
1779211440,40,,Aggregated,20.400000,0.000000,7,8,8,8,10,12,16,20,22,22,22,2218,0,7,7.994896434146719,4.595678765326738,38.4555128403008,9363.870604147882
1779211441,40,GET,/,8.300000,0.000000,8,8,8,9,11,14,20,100,100,100,100,975,0,7,8.384581487625837,5.620125215500593,100.30277911573648,11447.0
1779211441,40,GET,/api/products,6.200000,0.000000,7,7,8,8,12,17,37,81,81,81,81,638,0,7,7.687360860646752,4.595678765326738,80.71066532284021,6136.0
1779211441,40,GET,/cart,2.600000,0.000000,7,8,8,10,14,16,17,17,17,17,17,304,0,7,7.890665376754968,5.606596823781729,28.656532056629658,9400.0
1779211441,40,POST,/cart,2.500000,0.000000,8,8,8,9,11,12,22,22,22,22,22,323,0,7,8.353856297054158,5.564598832279444,33.19028206169605,9400.0
1779211441,40,,Aggregated,19.600000,0.000000,7,8,8,9,12,16,22,81,100,100,100,2240,0,7,8.114536177682956,4.595678765326738,100.30277911573648,9361.336160714285
1779211442,40,GET,/,8.300000,0.000000,8,8,9,10,11,14,20,100,100,100,100,978,0,8,8.387052587372516,5.620125215500593,100.30277911573648,11447.0
1779211442,40,GET,/api/products,6.500000,0.000000,7,8,10,11,16,20,37,81,81,81,81,648,0,7,7.77821492024318,4.595678765326738,80.71066532284021,6136.0
1779211442,40,GET,/cart,2.400000,0.000000,7,8,8,10,16,17,17,17,17,17,17,307,0,7,7.918467792206071,5.606596823781729,28.656532056629658,9400.0
1779211442,40,POST,/cart,2.500000,0.000000,8,8,10,11,15,22,29,29,29,29,29,330,0,7,8.474481896017537,5.564598832279444,33.19028206169605,9400.0
1779211442,40,,Aggregated,19.700000,0.000000,7,8,9,10,14,17,29,37,100,100,100,2263,0,7,8.16189542053069,4.595678765326738,100.30277911573648,9350.019443216968
