Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779980617,200,GET,/,40.400000,0.000000,13,15,17,18,23,36,51,57,65,65,65,3507,1,14,18.63212446641126,7.440477958880365,129.92166192270815,11443.763045337895
1779980617,200,GET,/api/products,28.600000,0.000000,12,13,15,17,21,25,32,46,61,61,61,2341,0,14,19.380167079462865,6.547129014506936,1074.750181986019,6136.0
1779980617,200,GET,/cart,15.700000,0.000000,13,14,16,18,22,35,44,53,54,54,54,1182,0,14,19.682835320199093,7.142023998312652,1081.1121830483899,9400.0
1779980617,200,POST,/cart,13.700000,0.000000,12,15,17,19,26,36,53,54,56,56,56,1162,0,14,18.99331104779366,7.087390054948628,1084.6721440320835,9400.0
1779980617,200,,Aggregated,98.400000,0.000000,12,14,16,18,22,32,46,54,65,65,65,8192,1,14,19.048726858244436,6.547129014506936,1084.6721440320835,9342.193969726562
1779980618,200,GET,/,40.600000,0.000000,13,15,17,18,25,40,55,64,83,83,83,3551,1,15,18.68182456776394,7.440477958880365,129.92166192270815,11443.803154041116
1779980618,200,GET,/api/products,28.200000,0.000000,11,13,14,17,20,25,34,45,61,61,61,2365,0,14,19.339342603418604,6.547129014506936,1074.750181986019,6136.0
1779980618,200,GET,/cart,16.000000,0.000000,13,15,16,18,23,35,53,54,77,77,77,1201,0,14,19.678068564305985,7.142023998312652,1081.1121830483899,9400.0
1779980618,200,POST,/cart,14.100000,0.000000,12,14,16,17,22,37,54,56,57,57,57,1178,0,14,19.01210959044527,7.087390054948628,1084.6721440320835,9400.0
1779980618,200,,Aggregated,98.900000,0.000000,12,14,16,17,22,35,52,56,83,83,83,8295,1,14,19.060437581734874,6.547129014506936,1084.6721440320835,9344.326100060278
1779980619,200,GET,/,39.200000,0.000000,13,15,17,19,28,40,55,64,83,83,83,3601,1,15,18.65799591173225,7.440477958880365,129.92166192270815,11443.847542349347
1779980619,200,GET,/api/products,28.700000,0.000000,11,13,15,17,21,25,34,45,61,61,61,2390,0,14,19.272433706485202,6.547129014506936,1074.750181986019,6136.0
1779980619,200,GET,/cart,16.300000,0.000000,13,15,17,18,24,35,44,54,77,77,77,1216,0,14,19.630577008923098,7.142023998312652,1081.1121830483899,9400.0
1779980619,200,POST,/cart,14.400000,0.000000,12,15,17,19,23,37,54,56,57,57,57,1189,0,14,18.97546997011065,7.087390054948628,1084.6721440320835,9400.0
1779980619,200,,Aggregated,98.600000,0.000000,12,15,17,18,24,35,51,56,83,83,83,8396,1,14,19.01872025654592,6.547129014506936,1084.6721440320835,9347.467246307766
1779980620,200,GET,/,40.100000,0.000000,13,15,17,19,24,37,46,55,83,83,83,3648,1,14,18.624968220472894,7.440477958880365,129.92166192270815,11443.888157894737
1779980620,200,GET,/api/products,27.400000,0.000000,11,14,15,17,22,25,34,45,51,51,51,2420,0,14,19.2691474293324,6.547129014506936,1074.750181986019,6136.0
1779980620,200,GET,/cart,16.700000,0.000000,13,16,18,20,31,36,44,53,77,77,77,1234,0,14,19.619580885626352,7.142023998312652,1081.1121830483899,9400.0
1779980620,200,POST,/cart,15.000000,0.000000,12,14,16,17,20,25,37,52,57,57,57,1202,0,14,18.91352581516909,7.087390054948628,1084.6721440320835,9400.0
1779980620,200,,Aggregated,99.200000,0.000000,13,15,17,18,23,34,44,51,83,83,83,8504,1,14,18.99339624764413,6.547129014506936,1084.6721440320835,9347.933207902164
1779980621,200,GET,/,41.200000,0.000000,13,16,18,19,29,40,52,63,83,83,83,3688,1,14,18.619374716986496,7.440477958880365,129.92166192270815,11443.92190889371
1779980621,200,GET,/api/products,27.500000,0.000000,12,14,16,17,22,25,35,45,51,51,51,2439,0,14,19.225383574710474,6.547129014506936,1074.750181986019,6136.0
1779980621,200,GET,/cart,16.400000,0.000000,13,16,18,20,32,36,53,54,77,77,77,1247,0,14,19.576240373411647,7.142023998312652,1081.1121830483899,9400.0
1779980621,200,POST,/cart,13.800000,0.000000,12,14,15,17,20,28,37,52,57,57,57,1209,0,14,18.87464818908279,7.087390054948628,1084.6721440320835,9400.0
1779980621,200,,Aggregated,98.900000,0.000000,12,15,17,18,24,35,45,55,83,83,83,8583,1,14,18.966560165584347,6.547129014506936,1084.6721440320835,9350.726785506233
1779980622,200,GET,/,42.500000,0.000000,13,16,18,19,29,37,52,63,83,83,83,3738,1,14,18.566456648508417,7.440477958880365,129.92166192270815,11443.963081861959
1779980622,200,GET,/api/products,28.100000,0.000000,12,14,17,18,22,29,35,45,51,51,51,2460,0,14,19.167658473588375,6.547129014506936,1074.750181986019,6136.0
1779980622,200,GET,/cart,16.800000,0.000000,13,16,18,19,27,36,44,54,77,77,77,1265,0,14,19.516333957799073,7.142023998312652,1081.1121830483899,9400.0
1779980622,200,POST,/cart,13.500000,0.000000,12,14,15,17,20,25,36,52,57,57,57,1225,0,14,18.80067745347184,7.087390054948628,1084.6721440320835,9400.0
1779980622,200,,Aggregated,100.900000,0.000000,13,15,17,18,24,35,45,55,83,83,83,8688,1,14,18.908016474939078,6.547129014506936,1084.6721440320835,9355.213397790056
1779980623,200,GET,/,41.300000,0.000000,13,15,17,19,29,37,52,63,83,83,83,3774,1,14,18.531540648069797,7.440477958880365,129.92166192270815,11443.992050874404
1779980623,200,GET,/api/products,27.700000,0.000000,12,14,16,17,22,25,40,45,51,51,51,2492,0,14,19.115472208976858,6.547129014506936,1074.750181986019,6136.0
1779980623,200,GET,/cart,15.900000,0.000000,12,15,17,18,26,34,37,54,77,77,77,1283,0,14,19.43131603254477,7.142023998312652,1081.1121830483899,9400.0
1779980623,200,POST,/cart,12.900000,0.000000,12,14,16,17,20,25,36,52,57,57,57,1235,0,14,18.76103697761305,7.087390054948628,1084.6721440320835,9400.0
1779980623,200,,Aggregated,97.800000,0.000000,12,15,17,18,24,34,45,55,83,83,83,8784,1,14,18.860889149327505,6.547129014506936,1084.6721440320835,9352.20150273224
1779980624,200,GET,/,42.000000,0.000000,13,15,17,18,27,35,52,63,83,83,83,3816,1,14,18.471003569058773,7.440477958880365,129.92166192270815,11444.025157232705
1779980624,200,GET,/api/products,26.400000,0.000000,12,14,16,17,21,25,40,45,51,51,51,2518,0,14,19.05616606357104,6.547129014506936,1074.750181986019,6136.0
1779980624,200,GET,/cart,16.100000,0.000000,12,15,17,18,26,34,37,54,77,77,77,1294,0,14,19.379049690528102,7.142023998312652,1081.1121830483899,9400.0
1779980624,200,POST,/cart,12.900000,0.000000,12,14,15,17,20,25,36,52,57,57,57,1246,0,14,18.704816799560028,7.087390054948628,1084.6721440320835,9400.0
1779980624,200,,Aggregated,97.400000,0.000000,13,15,17,18,23,33,45,55,83,83,83,8874,1,14,18.802283953053337,6.547129014506936,1084.6721440320835,9352.81135902637
1779980625,200,GET,/,42.300000,0.000000,13,15,17,18,26,35,52,63,83,83,83,3861,1,14,18.419070884706468,7.440477958880365,129.92166192270815,11444.059829059828
1779980625,200,GET,/api/products,26.600000,0.000000,13,15,17,17,22,27,40,45,51,51,51,2547,0,14,19.019151378523897,6.547129014506936,1074.750181986019,6136.0
1779980625,200,GET,/cart,16.900000,0.000000,13,15,17,18,26,34,37,54,77,77,77,1314,0,14,19.30517068166779,7.142023998312652,1081.1121830483899,9400.0
1779980625,200,POST,/cart,12.900000,0.000000,13,14,16,17,20,23,34,52,57,57,57,1266,0,14,18.661655643976943,7.087390054948628,1084.6721440320835,9400.0
1779980625,200,,Aggregated,98.700000,0.000000,13,15,17,18,23,32,45,55,83,83,83,8988,1,14,18.752832840224556,6.547129014506936,1084.6721440320835,9353.127169559413
1779980626,200,GET,/,42.400000,0.000000,13,15,17,18,26,35,52,63,83,83,83,3899,1,14,18.382207809115712,7.440477958880365,129.92166192270815,11444.088484226724
1779980626,200,GET,/api/products,26.500000,0.000000,13,15,17,19,23,28,45,45,51,51,51,2574,0,14,18.998290948298774,6.547129014506936,1074.750181986019,6136.0
1779980626,200,GET,/cart,15.900000,0.000000,13,16,18,19,26,35,58,59,77,77,77,1325,0,14,19.330574416221594,7.142023998312652,1081.1121830483899,9400.0
1779980626,200,POST,/cart,13.000000,0.000000,14,15,17,18,21,25,40,52,57,57,57,1275,0,14,18.646309084131143,7.087390054948628,1084.6721440320835,9400.0
1779980626,200,,Aggregated,97.800000,0.000000,13,15,17,18,25,33,45,57,83,83,83,9073,1,14,18.73260049955076,6.547129014506936,1084.6721440320835,9352.426430067233
1779980627,200,GET,/,42.800000,0.000000,13,15,16,17,24,32,41,52,71,71,71,3942,1,14,18.33392187858729,7.440477958880365,129.92166192270815,11444.120243531203
1779980627,200,GET,/api/products,26.400000,0.000000,13,15,17,19,22,28,40,45,51,51,51,2597,0,14,18.961573169345424,6.547129014506936,1074.750181986019,6136.0
1779980627,200,GET,/cart,16.200000,0.000000,13,15,17,18,26,34,54,58,59,59,59,1345,0,14,19.2713345023613,7.142023998312652,1081.1121830483899,9400.0
1779980627,200,POST,/cart,13.700000,0.000000,14,15,17,18,20,22,24,25,40,40,40,1290,0,14,18.60007870249277,7.087390054948628,1084.6721440320835,9400.0
1779980627,200,,Aggregated,99.100000,0.000000,13,15,17,18,23,29,38,51,71,71,71,9174,1,14,18.686458687385304,6.547129014506936,1084.6721440320835,9354.361674296926
1779980628,200,GET,/,42.400000,0.000000,13,15,16,17,22,27,41,55,73,73,73,3983,1,14,18.302187198532653,7.440477958880365,129.92166192270815,11444.149887019834
1779980628,200,GET,/api/products,26.300000,0.000000,13,16,18,19,24,28,40,45,51,51,51,2635,0,14,18.908782412723923,6.547129014506936,1074.750181986019,6136.0
1779980628,200,GET,/cart,15.900000,0.000000,13,15,17,18,26,35,54,58,59,59,59,1355,0,14,19.236349185921828,7.142023998312652,1081.1121830483899,9400.0
1779980628,200,POST,/cart,13.000000,0.000000,14,15,17,18,20,23,25,34,40,40,40,1305,0,14,18.555051406356597,7.087390054948628,1084.6721440320835,9400.0
1779980628,200,,Aggregated,97.600000,0.000000,13,15,17,18,23,28,38,51,73,73,73,9278,1,14,18.646459204731897,6.547129014506936,1084.6721440320835,9350.550657469283
1779980629,200,GET,/,43.500000,0.000000,13,15,16,17,22,29,35,52,73,73,73,4023,1,14,18.281996321946377,7.440477958880365,129.92166192270815,11444.17822520507
1779980629,200,GET,/api/products,25.300000,0.000000,13,15,17,19,24,28,57,61,62,62,62,2668,0,14,18.93110185028354,6.547129014506936,1074.750181986019,6136.0
1779980629,200,GET,/cart,16.300000,0.000000,13,15,16,17,23,28,54,58,59,59,59,1367,0,14,19.215829097890673,7.142023998312652,1081.1121830483899,9400.0
1779980629,200,POST,/cart,12.800000,0.000000,14,15,17,18,20,23,34,39,40,40,40,1326,0,14,18.50139532978527,7.087390054948628,1084.6721440320835,9400.0
1779980629,200,,Aggregated,97.900000,0.000000,13,15,17,18,22,28,40,58,73,73,73,9384,1,14,18.633582643207436,6.547129014506936,1084.6721440320835,9348.356457800512
1779980630,200,GET,/,42.600000,0.000000,13,14,16,17,21,25,33,35,73,73,73,4066,1,14,18.2180236923381,7.440477958880365,129.92166192270815,11444.208066896212
1779980630,200,GET,/api/products,27.000000,0.000000,13,15,17,18,23,28,51,61,62,62,62,2695,0,14,18.854872613336635,6.547129014506936,1074.750181986019,6136.0
1779980630,200,GET,/cart,15.300000,0.000000,13,14,16,17,23,28,53,58,59,59,59,1377,0,14,19.15246053289733,6.76520389970392,1081.1121830483899,9400.0
1779980630,200,POST,/cart,12.600000,0.000000,13,15,17,18,20,23,34,39,40,40,40,1338,0,14,18.428101879683766,7.087390054948628,1084.6721440320835,9400.0
1779980630,200,,Aggregated,97.500000,0.000000,13,15,16,17,21,27,35,53,73,73,73,9476,1,14,18.56459524005967,6.547129014506936,1084.6721440320835,9348.846559729844
1779980631,200,GET,/,42.400000,0.000000,13,14,16,17,21,27,35,39,73,73,73,4109,1,14,18.201962593349272,7.440477958880365,129.92166192270815,11444.237284010707
1779980631,200,GET,/api/products,27.900000,0.000000,13,15,16,17,23,28,51,61,62,62,62,2722,0,14,18.79183109400624,6.547129014506936,1074.750181986019,6136.0
1779980631,200,GET,/cart,15.200000,0.000000,13,15,16,17,23,28,53,58,59,59,59,1399,0,14,19.09183880119179,6.76520389970392,1081.1121830483899,9400.0
1779980631,200,POST,/cart,13.400000,0.000000,14,15,17,18,20,23,39,40,40,40,40,1351,0,14,18.410779519829013,7.087390054948628,1084.6721440320835,9400.0
1779980631,200,,Aggregated,98.900000,0.000000,13,15,16,17,22,28,39,51,73,73,73,9581,1,14,18.528929563522958,6.547129014506936,1084.6721440320835,9349.395992067633
