Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780996025,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,14,14,14,14,14,14,14,14,14,21,0,7,8.771248516582308,5.495875142514706,33.95653795450926,7738.619047619048
1780996025,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,8,11,11,36,36,36,36,36,36,36,36,37,0,8,13.443912379443645,4.981697537004948,92.03660488128662,7746.135135135135
1780996025,40,GET,/product/66VCHSJNUP,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,34,0,6,13.200394699678702,5.047120153903961,73.6293476074934,7701.941176470588
1780996025,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,8,8,32,32,32,32,32,32,32,32,22,0,7,12.327058156105606,5.203363485634327,85.78414469957352,7691.681818181818
1780996025,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,14,0,6,10.323275678924151,5.0243232399225235,29.170441441237926,7732.642857142857
1780996025,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,27,0,7,11.834259972804123,5.317989736795425,44.51974108815193,7708.2962962962965
1780996025,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,10,10,11,11,11,11,11,11,11,11,11,29,0,6,7.81207040337653,5.292021669447422,31.65336884558201,7710.241379310345
1780996025,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,22,0,7,11.548419229008935,5.428628996014595,103.34542486816645,7755.227272727273
1780996025,40,,Aggregated,22.800000,0.000000,8,10,11,12,17,30,38,42,46,46,46,1996,0,8,13.894409808201457,4.981697537004948,813.4200097993016,10386.412825651303
1780996026,40,GET,/,16.800000,0.000000,8,10,11,11,16,23,38,44,46,46,46,1509,0,8,13.56349592921037,5.695028230547905,740.2629377320409,10255.332007952285
1780996026,40,POST,/cart,2.000000,0.000000,12,14,16,19,23,39,39,39,39,39,39,168,0,11,16.383745552351076,7.849709130823612,108.25009271502495,17461.863095238095
1780996026,40,POST,/cart/checkout,1.500000,0.000000,13,14,19,19,23,36,36,36,36,36,36,96,0,10,21.637238843444113,7.6406653970479965,813.4200097993016,6548.9375
1780996026,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,31,0,6,6.527825739354856,5.168057978153229,11.74506638199091,7714.451612903225
1780996026,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,14,14,14,14,14,14,14,14,14,21,0,7,8.771248516582308,5.495875142514706,33.95653795450926,7738.619047619048
1780996026,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,11,11,36,36,36,36,36,36,36,36,37,0,8,13.443912379443645,4.981697537004948,92.03660488128662,7746.135135135135
1780996026,40,GET,/product/66VCHSJNUP,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,34,0,6,13.200394699678702,5.047120153903961,73.6293476074934,7701.941176470588
1780996026,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,8,8,32,32,32,32,32,32,32,24,0,7,11.823373846709728,5.203363485634327,85.78414469957352,7689.666666666667
1780996026,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,14,0,6,10.323275678924151,5.0243232399225235,29.170441441237926,7732.642857142857
1780996026,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,5,5,5,5,5,5,5,5,5,5,5,27,0,7,11.834259972804123,5.317989736795425,44.51974108815193,7708.2962962962965
1780996026,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,10,10,11,11,11,11,11,11,11,11,11,29,0,6,7.81207040337653,5.292021669447422,31.65336884558201,7710.241379310345
1780996026,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,22,0,7,11.548419229008935,5.428628996014595,103.34542486816645,7755.227272727273
1780996026,40,,Aggregated,22.800000,0.000000,8,10,11,12,17,30,38,42,46,46,46,2012,0,8,13.846015730302478,4.981697537004948,813.4200097993016,10379.157057654076
1780996027,40,GET,/,17.400000,0.000000,8,10,11,11,15,22,38,44,46,46,46,1526,0,8,13.49780820725122,5.695028230547905,740.2629377320409,10255.355176933159
1780996027,40,POST,/cart,1.800000,0.000000,13,16,19,19,23,39,39,39,39,39,39,169,0,11,16.342620365321636,7.849709130823612,108.25009271502495,17463.159763313608
1780996027,40,POST,/cart/checkout,1.300000,0.000000,11,14,16,19,23,36,36,36,36,36,36,98,0,10,21.36460970136888,7.6406653970479965,813.4200097993016,6548.867346938776
1780996027,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,31,0,6,6.527825739354856,5.168057978153229,11.74506638199091,7714.451612903225
1780996027,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,21,0,7,8.771248516582308,5.495875142514706,33.95653795450926,7738.619047619048
1780996027,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,8,11,11,36,36,36,36,36,36,36,36,37,0,8,13.443912379443645,4.981697537004948,92.03660488128662,7746.135135135135
1780996027,40,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,12,12,12,12,12,12,12,12,12,35,0,6,12.959470227360725,4.768038168549538,73.6293476074934,7699.857142857143
1780996027,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,7,7,8,8,32,32,32,32,32,32,32,26,0,7,11.416499359676472,5.203363485634327,85.78414469957352,7690.115384615385
1780996027,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,14,0,6,10.323275678924151,5.0243232399225235,29.170441441237926,7732.642857142857
1780996027,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,5,5,5,5,5,5,5,5,5,5,5,27,0,7,11.834259972804123,5.317989736795425,44.51974108815193,7708.2962962962965
1780996027,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,10,10,11,11,11,11,11,11,11,11,30,0,6,7.733529775092999,5.292021669447422,31.65336884558201,7711.066666666667
1780996027,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,22,0,7,11.548419229008935,5.428628996014595,103.34542486816645,7755.227272727273
1780996027,40,,Aggregated,23.000000,0.000000,8,10,11,12,17,30,38,42,46,46,46,2036,0,8,13.771024522552732,4.768038168549538,813.4200097993016,10372.675343811396
1780996028,40,GET,/,17.100000,0.000000,8,10,11,11,15,22,38,44,46,46,46,1545,0,8,13.415247414707173,5.695028230547905,740.2629377320409,10255.486731391586
1780996028,40,POST,/cart,1.600000,0.000000,14,16,19,23,39,39,39,39,39,39,39,170,0,11,16.303846974144964,7.849709130823612,108.25009271502495,17455.964705882354
1780996028,40,POST,/cart/checkout,1.000000,0.000000,11,14,16,19,23,36,36,36,36,36,36,99,0,10,21.239495525757473,7.6406653970479965,813.4200097993016,6548.79797979798
1780996028,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,31,0,6,6.527825739354856,5.168057978153229,11.74506638199091,7714.451612903225
1780996028,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,12,12,14,14,14,14,14,14,14,14,14,22,0,7,8.902294053272767,5.495875142514706,33.95653795450926,7740.318181818182
1780996028,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,11,11,36,36,36,36,36,36,36,36,36,37,0,8,13.443912379443645,4.981697537004948,92.03660488128662,7746.135135135135
1780996028,40,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,12,12,12,12,12,12,12,12,12,35,0,6,12.959470227360725,4.768038168549538,73.6293476074934,7699.857142857143
1780996028,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,7,7,8,8,32,32,32,32,32,32,32,26,0,7,11.416499359676472,5.203363485634327,85.78414469957352,7690.115384615385
1780996028,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,14,0,6,10.323275678924151,5.0243232399225235,29.170441441237926,7732.642857142857
1780996028,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,5,5,5,5,5,5,5,5,5,5,5,27,0,7,11.834259972804123,5.317989736795425,44.51974108815193,7708.2962962962965
1780996028,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,10,10,11,11,11,11,11,11,11,11,11,30,0,6,7.733529775092999,5.292021669447422,31.65336884558201,7711.066666666667
1780996028,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,22,0,7,11.548419229008935,5.428628996014595,103.34542486816645,7755.227272727273
1780996028,40,,Aggregated,22.000000,0.000000,8,10,11,12,17,30,38,42,46,46,46,2058,0,8,13.701210670495374,4.768038168549538,813.4200097993016,10371.418853255587
1780996029,40,GET,/,16.900000,0.000000,8,10,11,11,16,23,38,44,46,46,46,1565,0,8,13.342186874641587,5.695028230547905,740.2629377320409,10255.353993610224
1780996029,40,POST,/cart,1.400000,0.000000,13,16,19,19,23,39,39,39,39,39,39,171,0,11,16.263430682147106,7.849709130823612,108.25009271502495,17456.92397660819
1780996029,40,POST,/cart/checkout,1.200000,0.000000,11,14,16,19,23,36,36,36,36,36,36,99,0,10,21.239495525757473,7.6406653970479965,813.4200097993016,6548.79797979798
1780996029,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,33,0,6,6.4484810061527025,4.888620227575302,11.74506638199091,7716.212121212121
1780996029,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,12,12,14,14,14,14,14,14,14,14,14,22,0,7,8.902294053272767,5.495875142514706,33.95653795450926,7740.318181818182
1780996029,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,11,11,36,36,36,36,36,36,36,36,36,37,0,8,13.443912379443645,4.981697537004948,92.03660488128662,7746.135135135135
1780996029,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,12,12,12,12,12,12,12,12,12,35,0,6,12.959470227360725,4.768038168549538,73.6293476074934,7699.857142857143
1780996029,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,7,7,8,8,32,32,32,32,32,32,32,26,0,7,11.416499359676472,5.203363485634327,85.78414469957352,7690.115384615385
1780996029,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,14,0,6,10.323275678924151,5.0243232399225235,29.170441441237926,7732.642857142857
1780996029,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,5,5,5,5,5,5,5,5,5,5,5,28,0,7,11.582918232306838,4.7966912388801575,44.51974108815193,7709.857142857143
1780996029,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,10,10,11,11,11,11,11,11,11,11,11,30,0,6,7.733529775092999,5.292021669447422,31.65336884558201,7711.066666666667
1780996029,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,23,0,7,11.30674969728874,5.428628996014595,103.34542486816645,7754.04347826087
1780996029,40,,Aggregated,22.100000,0.000000,8,10,11,12,17,24,36,42,46,46,46,2083,0,8,13.625383298384474,4.768038168549538,813.4200097993016,10368.636101776285
1780996030,40,GET,/,17.800000,0.000000,8,10,11,11,15,20,32,42,46,46,46,1575,0,8,13.305363481834767,5.695028230547905,740.2629377320409,10255.486984126985
1780996030,40,POST,/cart,1.200000,0.000000,14,16,19,19,23,23,23,23,23,23,23,171,0,11,16.263430682147106,7.849709130823612,108.25009271502495,17456.92397660819
1780996030,40,POST,/cart/checkout,1.300000,0.000000,10,11,14,19,23,36,36,36,36,36,36,103,0,10,20.764549317073474,7.6406653970479965,813.4200097993016,6548.73786407767
1780996030,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,6,6,7,7,7,7,7,7,7,7,7,33,0,6,6.4484810061527025,4.888620227575302,11.74506638199091,7716.212121212121
1780996030,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,22,0,7,8.902294053272767,5.495875142514706,33.95653795450926,7740.318181818182
1780996030,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,11,11,36,36,36,36,36,36,36,36,36,38,0,7,13.2482120228049,4.981697537004948,92.03660488128662,7747.184210526316
1780996030,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,12,12,12,12,12,12,12,12,12,35,0,6,12.959470227360725,4.768038168549538,73.6293476074934,7699.857142857143
1780996030,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,7,7,8,8,32,32,32,32,32,32,32,26,0,7,11.416499359676472,5.203363485634327,85.78414469957352,7690.115384615385
1780996030,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,14,0,6,10.323275678924151,5.0243232399225235,29.170441441237926,7732.642857142857
1780996030,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,5,5,5,5,5,5,5,5,5,5,5,28,0,7,11.582918232306838,4.7966912388801575,44.51974108815193,7709.857142857143
1780996030,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,10,10,11,11,11,11,11,11,11,11,11,30,0,6,7.733529775092999,5.292021669447422,31.65336884558201,7711.066666666667
1780996030,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,25,0,6,10.880144126713276,5.428628996014595,103.34542486816645,7754.92
1780996030,40,,Aggregated,23.000000,0.000000,8,10,11,12,16,23,33,36,46,46,46,2100,0,8,13.576710770084034,4.768038168549538,813.4200097993016,10357.208095238095
1780996031,40,GET,/,17.800000,0.000000,8,9,10,11,13,17,32,42,46,46,46,1593,0,8,13.23961302268565,5.695028230547905,740.2629377320409,10255.533584431889
1780996031,40,POST,/cart,1.000000,0.000000,10,13,14,16,19,19,19,19,19,19,19,173,0,11,16.18126251686343,7.849709130823612,108.25009271502495,17442.79768786127
1780996031,40,POST,/cart/checkout,1.300000,0.000000,10,11,13,14,19,36,36,36,36,36,36,103,0,10,20.764549317073474,7.6406653970479965,813.4200097993016,6548.73786407767
1780996031,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,33,0,6,6.4484810061527025,4.888620227575302,11.74506638199091,7716.212121212121
1780996031,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,12,12,14,14,14,14,14,14,14,14,14,23,0,7,8.758852055863194,5.495875142514706,33.95653795450926,7741.652173913043
1780996031,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,11,11,36,36,36,36,36,36,36,36,36,38,0,7,13.2482120228049,4.981697537004948,92.03660488128662,7747.184210526316
1780996031,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,12,12,12,12,12,12,12,12,12,36,0,6,12.753215049289995,4.768038168549538,73.6293476074934,7701.361111111111
1780996031,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,7,7,8,8,32,32,32,32,32,32,32,27,0,7,11.231047101318836,5.203363485634327,85.78414469957352,7687.518518518518
1780996031,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,15,0,6,9.982921369373798,5.0243232399225235,29.170441441237926,7735.6
1780996031,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,28,0,7,11.582918232306838,4.7966912388801575,44.51974108815193,7709.857142857143
1780996031,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,10,10,11,11,11,11,11,11,11,11,11,30,0,6,7.733529775092999,5.292021669447422,31.65336884558201,7711.066666666667
1780996031,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,26,0,6,10.663391520770697,5.244576372206211,103.34542486816645,7751.961538461538
1780996031,40,,Aggregated,22.700000,0.000000,8,9,11,11,14,19,33,36,46,46,46,2125,0,8,13.502197498784346,4.768038168549538,813.4200097993016,10355.708235294118
1780996032,40,GET,/,17.200000,0.000000,7,8,9,10,11,12,24,48,53,53,53,1614,0,8,13.214156100851895,5.695028230547905,740.2629377320409,10255.59355638166
1780996032,40,POST,/cart,0.800000,0.000000,10,11,14,16,19,19,19,19,19,19,19,175,0,11,16.111862627523287,7.849709130823612,108.25009271502495,17445.32
1780996032,40,POST,/cart/checkout,1.700000,0.000000,9,10,11,11,11,14,14,14,14,14,14,103,0,10,20.764549317073474,7.6406653970479965,813.4200097993016,6548.73786407767
1780996032,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,34,0,6,6.434810703949017,4.888620227575302,11.74506638199091,7715.235294117647
1780996032,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,12,12,14,14,14,14,14,14,14,14,14,23,0,7,8.758852055863194,5.495875142514706,33.95653795450926,7741.652173913043
1780996032,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,11,11,36,36,36,36,36,36,36,36,36,38,0,7,13.2482120228049,4.981697537004948,92.03660488128662,7747.184210526316
1780996032,40,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,12,12,12,12,12,12,12,12,12,37,0,6,12.582469177809921,4.768038168549538,73.6293476074934,7700.0
1780996032,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,7,7,8,8,32,32,32,32,32,32,32,27,0,7,11.231047101318836,5.203363485634327,85.78414469957352,7687.518518518518
1780996032,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,15,0,6,9.982921369373798,5.0243232399225235,29.170441441237926,7735.6
1780996032,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,5,5,5,5,5,5,5,5,5,5,5,28,0,7,11.582918232306838,4.7966912388801575,44.51974108815193,7709.857142857143
1780996032,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,11,11,11,11,11,11,11,11,11,30,0,6,7.733529775092999,5.292021669447422,31.65336884558201,7711.066666666667
1780996032,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,28,0,6,10.289642294602734,5.244576372206211,103.34542486816645,7753.464285714285
1780996032,40,,Aggregated,22.500000,0.000000,7,8,9,10,11,13,20,32,53,53,53,2152,0,8,13.463110011244074,4.768038168549538,813.4200097993016,10356.668215613383
1780996033,40,GET,/,16.400000,0.000000,7,8,8,8,11,12,20,48,53,53,53,1629,0,8,13.157725971628912,5.695028230547905,740.2629377320409,10255.675260896256
1780996033,40,POST,/cart,1.000000,0.000000,9,10,11,16,19,19,19,19,19,19,19,175,0,11,16.111862627523287,7.849709130823612,108.25009271502495,17445.32
1780996033,40,POST,/cart/checkout,1.500000,0.000000,9,10,10,10,11,11,11,11,11,11,11,104,0,10,20.659428188362373,7.6406653970479965,813.4200097993016,6549.067307692308
1780996033,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,34,0,6,6.434810703949017,4.888620227575302,11.74506638199091,7715.235294117647
1780996033,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,12,12,14,14,14,14,14,14,14,14,14,24,0,6,8.618529459151128,5.391109734773636,33.95653795450926,7739.041666666667
1780996033,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,38,0,7,13.2482120228049,4.981697537004948,92.03660488128662,7747.184210526316
1780996033,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,8,8,12,12,12,12,12,12,12,39,0,6,12.288974789090645,4.768038168549538,73.6293476074934,7699.179487179487
1780996033,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,6,7,7,7,8,8,8,8,8,8,8,27,0,7,11.231047101318836,5.203363485634327,85.78414469957352,7687.518518518518
1780996033,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,15,0,6,9.982921369373798,5.0243232399225235,29.170441441237926,7735.6
1780996033,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,5,5,5,5,5,5,5,5,5,5,5,29,0,7,11.368424406853215,4.7966912388801575,44.51974108815193,7711.310344827586
1780996033,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,11,11,11,11,11,11,11,11,11,30,0,6,7.733529775092999,5.292021669447422,31.65336884558201,7711.066666666667
1780996033,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,28,0,6,10.289642294602734,5.244576372206211,103.34542486816645,7753.464285714285
1780996033,40,,Aggregated,21.800000,0.000000,7,8,8,9,11,12,19,24,53,53,53,2172,0,8,13.403869577054051,4.768038168549538,813.4200097993016,10349.401012891345
1780996034,40,GET,/,17.700000,0.000000,7,7,8,8,10,11,20,48,53,53,53,1650,0,8,13.089511151227986,5.695028230547905,740.2629377320409,10255.678181818183
1780996034,40,POST,/cart,1.100000,0.000000,9,10,10,11,19,19,19,19,19,19,19,177,0,11,16.035232029981533,7.849709130823612,108.25009271502495,17439.638418079096
1780996034,40,POST,/cart/checkout,1.400000,0.000000,9,10,10,10,11,11,11,11,11,11,11,104,0,10,20.659428188362373,7.6406653970479965,813.4200097993016,6549.067307692308
1780996034,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,34,0,6,6.434810703949017,4.888620227575302,11.74506638199091,7715.235294117647
1780996034,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,6,6,12,12,12,12,12,12,12,12,12,24,0,6,8.618529459151128,5.391109734773636,33.95653795450926,7739.041666666667
1780996034,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,38,0,7,13.2482120228049,4.981697537004948,92.03660488128662,7747.184210526316
1780996034,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,6,8,8,8,8,8,8,8,8,39,0,6,12.288974789090645,4.768038168549538,73.6293476074934,7699.179487179487
1780996034,40,GET,/product/6E92ZMYYFZ,0.800000,0.000000,6,7,7,8,8,8,8,8,8,8,8,27,0,7,11.231047101318836,5.203363485634327,85.78414469957352,7687.518518518518
1780996034,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,5,5,6,6,6,6,6,6,6,6,6,16,0,6,9.698252601083368,5.0243232399225235,29.170441441237926,7730.8125
1780996034,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,5,5,5,5,5,5,5,5,5,5,5,29,0,7,11.368424406853215,4.7966912388801575,44.51974108815193,7711.310344827586
1780996034,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,5,5,5,5,5,5,5,5,5,5,5,30,0,6,7.733529775092999,5.292021669447422,31.65336884558201,7711.066666666667
1780996034,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,28,0,6,10.289642294602734,5.244576372206211,103.34542486816645,7753.464285714285
1780996034,40,,Aggregated,23.600000,0.000000,7,8,8,9,10,11,19,24,53,53,53,2196,0,8,13.342919327719018,4.768038168549538,813.4200097993016,10353.286429872496
1780996035,40,GET,/,17.500000,0.000000,7,7,8,8,10,11,15,48,53,53,53,1663,0,8,13.04536862315647,5.624765530228615,740.2629377320409,10255.65724594107
1780996035,40,POST,/cart,1.000000,0.000000,10,10,11,11,12,12,12,12,12,12,12,180,0,11,15.955979175244769,7.849709130823612,108.25009271502495,17490.86111111111
1780996035,40,POST,/cart/checkout,1.100000,0.000000,9,10,10,10,10,11,11,11,11,11,11,105,0,10,20.557546243071556,7.6406653970479965,813.4200097993016,6549.295238095238
1780996035,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,34,0,6,6.434810703949017,4.888620227575302,11.74506638199091,7715.235294117647
1780996035,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,12,12,12,12,12,12,12,12,12,24,0,6,8.618529459151128,5.391109734773636,33.95653795450926,7739.041666666667
1780996035,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,38,0,7,13.2482120228049,4.981697537004948,92.03660488128662,7747.184210526316
1780996035,40,GET,/product/66VCHSJNUP,0.600000,0.000000,6,6,6,8,8,8,8,8,8,8,8,39,0,6,12.288974789090645,4.768038168549538,73.6293476074934,7699.179487179487
1780996035,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,7,7,8,8,8,8,8,8,8,8,8,27,0,7,11.231047101318836,5.203363485634327,85.78414469957352,7687.518518518518
1780996035,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,5,5,5,5,5,5,5,5,5,5,5,16,0,6,9.698252601083368,5.0243232399225235,29.170441441237926,7730.8125
1780996035,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,5,5,5,5,5,5,5,5,5,5,5,29,0,7,11.368424406853215,4.7966912388801575,44.51974108815193,7711.310344827586
1780996035,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,5,5,5,5,5,5,5,5,5,5,5,30,0,6,7.733529775092999,5.292021669447422,31.65336884558201,7711.066666666667
1780996035,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,28,0,6,10.289642294602734,5.244576372206211,103.34542486816645,7753.464285714285
1780996035,40,,Aggregated,23.000000,0.000000,7,8,8,9,10,11,12,24,53,53,53,2213,0,8,13.30393469074747,4.768038168549538,813.4200097993016,10364.761861726163
1780996036,40,GET,/,17.400000,0.000000,7,7,8,8,9,10,12,48,53,53,53,1682,0,8,12.97201643566137,5.624765530228615,740.2629377320409,10255.563020214031
1780996036,40,POST,/cart,1.100000,0.000000,10,10,11,11,12,12,12,12,12,12,12,182,0,11,15.885509847366547,7.849709130823612,108.25009271502495,17492.906593406595
1780996036,40,POST,/cart/checkout,1.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,106,0,10,20.45451644105169,7.6406653970479965,813.4200097993016,6549.179245283019
1780996036,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,34,0,6,6.434810703949017,4.888620227575302,11.74506638199091,7715.235294117647
1780996036,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,12,12,12,12,12,12,12,12,12,25,0,6,8.492172174155712,5.391109734773636,33.95653795450926,7741.24
1780996036,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,38,0,7,13.2482120228049,4.981697537004948,92.03660488128662,7747.184210526316
1780996036,40,GET,/product/66VCHSJNUP,0.500000,0.000000,6,6,6,8,8,8,8,8,8,8,8,39,0,6,12.288974789090645,4.768038168549538,73.6293476074934,7699.179487179487
1780996036,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,6,6,6,6,6,6,6,6,6,6,6,27,0,7,11.231047101318836,5.203363485634327,85.78414469957352,7687.518518518518
1780996036,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,5,5,5,5,5,5,5,5,5,5,5,16,0,6,9.698252601083368,5.0243232399225235,29.170441441237926,7730.8125
1780996036,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,5,5,6,6,6,6,6,6,6,6,6,31,0,7,11.015804033846624,4.7966912388801575,44.51974108815193,7710.806451612903
1780996036,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,5,5,5,5,5,5,5,5,5,5,5,30,0,6,7.733529775092999,5.292021669447422,31.65336884558201,7711.066666666667
1780996036,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,28,0,6,10.289642294602734,5.244576372206211,103.34542486816645,7753.464285714285
