Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779115747,80,POST,/cart,4.600000,0.000000,11,13,18,23,32,49,50,87,87,87,87,460,0,8,9.857632351391342,5.4874112829566,87.31322782114148,9400.0
1779115747,80,,Aggregated,39.600000,0.000000,10,12,14,18,31,49,87,90,120,120,120,3391,0,8,9.700474213941703,4.818523768335581,120.39105081930757,9432.258920672368
1779115748,80,GET,/,16.400000,0.000000,9,12,14,15,25,42,75,88,110,110,110,1536,0,8,9.740393382950666,5.377196241170168,111.85269383713603,11447.0
1779115748,80,GET,/api/products,11.100000,0.000000,10,12,14,17,32,55,89,100,120,120,120,931,0,7,9.48474643888026,4.818523768335581,120.39105081930757,6136.0
1779115748,80,GET,/cart,5.900000,0.000000,8,12,18,20,34,63,88,90,90,90,90,495,0,8,9.818757811768187,5.286948289722204,103.3023470081389,9400.0
1779115748,80,POST,/cart,4.800000,0.000000,11,13,18,23,32,49,50,87,87,87,87,467,0,8,9.857885293239763,5.4874112829566,87.31322782114148,9400.0
1779115748,80,,Aggregated,38.200000,0.000000,10,12,14,18,31,49,87,90,120,120,120,3429,0,8,9.698297089407399,4.818523768335581,120.39105081930757,9430.740157480315
1779115749,80,GET,/,16.600000,0.000000,9,12,14,15,25,42,75,88,110,110,110,1558,0,8,9.719107700846564,5.377196241170168,111.85269383713603,11447.0
1779115749,80,GET,/api/products,11.100000,0.000000,10,12,15,19,45,55,89,100,120,120,120,940,0,7,9.48045381909593,4.818523768335581,120.39105081930757,6136.0
1779115749,80,GET,/cart,5.800000,0.000000,9,12,18,20,34,63,88,90,90,90,90,503,0,8,9.781064787809228,5.286948289722204,103.3023470081389,9400.0
1779115749,80,POST,/cart,5.200000,0.000000,11,14,18,23,34,49,87,87,87,87,87,470,0,8,9.835672251721645,5.4874112829566,87.31322782114148,9400.0
1779115749,80,,Aggregated,38.700000,0.000000,10,12,15,18,31,49,87,90,120,120,120,3471,0,8,9.679238817184194,4.818523768335581,120.39105081930757,9434.8792855085
1779115750,80,GET,/,17.000000,0.000000,9,12,13,14,25,42,75,88,110,110,110,1574,0,8,9.69643694356917,5.377196241170168,111.85269383713603,11447.0
1779115750,80,GET,/api/products,11.200000,0.000000,10,13,16,20,45,55,89,100,120,120,120,949,0,7,9.465558226715903,4.818523768335581,120.39105081930757,6136.0
1779115750,80,GET,/cart,6.000000,0.000000,8,12,17,23,42,63,90,90,90,90,90,505,0,8,9.770218329965184,5.286948289722204,103.3023470081389,9400.0
1779115750,80,POST,/cart,5.300000,0.000000,11,14,18,23,34,49,87,87,87,87,87,477,0,8,9.79135466243611,5.4874112829566,87.31322782114148,9400.0
1779115750,80,,Aggregated,39.500000,0.000000,9,12,14,18,32,50,87,90,120,120,120,3505,0,8,9.657473020526593,4.818523768335581,120.39105081930757,9435.504136947218
1779115751,80,GET,/,17.300000,0.000000,8,10,12,13,23,34,75,88,110,110,110,1596,0,8,9.662556933194754,5.377196241170168,111.85269383713603,11447.0
1779115751,80,GET,/api/products,11.300000,0.000000,9,12,13,16,29,55,89,100,120,120,120,967,0,7,9.416450068813045,4.818523768335581,120.39105081930757,6136.0
1779115751,80,GET,/cart,5.900000,0.000000,8,10,13,18,34,63,90,90,90,90,90,510,0,8,9.746198123320937,5.286948289722204,103.3023470081389,9400.0
1779115751,80,POST,/cart,5.100000,0.000000,10,12,14,18,32,32,87,87,87,87,87,480,0,8,9.778619490680285,5.4874112829566,87.31322782114148,9400.0
1779115751,80,,Aggregated,39.600000,0.000000,8,11,13,14,25,46,87,90,120,120,120,3553,0,8,9.623261041469535,4.818523768335581,120.39105081930757,9431.16352378272
1779115752,80,GET,/,17.800000,0.000000,8,9,10,11,15,26,75,75,88,88,88,1617,0,8,9.632484231434471,5.377196241170168,111.85269383713603,11447.0
1779115752,80,GET,/api/products,10.900000,0.000000,8,11,12,14,27,49,79,100,120,120,120,976,0,7,9.410356551210288,4.818523768335581,120.39105081930757,6136.0
1779115752,80,GET,/cart,5.600000,0.000000,7,9,10,12,24,34,63,63,63,63,63,515,0,8,9.724104857451996,5.286948289722204,103.3023470081389,9400.0
1779115752,80,POST,/cart,5.100000,0.000000,8,10,12,13,18,27,32,32,32,32,32,484,0,8,9.767093353188974,5.4874112829566,87.31322782114148,9400.0
1779115752,80,,Aggregated,39.400000,0.000000,8,10,11,12,20,32,70,79,120,120,120,3592,0,8,9.603402611565151,4.818523768335581,120.39105081930757,9434.614420935412
1779115753,80,GET,/,17.500000,0.000000,8,8,9,10,12,14,21,25,29,29,29,1633,0,8,9.618820315734492,5.377196241170168,111.85269383713603,11447.0
1779115753,80,GET,/api/products,10.800000,0.000000,7,9,10,11,13,14,19,21,28,28,28,986,0,7,9.385837096547137,4.818523768335581,120.39105081930757,6136.0
1779115753,80,GET,/cart,5.100000,0.000000,7,8,8,10,11,12,12,13,13,13,13,526,0,8,9.69305763219416,5.286948289722204,103.3023470081389,9400.0
1779115753,80,POST,/cart,5.000000,0.000000,8,9,10,12,14,18,32,32,32,32,32,489,0,8,9.737254097554947,5.4874112829566,87.31322782114148,9400.0
1779115753,80,,Aggregated,38.400000,0.000000,7,8,9,10,12,14,21,25,32,32,32,3634,0,8,9.582287980470115,4.818523768335581,120.39105081930757,9434.24518436984
1779115754,80,GET,/,19.100000,0.000000,8,9,9,10,13,14,21,25,29,29,29,1648,0,8,9.613055579570004,5.377196241170168,111.85269383713603,11447.0
1779115754,80,GET,/api/products,11.200000,0.000000,7,9,10,11,13,16,19,21,28,28,28,999,0,7,9.385234818004214,4.818523768335581,120.39105081930757,6136.0
1779115754,80,GET,/cart,5.000000,0.000000,7,8,9,10,11,12,12,13,13,13,13,533,0,8,9.669220771319033,5.091290920972824,103.3023470081389,9400.0
1779115754,80,POST,/cart,4.500000,0.000000,8,10,11,12,14,18,32,32,32,32,32,490,0,8,9.751192116349632,5.4874112829566,87.31322782114148,9400.0
1779115754,80,,Aggregated,39.800000,0.000000,7,9,10,10,13,15,21,25,32,32,32,3670,0,8,9.577641413199439,4.818523768335581,120.39105081930757,9430.713896457766
1779115755,80,GET,/,19.200000,0.000000,7,8,9,10,12,14,21,25,29,29,29,1672,0,8,9.582571348879469,5.377196241170168,111.85269383713603,11447.0
1779115755,80,GET,/api/products,11.600000,0.000000,7,8,9,11,13,16,19,21,28,28,28,1009,0,7,9.367690214423908,4.818523768335581,120.39105081930757,6136.0
1779115755,80,GET,/cart,5.300000,0.000000,7,8,9,10,11,12,12,13,13,13,13,539,0,8,9.645682978158703,5.091290920972824,103.3023470081389,9400.0
1779115755,80,POST,/cart,4.200000,0.000000,7,8,10,10,14,18,32,32,32,32,32,495,0,8,9.723839061240657,5.4874112829566,87.31322782114148,9400.0
1779115755,80,,Aggregated,40.300000,0.000000,7,8,9,10,12,14,20,24,32,32,32,3715,0,8,9.552189012711134,4.818523768335581,120.39105081930757,9434.7800807537
1779115756,80,GET,/,19.000000,0.000000,7,8,9,9,11,12,15,19,20,20,20,1691,0,8,9.566938976571624,5.377196241170168,111.85269383713603,11447.0
1779115756,80,GET,/api/products,10.600000,0.000000,7,8,9,10,12,16,19,19,21,21,21,1019,0,7,9.360565160976044,4.818523768335581,120.39105081930757,6136.0
1779115756,80,GET,/cart,5.500000,0.000000,7,8,9,10,11,12,12,14,14,14,14,544,0,7,9.641195963280659,5.091290920972824,103.3023470081389,9400.0
1779115756,80,POST,/cart,4.400000,0.000000,7,7,8,9,10,14,18,18,18,18,18,501,0,8,9.688106366431345,5.486900918185711,87.31322782114148,9400.0
1779115756,80,,Aggregated,39.500000,0.000000,7,8,9,9,11,14,17,19,21,21,21,3755,0,8,9.537859281497733,4.818523768335581,120.39105081930757,9436.07483355526
1779115757,80,GET,/,18.700000,0.000000,7,8,9,9,10,12,15,19,20,20,20,1706,0,8,9.550027727779407,5.377196241170168,111.85269383713603,11447.0
1779115757,80,GET,/api/products,10.900000,0.000000,7,8,9,9,12,16,19,19,21,21,21,1029,0,7,9.335627032224853,4.818523768335581,120.39105081930757,6136.0
1779115757,80,GET,/cart,5.900000,0.000000,7,7,9,10,11,11,12,14,14,14,14,550,0,7,9.615422581237825,5.091290920972824,103.3023470081389,9400.0
1779115757,80,POST,/cart,4.300000,0.000000,7,7,8,9,10,14,18,18,18,18,18,509,0,8,9.660763377854362,5.486900918185711,87.31322782114148,9400.0
1779115757,80,,Aggregated,39.800000,0.000000,7,8,9,9,11,14,17,19,21,21,21,3794,0,8,9.516214680748476,4.818523768335581,120.39105081930757,9435.193990511334
1779115758,80,GET,/,19.400000,0.000000,7,8,9,9,10,11,15,19,20,20,20,1722,0,8,9.534514946408752,5.377196241170168,111.85269383713603,11447.0
1779115758,80,GET,/api/products,10.700000,0.000000,7,8,9,9,11,14,19,19,21,21,21,1038,0,7,9.31866682647783,4.818523768335581,120.39105081930757,6136.0
1779115758,80,GET,/cart,6.300000,0.000000,7,8,9,10,11,12,12,14,14,14,14,557,0,7,9.589626488929591,5.091290920972824,103.3023470081389,9400.0
1779115758,80,POST,/cart,4.300000,0.000000,7,7,8,8,10,10,17,17,17,17,17,515,0,8,9.636140861593693,5.486900918185711,87.31322782114148,9400.0
1779115758,80,,Aggregated,40.700000,0.000000,7,8,8,9,10,12,16,19,21,21,21,3832,0,8,9.497715397091438,4.818523768335581,120.39105081930757,9435.72599164927
1779115759,80,GET,/,19.000000,0.000000,7,8,8,9,10,11,15,19,20,20,20,1740,0,8,9.511729110107254,5.377196241170168,111.85269383713603,11447.0
1779115759,80,GET,/api/products,10.700000,0.000000,7,7,8,9,10,11,17,19,21,21,21,1053,0,7,9.278444503411892,4.818523768335581,120.39105081930757,6136.0
1779115759,80,GET,/cart,6.300000,0.000000,7,8,8,10,11,12,12,14,14,14,14,562,0,7,9.562300884386929,5.091290920972824,103.3023470081389,9400.0
1779115759,80,POST,/cart,4.600000,0.000000,7,7,8,8,10,10,17,17,17,17,17,518,0,8,9.622298644920344,5.486900918185711,87.31322782114148,9400.0
1779115759,80,,Aggregated,40.600000,0.000000,7,8,8,9,10,11,15,19,21,21,21,3873,0,8,9.470429772469284,4.818523768335581,120.39105081930757,9432.219984508134
