Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780999650,75,GET,/product/LS4PSXUNUM,0.300000,0.000000,61,61,82,82,82,82,82,82,82,82,82,4,0,9,39.936748798936605,8.093438111245632,81.55251760035753,7683.25
1780999650,75,GET,/product/OLJCESPC7Z,0.700000,0.000000,6,7,7,7,8,8,8,8,8,8,8,7,0,6,6.644399304475103,5.833646282553673,7.972919382154942,7700.0
1780999650,75,,Aggregated,24.700000,0.000000,10,17,24,31,55,71,92,95,100,100,100,384,0,11,30.605782490359463,5.462944507598877,708.2431204617023,10333.065104166666
1780999651,80,GET,/,21.400000,0.000000,11,19,26,31,54,69,93,98,100,100,100,338,0,12,29.875063105932707,6.326446309685707,696.6138146817684,10218.955621301775
1780999651,80,POST,/cart,2.000000,0.000000,11,18,30,31,64,82,85,85,85,85,85,37,0,11,21.725952298053212,8.48926417529583,85.46033594757318,16579.162162162163
1780999651,80,POST,/cart/checkout,0.600000,0.000000,11,11,31,31,40,40,40,40,40,40,40,11,0,11,82.86064753139561,8.911971934139729,708.2431204617023,6540.727272727273
1780999651,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,70,70,70,70,70,70,70,70,70,4,0,7,22.967291995882988,6.935920566320419,70.43003849685192,7671.0
1780999651,80,GET,/product/1YMWWN1N4O,0.300000,0.000000,9,9,10,10,31,31,31,31,31,31,31,6,0,6,11.26148117085298,5.8225467801094055,30.763902701437473,7681.666666666667
1780999651,80,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,4,0,6,6.0463156551122665,5.610503256320953,6.755512207746506,7694.0
1780999651,80,GET,/product/66VCHSJNUP,0.400000,0.000000,7,7,8,8,60,60,60,60,60,60,60,6,0,7,15.55335009470582,5.462944507598877,60.0056741386652,7654.333333333333
1780999651,80,GET,/product/6E92ZMYYFZ,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.626609109342098,8.626609109342098,8.626609109342098,8.626609109342098,7604.0
1780999651,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,46,46,52,52,71,71,71,71,71,71,71,9,0,11,24.934811000194813,5.609640851616859,70.61977498233318,7713.666666666667
1780999651,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,12,12,17,17,90,90,90,90,90,90,90,8,0,10,26.71530074439943,6.517454050481319,90.2167959138751,7661.0
1780999651,80,GET,/product/LS4PSXUNUM,0.300000,0.000000,10,61,61,82,82,82,82,82,82,82,82,6,0,9,29.239172736803692,5.651270039379597,81.55251760035753,7688.666666666667
1780999651,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,6,6,7,7,8,8,8,8,8,8,8,7,0,6,6.644399304475103,5.833646282553673,7.972919382154942,7700.0
1780999651,80,,Aggregated,27.500000,0.000000,10,18,25,31,55,70,90,95,100,100,100,437,0,11,29.196224831794847,5.462944507598877,708.2431204617023,10368.894736842105
1780999652,85,GET,/,22.900000,0.000000,10,17,23,30,52,67,93,98,100,100,100,375,0,12,28.209706713755924,6.326446309685707,696.6138146817684,10219.477333333334
1780999652,85,POST,/cart,2.000000,0.000000,11,18,30,37,64,82,85,85,85,85,85,39,0,11,21.799216142449623,8.48926417529583,85.46033594757318,16562.17948717949
1780999652,85,POST,/cart/checkout,0.500000,0.000000,11,31,40,40,57,57,57,57,57,57,57,12,0,11,80.73675748892128,8.911971934139729,708.2431204617023,6543.583333333333
1780999652,85,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,70,70,70,70,70,70,70,70,70,4,0,7,22.967291995882988,6.935920566320419,70.43003849685192,7671.0
1780999652,85,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,9,10,10,31,31,31,31,31,31,31,7,0,6,10.453856417110988,5.608107894659042,30.763902701437473,7685.0
1780999652,85,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,4,0,6,6.0463156551122665,5.610503256320953,6.755512207746506,7694.0
1780999652,85,GET,/product/66VCHSJNUP,0.500000,0.000000,7,7,8,8,60,60,60,60,60,60,60,6,0,7,15.55335009470582,5.462944507598877,60.0056741386652,7654.333333333333
1780999652,85,GET,/product/6E92ZMYYFZ,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.626609109342098,8.626609109342098,8.626609109342098,8.626609109342098,7604.0
1780999652,85,GET,/product/9SIQT8TOJO,0.600000,0.000000,46,52,61,61,71,71,71,71,71,71,71,10,0,11,28.51454708725214,5.609640851616859,70.61977498233318,7713.6
1780999652,85,GET,/product/L9ECAV7KIM,0.600000,0.000000,10,12,17,17,90,90,90,90,90,90,90,9,0,10,24.41333110133807,5.997573956847191,90.2167959138751,7671.777777777777
1780999652,85,GET,/product/LS4PSXUNUM,0.300000,0.000000,9,10,10,82,82,82,82,82,82,82,82,7,0,9,26.084332460803644,5.651270039379597,81.55251760035753,7686.571428571428
1780999652,85,GET,/product/OLJCESPC7Z,0.600000,0.000000,6,6,7,7,8,8,8,8,8,8,8,7,0,6,6.644399304475103,5.833646282553673,7.972919382154942,7700.0
1780999652,85,,Aggregated,28.900000,0.000000,10,16,23,31,54,70,90,95,100,100,100,481,0,11,27.906019221255537,5.462944507598877,708.2431204617023,10352.234927234927
1780999653,90,GET,/,25.000000,0.000000,11,19,30,40,61,77,100,110,140,140,140,417,0,12,29.492892396392868,6.227636709809303,696.6138146817684,10220.366906474821
1780999653,90,POST,/cart,2.500000,0.000000,13,30,39,49,64,82,85,85,85,85,85,46,0,13,24.497320814787045,8.48926417529583,85.46033594757318,16542.021739130436
1780999653,90,POST,/cart/checkout,0.700000,0.000000,11,31,40,40,57,60,60,60,60,60,60,15,0,11,70.37345208227634,8.469179272651672,708.2431204617023,6547.066666666667
1780999653,90,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,70,70,70,70,70,70,70,70,70,4,0,7,22.967291995882988,6.935920566320419,70.43003849685192,7671.0
1780999653,90,GET,/product/1YMWWN1N4O,0.600000,0.000000,10,31,46,55,71,71,71,71,71,71,71,10,0,9,24.466539081186056,5.608107894659042,71.30435016006231,7694.9
1780999653,90,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,4,0,6,6.0463156551122665,5.610503256320953,6.755512207746506,7694.0
1780999653,90,GET,/product/66VCHSJNUP,0.500000,0.000000,7,7,7,8,8,8,8,8,8,8,8,6,0,7,15.55335009470582,5.462944507598877,60.0056741386652,7654.333333333333
1780999653,90,GET,/product/6E92ZMYYFZ,0.000000,0.000000,67,67,67,67,67,67,67,67,67,67,67,2,0,9,37.99719316884875,8.626609109342098,67.36777722835541,7618.0
1780999653,90,GET,/product/9SIQT8TOJO,0.400000,0.000000,52,52,61,61,71,71,71,71,71,71,71,10,0,11,28.51454708725214,5.609640851616859,70.61977498233318,7713.6
1780999653,90,GET,/product/L9ECAV7KIM,0.600000,0.000000,10,12,17,80,90,90,90,90,90,90,90,11,0,10,27.77160018343817,5.818890407681465,90.2167959138751,7677.727272727273
1780999653,90,GET,/product/LS4PSXUNUM,0.300000,0.000000,10,10,82,82,82,82,82,82,82,82,82,7,0,9,26.084332460803644,5.651270039379597,81.55251760035753,7686.571428571428
1780999653,90,GET,/product/OLJCESPC7Z,0.600000,0.000000,7,8,12,12,57,57,57,57,57,57,57,10,0,6,12.129709217697382,5.259344354271889,57.30660539120436,7707.1
1780999653,90,,Aggregated,31.900000,0.000000,11,19,31,42,61,77,94,100,140,140,140,542,0,11,29.346069130304226,5.259344354271889,708.2431204617023,10356.219557195573
1780999654,95,GET,/,27.600000,0.000000,11,20,31,42,64,75,94,110,140,140,140,454,0,12,29.391250082820918,6.227636709809303,696.6138146817684,10221.662995594714
1780999654,95,POST,/cart,3.100000,0.000000,13,30,39,51,64,72,85,85,85,85,85,51,0,13,25.10073497964471,8.104576729238033,85.46033594757318,16510.41176470588
1780999654,95,POST,/cart/checkout,0.700000,0.000000,18,31,51,51,57,60,60,60,60,60,60,17,0,11,65.64607389052125,8.469179272651672,708.2431204617023,6548.470588235294
1780999654,95,GET,/product/0PUK6V6EV0,0.400000,0.000000,8,8,70,70,70,70,70,70,70,70,70,5,0,7,19.93520986288786,6.935920566320419,70.43003849685192,7663.4
1780999654,95,GET,/product/1YMWWN1N4O,0.600000,0.000000,9,31,46,46,55,71,71,71,71,71,71,11,0,9,22.81844395805489,5.608107894659042,71.30435016006231,7704.636363636364
1780999654,95,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,4,0,6,6.0463156551122665,5.610503256320953,6.755512207746506,7694.0
1780999654,95,GET,/product/66VCHSJNUP,0.600000,0.000000,7,7,8,8,72,72,72,72,72,72,72,8,0,7,21.499087335541844,5.462944507598877,72.47180119156837,7664.875
1780999654,95,GET,/product/6E92ZMYYFZ,0.000000,0.000000,67,67,93,93,93,93,93,93,93,93,93,3,0,67,56.39864721645912,8.626609109342098,93.20155531167984,7624.666666666667
1780999654,95,GET,/product/9SIQT8TOJO,0.600000,0.000000,46,52,61,61,71,71,71,71,71,71,71,11,0,19,27.76535710489208,5.609640851616859,70.61977498233318,7714.090909090909
1780999654,95,GET,/product/L9ECAV7KIM,0.600000,0.000000,10,12,17,80,90,90,90,90,90,90,90,11,0,10,27.77160018343817,5.818890407681465,90.2167959138751,7677.727272727273
1780999654,95,GET,/product/LS4PSXUNUM,0.500000,0.000000,10,10,82,82,82,82,82,82,82,82,82,7,0,9,26.084332460803644,5.651270039379597,81.55251760035753,7686.571428571428
1780999654,95,GET,/product/OLJCESPC7Z,0.600000,0.000000,6,7,12,12,57,57,57,57,57,57,57,10,0,6,12.129709217697382,5.259344354271889,57.30660539120436,7707.1
1780999654,95,,Aggregated,35.700000,0.000000,11,21,33,45,64,75,93,100,140,140,140,592,0,11,29.342221390342694,5.259344354271889,708.2431204617023,10358.469594594595
1780999655,100,GET,/,29.100000,0.000000,13,25,40,48,70,87,100,130,170,170,170,502,0,13,31.171138327850763,6.153516471385956,696.6138146817684,10222.906374501992
1780999655,100,POST,/cart,3.300000,0.000000,19,38,51,55,65,82,98,98,98,98,98,58,0,14,27.974678845754987,8.104576729238033,97.76326827704906,16550.327586206895
1780999655,100,POST,/cart/checkout,0.800000,0.000000,31,40,51,57,60,95,95,95,95,95,95,20,0,11,62.94052801094949,8.469179272651672,708.2431204617023,6547.35
1780999655,100,GET,/product/0PUK6V6EV0,0.300000,0.000000,7,8,8,70,70,70,70,70,70,70,70,6,0,7,17.520818238457043,5.448860116302967,70.43003849685192,7681.166666666667
1780999655,100,GET,/product/1YMWWN1N4O,0.500000,0.000000,25,31,46,55,71,71,71,71,71,71,71,12,0,9,23.012728430330753,5.608107894659042,71.30435016006231,7700.833333333333
1780999655,100,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,7,7,74,74,74,74,74,74,74,74,74,5,0,6,19.70509011298418,5.610503256320953,74.34018794447184,7690.6
1780999655,100,GET,/product/66VCHSJNUP,0.500000,0.000000,7,7,72,72,76,76,76,76,76,76,76,9,0,7,27.567229751083588,5.462944507598877,76.11236907541752,7661.333333333333
1780999655,100,GET,/product/6E92ZMYYFZ,0.000000,0.000000,67,67,93,93,93,93,93,93,93,93,93,4,0,26,48.75169205479324,8.626609109342098,93.20155531167984,7654.25
1780999655,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,46,52,61,61,71,71,71,71,71,71,71,12,0,11,25.93148561815421,5.609640851616859,70.61977498233318,7711.666666666667
1780999655,100,GET,/product/L9ECAV7KIM,0.500000,0.000000,17,72,80,80,90,90,90,90,90,90,90,12,0,10,31.460850577180583,5.818890407681465,90.2167959138751,7683.083333333333
1780999655,100,GET,/product/LS4PSXUNUM,0.500000,0.000000,10,67,67,82,82,82,82,82,82,82,82,8,0,9,31.240998418070376,5.651270039379597,81.55251760035753,7694.125
1780999655,100,GET,/product/OLJCESPC7Z,0.600000,0.000000,12,12,57,57,57,57,57,57,57,57,57,10,0,6,12.129709217697382,5.259344354271889,57.30660539120436,7707.1
1780999655,100,,Aggregated,37.100000,0.000000,14,29,44,53,72,85,100,110,170,170,170,658,0,12,31.1734064207568,5.259344354271889,708.2431204617023,10368.761398176292
1780999657,105,GET,/,33.000000,0.000000,15,30,44,54,73,92,100,130,170,170,170,548,0,13,31.379194248698816,5.875763483345509,696.6138146817684,10224.326642335767
1780999657,105,POST,/cart,4.200000,0.000000,28,39,52,60,72,82,98,98,98,98,98,63,0,17,28.560876639352905,8.104576729238033,97.76326827704906,16569.666666666668
1780999657,105,POST,/cart/checkout,1.200000,0.000000,18,40,51,57,63,95,95,95,95,95,95,23,0,17,58.56433616060278,8.469179272651672,708.2431204617023,6549.130434782609
1780999657,105,GET,/product/0PUK6V6EV0,0.400000,0.000000,70,70,98,98,98,98,98,98,98,98,98,7,0,7,29.08471546002797,5.448860116302967,98.4680987894535,7676.857142857143
1780999657,105,GET,/product/1YMWWN1N4O,0.900000,0.000000,10,31,46,46,55,71,71,71,71,71,71,13,0,9,21.667130506382538,5.5199554190039635,71.30435016006231,7698.2307692307695
1780999657,105,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,69,69,74,74,100,100,100,100,100,100,100,7,0,7,38.210793265274596,5.610503256320953,99.57422036677599,7702.0
1780999657,105,GET,/product/66VCHSJNUP,0.600000,0.000000,7,7,72,72,76,76,76,76,76,76,76,9,0,7,27.567229751083588,5.462944507598877,76.11236907541752,7661.333333333333
1780999657,105,GET,/product/6E92ZMYYFZ,0.200000,0.000000,67,67,93,93,93,93,93,93,93,93,93,4,0,26,48.75169205479324,8.626609109342098,93.20155531167984,7654.25
1780999657,105,GET,/product/9SIQT8TOJO,0.600000,0.000000,52,52,61,61,71,71,71,71,71,71,71,12,0,11,25.93148561815421,5.609640851616859,70.61977498233318,7711.666666666667
1780999657,105,GET,/product/L9ECAV7KIM,0.700000,0.000000,17,37,72,80,90,90,90,90,90,90,90,13,0,12,31.91751642869069,5.818890407681465,90.2167959138751,7686.2307692307695
1780999657,105,GET,/product/LS4PSXUNUM,0.300000,0.000000,10,10,67,67,67,67,67,67,67,67,67,8,0,9,31.240998418070376,5.651270039379597,81.55251760035753,7694.125
1780999657,105,GET,/product/OLJCESPC7Z,0.700000,0.000000,12,12,57,57,96,96,96,96,96,96,96,12,0,6,18.60424131155014,5.259344354271889,96.46964352577925,7717.583333333333
1780999657,105,,Aggregated,43.200000,0.000000,17,34,49,57,73,93,100,110,170,170,170,719,0,13,31.623436614705227,5.259344354271889,708.2431204617023,10363.522948539638
1780999658,110,GET,/,33.000000,0.000000,16,31,44,54,73,91,100,130,170,170,170,592,0,13,30.876725064150083,5.875763483345509,696.6138146817684,10225.596283783783
1780999658,110,POST,/cart,4.200000,0.000000,31,39,52,60,72,85,130,130,130,130,130,69,0,18,29.908312673586003,8.104576729238033,131.5504563972354,16560.507246376812
1780999658,110,POST,/cart/checkout,1.200000,0.000000,33,51,57,60,95,110,110,110,110,110,110,27,0,18,57.608842746251156,8.469179272651672,708.2431204617023,6548.333333333333
1780999658,110,GET,/product/0PUK6V6EV0,0.400000,0.000000,70,70,98,98,98,98,98,98,98,98,98,7,0,7,29.08471546002797,5.448860116302967,98.4680987894535,7676.857142857143
1780999658,110,GET,/product/1YMWWN1N4O,0.900000,0.000000,10,31,46,46,55,71,71,71,71,71,71,13,0,9,21.667130506382538,5.5199554190039635,71.30435016006231,7698.2307692307695
1780999658,110,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,30,69,74,74,100,100,100,100,100,100,100,9,0,11,34.25345104187727,5.610503256320953,99.57422036677599,7702.0
1780999658,110,GET,/product/66VCHSJNUP,0.600000,0.000000,7,72,72,76,76,76,76,76,76,76,76,9,0,7,27.567229751083588,5.462944507598877,76.11236907541752,7661.333333333333
1780999658,110,GET,/product/6E92ZMYYFZ,0.200000,0.000000,67,67,93,93,93,93,93,93,93,93,93,5,0,29,44.822533056139946,8.626609109342098,93.20155531167984,7651.0
1780999658,110,GET,/product/9SIQT8TOJO,0.600000,0.000000,43,52,61,61,71,71,71,71,71,71,71,14,0,11,25.72415636054107,5.609640851616859,70.61977498233318,7718.214285714285
1780999658,110,GET,/product/L9ECAV7KIM,0.700000,0.000000,37,72,80,80,90,90,90,90,90,90,90,14,0,12,30.728216149977275,5.818890407681465,90.2167959138751,7683.142857142857
1780999658,110,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,10,67,67,97,97,97,97,97,97,97,11,0,9,32.59181646122174,5.479208193719387,97.413320094347,7691.454545454545
1780999658,110,GET,/product/OLJCESPC7Z,0.700000,0.000000,12,30,57,57,96,96,96,96,96,96,96,13,0,7,19.48401238769293,5.259344354271889,96.46964352577925,7714.846153846154
1780999658,110,,Aggregated,43.200000,0.000000,18,34,49,57,75,94,100,130,170,170,170,783,0,13,31.374244471372013,5.259344354271889,708.2431204617023,10349.7969348659
1780999659,115,GET,/,35.700000,0.000000,20,39,53,63,80,99,140,160,180,180,180,653,0,15,33.285307973212525,5.875763483345509,696.6138146817684,10226.67075038285
1780999659,115,POST,/cart,4.700000,0.000000,31,46,55,60,72,85,130,130,130,130,130,72,0,18,29.87231239159074,8.104576729238033,131.5504563972354,16546.708333333332
1780999659,115,POST,/cart/checkout,1.400000,0.000000,31,40,53,57,63,95,110,110,110,110,110,30,0,17,53.58560774475336,8.469179272651672,708.2431204617023,6547.066666666667
1780999659,115,GET,/product/0PUK6V6EV0,0.500000,0.000000,70,70,98,98,98,98,98,98,98,98,98,7,0,7,29.08471546002797,5.448860116302967,98.4680987894535,7676.857142857143
1780999659,115,GET,/product/1YMWWN1N4O,1.000000,0.000000,25,31,46,55,71,71,71,71,71,71,71,13,0,9,21.667130506382538,5.5199554190039635,71.30435016006231,7698.2307692307695
1780999659,115,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,69,74,85,85,100,100,100,100,100,100,100,10,0,11,39.37795078381896,5.610503256320953,99.57422036677599,7713.0
1780999659,115,GET,/product/66VCHSJNUP,0.600000,0.000000,66,66,72,72,76,76,76,76,76,76,76,10,0,7,31.402660626918077,5.462944507598877,76.11236907541752,7662.7
1780999659,115,GET,/product/6E92ZMYYFZ,0.300000,0.000000,29,67,67,93,93,93,93,93,93,93,93,6,0,26,38.549055655797325,7.181668654084206,93.20155531167984,7653.5
1780999659,115,GET,/product/9SIQT8TOJO,0.700000,0.000000,20,43,52,61,87,87,87,87,87,87,87,16,0,11,28.34360278211534,5.609640851616859,87.23803330212831,7716.0625
1780999659,115,GET,/product/L9ECAV7KIM,0.800000,0.000000,37,72,80,80,90,90,90,90,90,90,90,14,0,12,30.728216149977275,5.818890407681465,90.2167959138751,7683.142857142857
1780999659,115,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,10,67,67,97,97,97,97,97,97,97,12,0,8,30.470142451425392,5.479208193719387,97.413320094347,7695.916666666667
1780999659,115,GET,/product/OLJCESPC7Z,0.500000,0.000000,20,30,57,57,96,96,96,96,96,96,96,14,0,7,19.50741299827184,5.259344354271889,96.46964352577925,7715.928571428572
1780999659,115,,Aggregated,47.000000,0.000000,22,40,55,63,81,98,130,150,180,180,180,857,0,15,33.18609701971607,5.259344354271889,708.2431204617023,10327.51341890315
1780999660,120,GET,/,37.300000,0.000000,27,47,61,69,82,100,150,160,180,180,180,710,0,17,35.646232622872354,5.875763483345509,696.6138146817684,10227.688732394367
1780999660,120,POST,/cart,4.900000,0.000000,33,38,55,60,72,98,150,150,150,150,150,79,0,19,31.410281475680538,8.104576729238033,150.91525297611952,16554.974683544304
1780999660,120,POST,/cart/checkout,1.700000,0.000000,32,41,53,57,63,95,110,110,110,110,110,31,0,18,53.17275117962591,8.469179272651672,708.2431204617023,6547.709677419355
1780999660,120,GET,/product/0PUK6V6EV0,0.400000,0.000000,10,70,70,98,98,98,98,98,98,98,98,8,0,7,26.723827933892608,5.448860116302967,98.4680987894535,7671.375
1780999660,120,GET,/product/1YMWWN1N4O,1.100000,0.000000,6,31,46,46,55,71,71,71,71,71,71,14,0,6,20.496040183518613,5.271865986287594,71.30435016006231,7697.857142857143
1780999660,120,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,69,74,85,85,100,100,100,100,100,100,100,10,0,11,39.37795078381896,5.610503256320953,99.57422036677599,7713.0
1780999660,120,GET,/product/66VCHSJNUP,0.600000,0.000000,72,72,76,76,95,95,95,95,95,95,95,11,0,8,37.214276888831094,5.462944507598877,95.33043950796127,7664.727272727273
1780999660,120,GET,/product/6E92ZMYYFZ,0.300000,0.000000,29,67,67,93,93,93,93,93,93,93,93,6,0,26,38.549055655797325,7.181668654084206,93.20155531167984,7653.5
1780999660,120,GET,/product/9SIQT8TOJO,0.700000,0.000000,20,43,52,61,87,87,87,87,87,87,87,16,0,11,28.34360278211534,5.609640851616859,87.23803330212831,7716.0625
1780999660,120,GET,/product/L9ECAV7KIM,0.900000,0.000000,37,72,80,80,90,90,90,90,90,90,90,14,0,12,30.728216149977275,5.818890407681465,90.2167959138751,7683.142857142857
1780999660,120,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,10,67,97,97,97,97,97,97,97,13,0,8,28.701014601840424,5.479208193719387,97.413320094347,7700.615384615385
1780999660,120,GET,/product/OLJCESPC7Z,0.600000,0.000000,20,30,57,82,96,96,96,96,96,96,96,17,0,7,21.78717508692952,5.259344354271889,96.46964352577925,7715.64705882353
1780999660,120,,Aggregated,49.500000,0.000000,28,47,60,69,82,100,150,150,180,180,180,929,0,17,35.09251517318871,5.259344354271889,708.2431204617023,10345.83423035522
1780999661,125,GET,/,38.900000,0.000000,32,55,67,73,98,130,150,160,210,210,210,764,0,18,37.310483682588604,5.875763483345509,696.6138146817684,10229.346858638743
1780999661,125,POST,/cart,5.000000,0.000000,35,47,55,60,78,130,150,150,150,150,150,85,0,20,32.86987754571087,8.104576729238033,150.91525297611952,16548.24705882353
1780999661,125,POST,/cart/checkout,2.000000,0.000000,32,41,53,57,63,95,110,110,110,110,110,34,0,18,50.857593332800796,8.469179272651672,708.2431204617023,6547.764705882353
1780999661,125,GET,/product/0PUK6V6EV0,0.400000,0.000000,8,10,31,31,98,98,98,98,98,98,98,11,0,7,23.51729173890569,5.448860116302967,98.4680987894535,7684.727272727273
