Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781261670,150,POST,/cart,9.800000,0.000000,13,16,18,21,29,48,75,81,81,81,81,530,0,14,20.215657198052625,7.584845006931573,1038.5028260061517,9400.0
1781261670,150,,Aggregated,75.400000,0.000000,13,15,18,20,26,39,52,81,240,240,240,3984,0,14,20.755427835277636,6.958636979106814,1087.0247420098167,9376.416666666666
1781261671,150,GET,/,32.000000,0.000000,13,15,17,19,25,40,54,72,240,240,240,1770,0,14,18.880750207423816,7.0923970197327435,244.6134269994218,11447.0
1781261671,150,GET,/api/products,21.600000,0.000000,13,16,19,21,29,43,220,230,240,240,240,1136,0,14,23.32049429628889,6.958636979106814,1087.0247420098167,6136.0
1781261671,150,GET,/cart,11.100000,0.000000,13,15,16,18,23,36,240,240,240,240,240,616,0,14,22.352721750004484,7.858339988160878,1039.6129440050572,9400.0
1781261671,150,POST,/cart,10.100000,0.000000,13,16,18,21,29,52,75,81,81,81,81,539,0,14,20.18174075504034,7.584845006931573,1038.5028260061517,9400.0
1781261671,150,,Aggregated,74.800000,0.000000,13,15,17,19,26,41,57,230,240,240,240,4061,0,14,20.8220251791908,6.958636979106814,1087.0247420098167,9379.139620783058
1781261672,150,GET,/,31.000000,0.000000,13,15,17,19,24,39,49,72,240,240,240,1803,0,14,18.79262808000158,7.0923970197327435,244.6134269994218,11447.0
1781261672,150,GET,/api/products,21.100000,0.000000,13,15,18,20,26,41,220,230,240,240,240,1157,0,14,23.124154516486307,6.958636979106814,1087.0247420098167,6136.0
1781261672,150,GET,/cart,10.400000,0.000000,13,15,17,18,23,26,240,240,240,240,240,628,0,14,22.180844135404488,7.858339988160878,1039.6129440050572,9400.0
1781261672,150,POST,/cart,10.700000,0.000000,14,16,18,20,28,48,75,81,81,81,81,549,0,14,20.089468872407874,7.584845006931573,1038.5028260061517,9400.0
1781261672,150,,Aggregated,73.200000,0.000000,13,15,17,19,25,39,57,230,240,240,240,4137,0,14,20.690462589268417,6.958636979106814,1087.0247420098167,9379.282813633068
1781261673,150,GET,/,31.800000,0.000000,13,15,17,19,24,39,49,72,240,240,240,1838,0,14,18.707688709591633,7.0923970197327435,244.6134269994218,11447.0
1781261673,150,GET,/api/products,21.100000,0.000000,13,15,18,20,26,41,220,230,240,240,240,1176,0,14,22.981402934945645,6.958636979106814,1087.0247420098167,6136.0
1781261673,150,GET,/cart,10.100000,0.000000,13,15,17,18,22,26,240,240,240,240,240,639,0,14,22.045631824888023,7.858339988160878,1039.6129440050572,9400.0
1781261673,150,POST,/cart,10.700000,0.000000,14,16,18,20,27,46,67,75,81,81,81,566,0,14,19.934614673295954,7.584845006931573,1038.5028260061517,9400.0
1781261673,150,,Aggregated,73.700000,0.000000,13,15,17,19,25,39,57,230,240,240,240,4219,0,14,20.56909512702405,6.958636979106814,1087.0247420098167,9381.967764873192
1781261674,150,GET,/,32.500000,0.000000,13,16,18,19,24,40,57,240,250,250,250,1871,0,14,18.81634924811971,7.0923970197327435,252.61563598178327,11447.0
1781261674,150,GET,/api/products,21.200000,0.000000,13,15,18,21,26,43,220,230,240,240,240,1194,0,14,22.890270770100567,6.958636979106814,1087.0247420098167,6136.0
1781261674,150,GET,/cart,10.500000,0.000000,12,14,17,18,22,26,240,240,240,240,240,648,0,14,21.903861915267985,7.858339988160878,1039.6129440050572,9400.0
1781261674,150,POST,/cart,10.500000,0.000000,13,16,17,18,27,46,67,75,81,81,81,577,0,14,19.805400015693884,7.584845006931573,1038.5028260061517,9400.0
1781261674,150,,Aggregated,74.700000,0.000000,13,15,18,19,25,40,65,230,250,250,250,4290,0,14,20.549601648690228,6.958636979106814,1087.0247420098167,9384.317249417249
1781261675,150,GET,/,32.400000,0.000000,14,16,17,19,24,40,57,240,250,250,250,1905,0,14,18.728186064653386,7.0923970197327435,252.61563598178327,11447.0
1781261675,150,GET,/api/products,20.800000,0.000000,13,15,17,20,26,41,65,230,240,240,240,1215,0,14,22.745626207791776,6.958636979106814,1087.0247420098167,6136.0
1781261675,150,GET,/cart,10.500000,0.000000,12,14,16,17,20,26,240,240,240,240,240,659,0,14,21.759697250518045,7.858339988160878,1039.6129440050572,9400.0
1781261675,150,POST,/cart,11.100000,0.000000,14,16,18,20,27,46,67,75,81,81,81,584,0,14,19.76769593153994,7.584845006931573,1038.5028260061517,9400.0
1781261675,150,,Aggregated,74.800000,0.000000,13,15,17,19,25,40,57,230,250,250,250,4363,0,14,20.443984691208442,6.958636979106814,1087.0247420098167,9384.82122392849
1781261676,150,GET,/,32.100000,0.000000,14,15,17,19,23,39,63,72,250,250,250,1937,0,14,18.745568020710536,7.0923970197327435,252.61563598178327,11447.0
1781261676,150,GET,/api/products,20.600000,0.000000,13,15,19,21,28,45,65,230,240,240,240,1245,0,14,22.859635742485942,6.650067982263863,1087.0247420098167,6136.0
1781261676,150,GET,/cart,10.000000,0.000000,13,14,15,17,19,26,240,240,240,240,240,673,0,14,21.606139053670514,7.858339988160878,1039.6129440050572,9400.0
1781261676,150,POST,/cart,11.600000,0.000000,13,15,17,18,26,38,67,75,81,81,81,594,0,14,19.75121234013677,7.584845006931573,1038.5028260061517,9400.0
1781261676,150,,Aggregated,74.300000,0.000000,13,15,17,19,24,38,65,220,250,250,250,4449,0,14,20.463826358433984,6.650067982263863,1087.0247420098167,9377.828500786694
1781261677,150,GET,/,32.200000,0.000000,14,15,17,18,22,30,63,72,250,250,250,1963,0,14,18.710797639332746,7.0923970197327435,252.61563598178327,11447.0
1781261677,150,GET,/api/products,21.100000,0.000000,13,15,18,20,26,43,58,220,240,240,240,1266,0,14,22.700265336857694,6.650067982263863,1087.0247420098167,6136.0
1781261677,150,GET,/cart,10.100000,0.000000,13,14,15,17,19,22,28,240,240,240,240,677,0,14,21.57853807997099,7.858339988160878,1039.6129440050572,9400.0
1781261677,150,POST,/cart,11.300000,0.000000,13,15,17,18,26,38,67,81,81,81,81,601,0,14,19.708089950124883,7.584845006931573,1038.5028260061517,9400.0
1781261677,150,,Aggregated,74.700000,0.000000,13,15,17,18,23,32,57,72,250,250,250,4507,0,14,20.395177284809726,6.650067982263863,1087.0247420098167,9374.714222320834
1781261678,150,GET,/,32.100000,0.000000,14,15,17,19,23,30,63,72,250,250,250,1994,0,14,18.61724290372269,7.0923970197327435,252.61563598178327,11447.0
1781261678,150,GET,/api/products,21.900000,0.000000,13,15,17,19,25,38,53,65,240,240,240,1296,0,14,22.47876002413115,6.650067982263863,1087.0247420098167,6136.0
1781261678,150,GET,/cart,10.400000,0.000000,13,14,15,17,19,21,28,240,240,240,240,684,0,14,21.480810612781184,7.858339988160878,1039.6129440050572,9400.0
1781261678,150,POST,/cart,11.400000,0.000000,13,16,18,20,28,38,67,81,81,81,81,608,0,13,19.661296644699178,7.584845006931573,1038.5028260061517,9400.0
1781261678,150,,Aggregated,75.800000,0.000000,13,15,17,18,23,32,57,72,250,250,250,4582,0,14,20.27546882593113,6.650067982263863,1087.0247420098167,9367.606721955479
1781261679,150,GET,/,30.700000,0.000000,14,16,18,20,24,42,66,71,250,250,250,2033,0,14,18.693490807120256,7.0923970197327435,252.61563598178327,11447.0
1781261679,150,GET,/api/products,21.500000,0.000000,13,15,17,19,25,31,49,58,240,240,240,1316,0,14,22.376570534405133,6.650067982263863,1087.0247420098167,6136.0
1781261679,150,GET,/cart,9.800000,0.000000,13,14,15,17,20,22,33,240,240,240,240,692,0,14,21.421345656310717,7.858339988160878,1039.6129440050572,9400.0
1781261679,150,POST,/cart,11.000000,0.000000,13,16,18,18,23,34,38,52,52,52,52,618,0,13,19.598505629451108,7.584845006931573,1038.5028260061517,9400.0
1781261679,150,,Aggregated,73.000000,0.000000,13,15,17,19,24,32,58,68,250,250,250,4659,0,14,20.259042993629627,6.650067982263863,1087.0247420098167,9371.265722257995
1781261680,150,GET,/,32.000000,0.000000,14,16,18,20,24,36,65,68,250,250,250,2060,0,14,18.668214699453493,7.0923970197327435,252.61563598178327,11447.0
1781261680,150,GET,/api/products,21.500000,0.000000,13,15,17,18,23,28,45,53,240,240,240,1336,0,14,22.25569279963854,6.650067982263863,1087.0247420098167,6136.0
1781261680,150,GET,/cart,9.500000,0.000000,13,14,15,17,20,26,33,35,35,35,35,709,0,14,21.269870684336023,7.858339988160878,1039.6129440050572,9400.0
1781261680,150,POST,/cart,10.600000,0.000000,13,16,18,19,23,32,37,38,38,38,38,633,0,13,19.431783612832238,7.584845006931573,1038.5028260061517,9400.0
1781261680,150,,Aggregated,73.600000,0.000000,13,15,17,19,24,30,46,65,250,250,250,4738,0,14,20.171123934847685,6.650067982263863,1087.0247420098167,9369.63191219924
1781261681,150,GET,/,32.600000,0.000000,14,16,19,21,25,42,65,68,250,250,250,2090,0,14,18.710539133915162,7.0923970197327435,252.61563598178327,11447.0
1781261681,150,GET,/api/products,21.500000,0.000000,13,15,17,19,25,29,45,53,240,240,240,1359,0,14,22.15282578605335,6.650067982263863,1087.0247420098167,6136.0
1781261681,150,GET,/cart,9.200000,0.000000,13,14,15,16,21,27,33,35,35,35,35,723,0,14,21.12802280802898,7.858339988160878,1039.6129440050572,9400.0
1781261681,150,POST,/cart,10.400000,0.000000,13,16,17,18,22,32,37,38,38,38,38,643,0,13,19.326512527141162,7.584845006931573,1038.5028260061517,9400.0
1781261681,150,,Aggregated,73.700000,0.000000,13,15,17,19,25,32,53,65,250,250,250,4815,0,14,20.12735723328887,6.650067982263863,1087.0247420098167,9367.280166147455
1781261682,150,GET,/,32.600000,0.000000,14,16,19,21,25,42,65,68,250,250,250,2124,0,14,18.615697165185992,7.0923970197327435,252.61563598178327,11447.0
1781261682,150,GET,/api/products,21.700000,0.000000,13,15,17,19,25,29,45,53,240,240,240,1384,0,14,22.0028512712132,6.650067982263863,1087.0247420098167,6136.0
1781261682,150,GET,/cart,10.400000,0.000000,13,14,15,16,19,27,33,35,35,35,35,731,0,14,21.02772521229955,7.822484010830522,1039.6129440050572,9400.0
1781261682,150,POST,/cart,10.500000,0.000000,12,15,17,18,22,30,37,38,38,38,38,654,0,13,19.22391712676594,7.584845006931573,1038.5028260061517,9400.0
1781261682,150,,Aggregated,75.200000,0.000000,13,15,17,19,25,32,53,65,250,250,250,4893,0,14,20.015408924853876,6.650067982263863,1087.0247420098167,9365.348865726548
1781261683,150,GET,/,32.300000,0.000000,14,16,18,20,24,36,63,67,71,71,71,2156,0,14,18.54723251850164,7.0923970197327435,252.61563598178327,11447.0
1781261683,150,GET,/api/products,22.200000,0.000000,13,15,17,18,22,28,43,53,240,240,240,1404,0,14,21.870492837116345,6.650067982263863,1087.0247420098167,6136.0
1781261683,150,GET,/cart,10.600000,0.000000,13,14,15,17,19,27,33,35,35,35,35,741,0,14,20.910275755938727,7.822484010830522,1039.6129440050572,9400.0
1781261683,150,POST,/cart,10.000000,0.000000,12,15,17,18,22,30,37,38,38,38,38,659,0,13,19.169933180427545,7.584845006931573,1038.5028260061517,9400.0
1781261683,150,,Aggregated,75.100000,0.000000,13,15,17,18,24,30,50,63,240,240,240,4960,0,14,19.92369063593815,6.650067982263863,1087.0247420098167,9365.862096774194
1781261684,150,GET,/,31.700000,0.000000,14,16,18,21,25,39,63,67,71,71,71,2191,0,14,18.50327193197035,7.0923970197327435,252.61563598178327,11447.0
1781261684,150,GET,/api/products,23.000000,0.000000,13,15,17,18,22,28,43,53,240,240,240,1421,0,14,21.777865141669498,6.650067982263863,1087.0247420098167,6136.0
1781261684,150,GET,/cart,10.200000,0.000000,13,14,15,17,25,28,39,230,230,230,230,755,0,14,21.099954896871715,7.822484010830522,1039.6129440050572,9400.0
1781261684,150,POST,/cart,10.900000,0.000000,12,14,16,17,22,30,37,38,38,38,38,677,0,13,18.997630374997915,7.397943001706153,1038.5028260061517,9400.0
1781261684,150,,Aggregated,75.800000,0.000000,13,15,17,18,24,32,53,65,240,240,240,5044,0,14,19.88082412376509,6.650067982263863,1087.0247420098167,9369.633822363205
1781261685,150,GET,/,31.400000,0.000000,14,16,18,21,25,36,56,66,68,68,68,2228,0,14,18.486856654815895,7.0923970197327435,252.61563598178327,11447.0
1781261685,150,GET,/api/products,22.900000,0.000000,13,15,16,17,21,25,28,32,33,33,33,1433,0,14,21.716985385397848,6.650067982263863,1087.0247420098167,6136.0
1781261685,150,GET,/cart,10.000000,0.000000,13,14,16,17,25,28,39,230,230,230,230,763,0,14,21.048040107692998,7.822484010830522,1039.6129440050572,9400.0
1781261685,150,POST,/cart,9.700000,0.000000,12,14,16,16,19,29,36,40,40,40,40,686,0,13,18.959424629503367,7.397943001706153,1038.5028260061517,9400.0
1781261685,150,,Aggregated,74.000000,0.000000,13,15,17,18,24,30,40,56,230,230,230,5110,0,14,19.838547276362817,6.650067982263863,1087.0247420098167,9377.18277886497
1781261686,150,GET,/,32.100000,0.000000,13,16,19,21,28,37,56,66,68,68,68,2252,0,14,18.45961805853774,7.0923970197327435,252.61563598178327,11447.0
1781261686,150,GET,/api/products,22.800000,0.000000,13,15,16,17,22,25,29,33,42,42,42,1463,0,14,21.582449294186038,6.650067982263863,1087.0247420098167,6136.0
1781261686,150,GET,/cart,10.500000,0.000000,13,14,15,17,23,27,35,39,230,230,230,776,0,14,20.900843496306575,7.822484010830522,1039.6129440050572,9400.0
1781261686,150,POST,/cart,9.700000,0.000000,12,14,15,16,19,22,30,34,40,40,40,703,0,13,18.809917445077957,7.397943001706153,1038.5028260061517,9400.0
1781261686,150,,Aggregated,75.100000,0.000000,13,15,17,18,24,30,40,53,230,230,230,5194,0,14,19.751368829850765,6.650067982263863,1087.0247420098167,9368.157874470542
1781261687,150,GET,/,31.900000,0.000000,14,16,19,21,29,39,63,67,87,87,87,2279,0,14,18.460318298737416,7.0923970197327435,252.61563598178327,11447.0
1781261687,150,GET,/api/products,21.800000,0.000000,13,15,17,18,25,29,43,63,64,64,64,1488,0,14,21.598443863186603,6.650067982263863,1087.0247420098167,6136.0
1781261687,150,GET,/cart,10.400000,0.000000,13,14,15,17,23,28,35,39,230,230,230,787,0,14,20.80240646398507,7.587846019305289,1039.6129440050572,9400.0
1781261687,150,POST,/cart,10.200000,0.000000,12,14,15,16,19,22,40,40,74,74,74,712,0,13,18.856144474565543,7.397943001706153,1038.5028260061517,9400.0
1781261687,150,,Aggregated,74.300000,0.000000,13,15,17,19,25,34,50,66,230,230,230,5266,0,14,19.750592218817157,6.650067982263863,1087.0247420098167,9363.593049753134
1781261688,150,GET,/,31.200000,0.000000,14,16,18,20,25,35,53,66,250,250,250,2314,0,14,18.49737023240607,7.0923970197327435,252.61563598178327,11447.0
1781261688,150,GET,/api/products,21.700000,0.000000,14,16,18,19,25,28,43,63,64,64,64,1509,0,14,21.524434455540344,6.650067982263863,1087.0247420098167,6136.0
1781261688,150,GET,/cart,10.300000,0.000000,13,14,15,17,23,27,35,39,230,230,230,800,0,13,20.699513136387395,7.587846019305289,1039.6129440050572,9400.0
1781261688,150,POST,/cart,10.500000,0.000000,13,14,16,16,19,21,40,40,74,74,74,721,0,13,18.81006224949272,7.397943001706153,1038.5028260061517,9400.0
1781261688,150,,Aggregated,73.700000,0.000000,13,15,17,18,23,30,44,63,250,250,250,5344,0,14,19.723980483194648,6.650067982263863,1087.0247420098167,9364.704715568862
1781261689,150,GET,/,31.900000,0.000000,13,16,17,20,24,35,53,66,250,250,250,2342,0,14,18.434839513965855,7.0923970197327435,252.61563598178327,11447.0
1781261689,150,GET,/api/products,22.000000,0.000000,14,16,18,19,24,27,43,63,64,64,64,1527,0,14,21.43867111558777,6.650067982263863,1087.0247420098167,6136.0
1781261689,150,GET,/cart,11.000000,0.000000,13,14,16,17,25,29,37,39,230,230,230,812,0,14,20.659349540769227,7.432562997564673,1039.6129440050572,9400.0
1781261689,150,POST,/cart,10.700000,0.000000,13,14,16,17,21,39,41,74,74,74,74,731,0,13,18.793403768606826,7.397943001706153,1038.5028260061517,9400.0
1781261689,150,,Aggregated,75.600000,0.000000,13,15,17,18,24,31,44,63,250,250,250,5412,0,14,19.664562992824607,6.650067982263863,1087.0247420098167,9364.882852919438
1781261690,150,GET,/,31.500000,0.000000,13,15,17,18,23,34,45,66,250,250,250,2363,0,14,18.46942142519384,7.0923970197327435,252.61563598178327,11447.0
1781261690,150,GET,/api/products,21.200000,0.000000,14,16,18,19,25,34,44,63,64,64,64,1549,0,14,21.424338802837468,6.650067982263863,1087.0247420098167,6136.0
1781261690,150,GET,/cart,11.500000,0.000000,13,15,16,18,26,30,39,55,230,230,230,827,0,14,20.63532056352529,7.432562997564673,1039.6129440050572,9400.0
1781261690,150,POST,/cart,11.200000,0.000000,13,14,16,17,21,39,41,41,74,74,74,744,0,13,18.7692544501671,7.397943001706153,1038.5028260061517,9400.0
1781261690,150,,Aggregated,75.400000,0.000000,13,15,17,18,24,34,44,64,250,250,250,5483,0,14,19.671581077929606,6.650067982263863,1087.0247420098167,9360.081159948933
1781261691,150,GET,/,30.900000,0.000000,13,15,17,19,24,35,45,66,250,250,250,2399,0,14,18.429856348366712,7.0923970197327435,252.61563598178327,11447.0
1781261691,150,GET,/api/products,21.600000,0.000000,15,17,19,20,27,43,50,63,64,64,64,1576,0,14,21.448074574658364,6.650067982263863,1087.0247420098167,6136.0
1781261691,150,GET,/cart,11.800000,0.000000,13,15,17,19,26,33,39,55,230,230,230,842,0,14,20.542047465592844,7.432562997564673,1039.6129440050572,9400.0
1781261691,150,POST,/cart,11.100000,0.000000,13,14,16,18,22,40,41,74,74,74,74,753,0,13,18.696705786066666,7.397943001706153,1038.5028260061517,9400.0
1781261691,150,,Aggregated,75.400000,0.000000,13,16,17,19,26,37,48,64,250,250,250,5570,0,14,19.63921262698935,6.650067982263863,1087.0247420098167,9358.112926391383
1781261692,150,GET,/,30.400000,0.000000,14,16,17,19,25,36,51,87,250,250,250,2433,0,14,18.474038958782426,7.0923970197327435,252.61563598178327,11447.0
1781261692,150,GET,/api/products,21.300000,0.000000,15,17,19,20,27,43,50,63,64,64,64,1593,0,14,21.386484002880987,6.650067982263863,1087.0247420098167,6136.0
1781261692,150,GET,/cart,11.200000,0.000000,13,15,17,19,26,33,39,55,230,230,230,856,0,13,20.4347550701573,7.432562997564673,1039.6129440050572,9400.0
1781261692,150,POST,/cart,11.100000,0.000000,13,15,17,18,22,39,41,41,74,74,74,761,0,13,18.674958628004493,7.397943001706153,1038.5028260061517,9400.0
1781261692,150,,Aggregated,74.000000,0.000000,14,16,18,19,26,39,50,66,250,250,250,5643,0,14,19.62073359193215,6.650067982263863,1087.0247420098167,9361.15523657629
1781261693,150,GET,/,30.700000,0.000000,14,16,17,19,28,42,69,87,250,250,250,2468,0,14,18.52676866799095,7.0923970197327435,252.61563598178327,11447.0
1781261693,150,GET,/api/products,21.200000,0.000000,15,18,20,22,29,47,63,71,78,78,78,1608,0,14,21.407154163333967,6.650067982263863,1087.0247420098167,6136.0
1781261693,150,GET,/cart,12.000000,0.000000,13,15,18,19,26,33,37,55,230,230,230,866,0,14,20.382000122472856,7.432562997564673,1039.6129440050572,9400.0
1781261693,150,POST,/cart,11.200000,0.000000,13,15,18,19,28,40,71,73,74,74,74,777,0,13,18.742497065664896,6.706290005240589,1038.5028260061517,9400.0
1781261693,150,,Aggregated,75.100000,0.000000,14,16,18,20,28,41,66,78,250,250,250,5719,0,14,19.646879051114844,6.650067982263863,1087.0247420098167,9365.638048609897
1781261694,150,GET,/,30.400000,0.000000,14,16,18,19,26,43,69,87,250,250,250,2498,0,14,18.512941139167268,7.0923970197327435,252.61563598178327,11447.0
1781261694,150,GET,/api/products,20.500000,0.000000,15,17,20,22,29,48,64,78,230,230,230,1622,0,14,21.462315334598262,6.650067982263863,1087.0247420098167,6136.0
1781261694,150,GET,/cart,12.400000,0.000000,13,15,17,19,26,30,34,37,55,55,55,878,0,13,20.26811364472256,7.432562997564673,1039.6129440050572,9400.0
1781261694,150,POST,/cart,10.500000,0.000000,13,16,18,19,30,41,73,74,74,74,74,784,0,13,18.686283887699556,6.706290005240589,1038.5028260061517,9400.0
1781261694,150,,Aggregated,73.800000,0.000000,14,16,18,20,28,41,66,78,250,250,250,5782,0,14,19.630344653473035,6.650067982263863,1087.0247420098167,9368.730197163612
1781261695,150,GET,/,31.100000,0.000000,14,15,17,19,27,43,69,87,250,250,250,2529,0,14,18.472405078584462,7.0923970197327435,252.61563598178327,11447.0
1781261695,150,GET,/api/products,20.200000,0.000000,15,18,20,23,34,48,71,230,240,240,240,1647,0,14,21.491545796427285,6.650067982263863,1087.0247420098167,6136.0
1781261695,150,GET,/cart,12.800000,0.000000,13,16,19,19,27,30,34,37,55,55,55,889,0,13,20.209943857173624,7.432562997564673,1039.6129440050572,9400.0
1781261695,150,POST,/cart,11.400000,0.000000,13,16,19,21,30,41,71,73,74,74,74,802,0,13,18.646394315279064,6.706290005240589,1038.5028260061517,9400.0
1781261695,150,,Aggregated,75.500000,0.000000,14,16,19,20,28,43,66,81,250,250,250,5867,0,14,19.607011539174536,6.650067982263863,1087.0247420098167,9366.09084711096
1781261696,150,GET,/,31.100000,0.000000,14,16,18,20,32,43,66,81,250,250,250,2558,0,14,18.521699013586787,7.0923970197327435,252.61563598178327,11447.0
1781261696,150,GET,/api/products,20.000000,0.000000,15,18,20,23,34,48,71,230,240,240,240,1659,0,14,21.527669620093896,6.650067982263863,1087.0247420098167,6136.0
1781261696,150,GET,/cart,12.400000,0.000000,13,16,19,19,27,33,38,42,55,55,55,902,0,14,20.187287318202493,7.432562997564673,1039.6129440050572,9400.0
1781261696,150,POST,/cart,11.100000,0.000000,13,16,19,22,30,39,51,71,73,73,73,814,0,13,18.644996058816233,6.706290005240589,1038.5028260061517,9400.0
1781261696,150,,Aggregated,74.600000,0.000000,14,16,19,21,30,42,62,78,250,250,250,5933,0,14,19.632373155129923,6.650067982263863,1087.0247420098167,9369.871902915895
1781261697,150,GET,/,30.200000,0.000000,15,18,22,27,40,53,66,81,250,250,250,2597,0,14,18.715037618299608,7.0923970197327435,252.61563598178327,11447.0
1781261697,150,GET,/api/products,20.900000,0.000000,15,19,23,25,43,52,71,230,240,240,240,1674,0,14,21.635651784829946,6.650067982263863,1087.0247420098167,6136.0
1781261697,150,GET,/cart,12.400000,0.000000,14,18,19,23,30,36,42,53,55,55,55,915,0,14,20.2405228841887,7.432562997564673,1039.6129440050572,9400.0
1781261697,150,POST,/cart,11.500000,0.000000,13,18,22,25,36,41,71,73,81,81,81,821,0,13,18.793051384779908,6.706290005240589,1038.5028260061517,9400.0
1781261697,150,,Aggregated,75.000000,0.000000,15,18,22,25,38,50,66,81,250,250,250,6007,0,14,19.771967272925984,6.650067982263863,1087.0247420098167,9375.382553687365
1781261698,150,GET,/,30.100000,0.000000,15,20,28,34,45,53,62,81,240,240,240,2630,0,14,18.862796635240823,7.0923970197327435,252.61563598178327,11447.0
1781261698,150,GET,/api/products,20.000000,0.000000,16,21,28,34,48,64,86,230,240,240,240,1690,0,14,21.892490153171305,6.650067982263863,1087.0247420098167,6136.0
1781261698,150,GET,/cart,12.400000,0.000000,15,19,24,28,38,51,55,56,57,57,57,928,0,14,20.50203039445854,7.432562997564673,1039.6129440050572,9400.0
1781261698,150,POST,/cart,11.400000,0.000000,15,20,25,29,41,51,71,73,81,81,81,830,0,13,18.96932598544251,6.706290005240589,1038.5028260061517,9400.0
1781261698,150,,Aggregated,73.900000,0.000000,15,20,27,31,43,54,69,81,240,240,240,6078,0,14,19.970037558986128,6.650067982263863,1087.0247420098167,9378.191839420862
1781261699,150,GET,/,31.000000,0.000000,16,24,35,39,52,58,69,97,330,330,330,2662,0,14,19.302370419161104,7.0923970197327435,330.3922660124954,11447.0
1781261699,150,GET,/api/products,18.600000,0.000000,16,23,29,36,55,67,86,230,240,240,240,1704,0,14,21.980029791032653,6.650067982263863,1087.0247420098167,6136.0
1781261699,150,GET,/cart,12.900000,0.000000,16,21,28,32,48,56,92,100,160,160,160,944,0,14,21.05471975745,7.432562997564673,1039.6129440050572,9400.0
1781261699,150,POST,/cart,11.300000,0.000000,16,23,29,34,55,71,81,120,120,120,120,839,0,13,19.367051016607604,6.706290005240589,1038.5028260061517,9400.0
1781261699,150,,Aggregated,73.800000,0.000000,16,23,31,36,52,60,85,120,330,330,330,6149,0,14,20.322246230881944,6.650067982263863,1087.0247420098167,9381.664986176615
1781261700,150,GET,/,31.700000,0.000000,18,30,38,43,55,62,81,100,330,330,330,2698,0,14,19.547337307954578,7.0923970197327435,330.3922660124954,11447.0
1781261700,150,GET,/api/products,18.100000,0.000000,17,25,34,41,57,70,86,230,240,240,240,1724,0,14,22.089199781256593,6.650067982263863,1087.0247420098167,6136.0
1781261700,150,GET,/cart,13.000000,0.000000,17,23,30,41,52,70,100,100,160,160,160,954,0,14,21.19147714261118,7.432562997564673,1039.6129440050572,9400.0
1781261700,150,POST,/cart,11.100000,0.000000,17,25,31,38,57,71,81,120,120,120,120,845,0,13,19.483999940759595,6.706290005240589,1038.5028260061517,9400.0
1781261700,150,,Aggregated,73.900000,0.000000,18,26,36,41,55,65,87,120,330,330,330,6221,0,14,20.49528140552013,6.650067982263863,1087.0247420098167,9383.229384343353
1781261701,150,GET,/,31.500000,0.000000,18,30,38,43,55,62,81,100,330,330,330,2729,0,14,19.56548366207884,7.0923970197327435,330.3922660124954,11447.0
1781261701,150,GET,/api/products,17.500000,0.000000,16,23,34,38,57,70,86,230,240,240,240,1740,0,14,22.00151594361055,6.650067982263863,1087.0247420098167,6136.0
1781261701,150,GET,/cart,13.300000,0.000000,17,23,32,41,52,70,100,100,160,160,160,965,0,14,21.09225302180058,7.432562997564673,1039.6129440050572,9400.0
1781261701,150,POST,/cart,11.000000,0.000000,17,25,34,38,57,71,81,120,120,120,120,853,0,13,19.46034549467581,6.706290005240589,1038.5028260061517,9400.0
1781261701,150,,Aggregated,73.300000,0.000000,17,26,36,41,56,65,87,120,330,330,330,6287,0,14,20.459764836757046,6.650067982263863,1087.0247420098167,9385.192142516304
1781261702,150,GET,/,33.200000,0.000000,18,29,38,43,55,62,81,100,330,330,330,2767,0,14,19.487073980063137,7.0923970197327435,330.3922660124954,11447.0
1781261702,150,GET,/api/products,17.100000,0.000000,15,24,34,38,57,70,86,230,240,240,240,1757,0,14,21.924714277671093,6.650067982263863,1087.0247420098167,6136.0
1781261702,150,GET,/cart,13.400000,0.000000,17,23,30,41,52,70,100,100,160,160,160,976,0,14,21.023003069636676,7.432562997564673,1039.6129440050572,9400.0
1781261702,150,POST,/cart,10.100000,0.000000,18,26,34,38,57,71,81,120,120,120,120,869,0,13,19.39365822333956,6.706290005240589,1038.5028260061517,9400.0
1781261702,150,,Aggregated,73.800000,0.000000,17,26,36,41,56,65,87,120,330,330,330,6369,0,14,20.382163083804407,6.650067982263863,1087.0247420098167,9388.88381221542
1781261703,150,GET,/,33.300000,0.000000,18,26,36,41,53,61,73,100,330,330,330,2804,0,14,19.448481940027637,7.0923970197327435,330.3922660124954,11447.0
1781261703,150,GET,/api/products,17.100000,0.000000,16,22,31,36,56,64,85,230,240,240,240,1779,0,14,21.845510234261724,6.650067982263863,1087.0247420098167,6136.0
1781261703,150,GET,/cart,12.200000,0.000000,18,24,32,42,52,70,100,100,160,160,160,987,0,14,20.986861972635555,7.010689005255699,1039.6129440050572,9400.0
1781261703,150,POST,/cart,10.100000,0.000000,18,25,31,38,52,60,81,120,120,120,120,878,0,13,19.368066259788176,6.706290005240589,1038.5028260061517,9400.0
1781261703,150,,Aggregated,72.700000,0.000000,18,24,34,39,53,61,86,120,330,330,330,6448,0,14,20.33435189355993,6.650067982263863,1087.0247420098167,9389.62965260546
