Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778073470,300,GET,/product/0PUK6V6EV0,2.200000,0.000000,110,200,290,400,780,790,790,790,790,790,790,84,0,87,107.85146403802736,6.1079468578100204,791.9893290381879,7987.714285714285
1778073470,300,GET,/product/1YMWWN1N4O,1.900000,0.000000,200,290,300,390,490,800,880,880,880,880,880,90,0,86,105.04998290497396,5.3762339521199465,883.4881240036339,8012.155555555555
1778073470,300,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,200,280,290,290,300,410,410,410,410,410,410,63,0,85,93.12876290641725,5.711690057069063,410.8611331321299,8010.206349206349
1778073470,300,GET,/product/66VCHSJNUP,1.100000,0.000000,210,290,370,370,370,790,790,790,790,790,790,84,0,72,98.8402503703366,5.632834043353796,785.2420657873154,7969.297619047619
1778073470,300,GET,/product/6E92ZMYYFZ,2.100000,0.000000,190,200,390,400,790,800,800,800,800,800,800,61,0,91,115.98224660045788,6.22831005603075,801.9262151792645,7970.6557377049185
1778073470,300,GET,/product/9SIQT8TOJO,2.000000,0.000000,200,290,310,380,630,790,790,790,790,790,790,79,0,98,129.4343909307654,6.0435510240495205,790.8629761077464,8029.7594936708865
1778073470,300,GET,/product/L9ECAV7KIM,1.200000,0.000000,220,310,400,410,410,630,630,630,630,630,630,75,0,94,119.98476816962163,5.652510095387697,632.7347231563181,7988.466666666666
1778073470,300,GET,/product/LS4PSXUNUM,2.000000,0.000000,200,200,210,290,400,800,800,800,800,800,800,77,0,85,110.22769103987844,5.852733040228486,799.5641210582107,7984.194805194805
1778073470,300,GET,/product/OLJCESPC7Z,1.900000,0.000000,190,260,290,300,390,410,410,410,410,410,410,69,0,92,109.6893544173867,5.864304956048727,408.5193818900734,8017.188405797101
1778073470,300,,Aggregated,142.700000,0.000000,310,440,680,760,950,1100,1400,1400,1600,1700,1700,5572,0,99,206.60670864706182,5.3762339521199465,1655.0543059129268,10655.183417085427
1778073471,300,GET,/,103.700000,0.000000,410,680,790,860,1000,1300,1400,1500,1700,1700,1700,4272,0,120,243.44771143597507,6.0402038507163525,1655.0543059129268,10534.56952247191
1778073471,300,POST,/cart,10.900000,0.000000,310,380,420,530,890,970,1100,1100,1100,1100,1100,487,0,100,175.11810942264216,8.450248977169394,1095.4040891956538,17374.659137577
1778073471,300,POST,/cart/checkout,5.700000,0.000000,160,200,250,280,410,700,810,1000,1000,1000,1000,235,0,74,117.30280667741565,8.098857942968607,1012.222568038851,6805.157446808511
1778073471,300,GET,/product/0PUK6V6EV0,2.100000,0.000000,110,200,290,400,780,790,790,790,790,790,790,85,0,87,115.1195700855597,6.1079468578100204,791.9893290381879,7987.435294117647
1778073471,300,GET,/product/1YMWWN1N4O,2.000000,0.000000,200,290,390,480,800,880,880,880,880,880,880,90,0,86,105.04998290497396,5.3762339521199465,883.4881240036339,8012.155555555555
1778073471,300,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,200,210,290,290,300,410,410,410,410,410,410,65,0,88,96.03252455663795,5.711690057069063,410.8611331321299,8011.615384615385
1778073471,300,GET,/product/66VCHSJNUP,0.800000,0.000000,200,290,300,370,370,790,790,790,790,790,790,87,0,90,102.01817981620458,5.632834043353796,785.2420657873154,7969.080459770115
1778073471,300,GET,/product/6E92ZMYYFZ,2.100000,0.000000,190,200,390,400,790,800,800,800,800,800,800,61,0,91,115.98224660045788,6.22831005603075,801.9262151792645,7970.6557377049185
1778073471,300,GET,/product/9SIQT8TOJO,1.700000,0.000000,200,290,380,380,730,790,790,790,790,790,790,81,0,99,137.49543499534974,6.0435510240495205,790.8629761077464,8029.555555555556
1778073471,300,GET,/product/L9ECAV7KIM,1.100000,0.000000,220,310,380,400,410,410,410,410,410,410,410,75,0,94,119.98476816962163,5.652510095387697,632.7347231563181,7988.466666666666
1778073471,300,GET,/product/LS4PSXUNUM,1.600000,0.000000,200,200,210,290,400,800,800,800,800,800,800,78,0,85,111.13765883522156,5.852733040228486,799.5641210582107,7983.7692307692305
1778073471,300,GET,/product/OLJCESPC7Z,1.400000,0.000000,260,290,300,390,410,730,730,730,730,730,730,70,0,92,118.50861195541385,5.864304956048727,727.0373820792884,8016.614285714286
1778073471,300,,Aggregated,134.300000,0.000000,360,590,730,800,970,1200,1400,1400,1600,1700,1700,5686,0,100,216.56523124998515,5.3762339521199465,1655.0543059129268,10657.418044319382
1778073472,300,GET,/,105.100000,0.000000,380,540,710,810,1000,1300,1400,1500,1700,1700,1700,4337,0,120,247.3120188128705,6.0402038507163525,1655.0543059129268,10534.713857505189
1778073472,300,POST,/cart,11.000000,0.000000,280,380,410,460,890,1000,1100,1100,1100,1100,1100,492,0,100,176.9176984884458,8.450248977169394,1095.4040891956538,17382.697154471545
1778073472,300,POST,/cart/checkout,5.600000,0.000000,190,240,270,290,700,830,930,1000,1000,1000,1000,245,0,78,133.71638831663498,8.098857942968607,1012.222568038851,6804.718367346939
1778073472,300,GET,/product/0PUK6V6EV0,2.000000,0.000000,190,290,400,590,730,780,790,790,790,790,790,89,0,88,131.05506467988735,6.1079468578100204,791.9893290381879,7989.337078651685
1778073472,300,GET,/product/1YMWWN1N4O,2.200000,0.000000,200,300,480,490,800,880,880,880,880,880,880,91,0,86,109.38638993948288,5.3762339521199465,883.4881240036339,8011.846153846154
1778073472,300,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,190,200,290,300,410,410,410,410,410,410,410,65,0,88,96.03252455663795,5.711690057069063,410.8611331321299,8011.615384615385
1778073472,300,GET,/product/66VCHSJNUP,1.200000,0.000000,200,290,300,370,370,790,790,790,790,790,790,87,0,90,102.01817981620458,5.632834043353796,785.2420657873154,7969.080459770115
1778073472,300,GET,/product/6E92ZMYYFZ,2.300000,0.000000,100,200,400,400,790,800,800,800,800,800,800,62,0,91,117.35078263952727,6.22831005603075,801.9262151792645,7970.370967741936
1778073472,300,GET,/product/9SIQT8TOJO,1.700000,0.000000,200,210,310,380,730,790,790,790,790,790,790,81,0,99,137.49543499534974,6.0435510240495205,790.8629761077464,8029.555555555556
1778073472,300,GET,/product/L9ECAV7KIM,1.700000,0.000000,300,380,400,400,410,410,410,410,410,410,410,76,0,94,123.67742479852352,5.652510095387697,632.7347231563181,7988.736842105263
1778073472,300,GET,/product/LS4PSXUNUM,1.900000,0.000000,200,210,400,700,720,800,800,800,800,800,800,81,0,89,126.9800296559194,5.852733040228486,799.5641210582107,7984.135802469136
1778073472,300,GET,/product/OLJCESPC7Z,1.700000,0.000000,290,390,410,590,720,730,730,730,730,730,730,72,0,92,133.42573616278565,5.864304956048727,727.0373820792884,8018.125
1778073472,300,,Aggregated,137.500000,0.000000,330,460,640,760,960,1200,1400,1400,1600,1700,1700,5778,0,100,220.98241689430878,5.3762339521199465,1655.0543059129268,10650.469366562824
1778073473,300,GET,/,99.000000,0.000000,510,690,830,920,1200,1300,1400,1500,1700,1700,1700,4488,0,130,267.48190091500794,6.0402038507163525,1655.0543059129268,10535.039884135473
1778073473,300,POST,/cart,11.100000,0.000000,320,400,490,670,950,1100,1100,1200,1200,1200,1200,504,0,100,186.30223681120987,8.450248977169394,1214.0522918198258,17394.5
1778073473,300,POST,/cart/checkout,5.900000,0.000000,190,240,270,290,700,830,930,1000,1000,1000,1000,250,0,78,134.86022732313722,8.098857942968607,1012.222568038851,6804.532
1778073473,300,GET,/product/0PUK6V6EV0,2.100000,0.000000,200,300,400,590,730,780,790,790,790,790,790,91,0,89,133.8078613561875,6.1079468578100204,791.9893290381879,7989.472527472528
1778073473,300,GET,/product/1YMWWN1N4O,1.900000,0.000000,290,390,480,490,800,880,880,880,880,880,880,95,0,87,118.0712055709017,5.3762339521199465,883.4881240036339,8011.2947368421055
1778073473,300,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,290,300,310,390,400,410,410,410,410,410,410,69,0,91,110.68304243794493,5.711690057069063,410.8611331321299,8014.652173913043
1778073473,300,GET,/product/66VCHSJNUP,1.100000,0.000000,290,300,300,370,400,790,790,790,790,790,790,91,0,91,111.77941414548064,5.632834043353796,785.2420657873154,7969.56043956044
1778073473,300,GET,/product/6E92ZMYYFZ,2.000000,0.000000,200,390,400,400,790,800,800,800,800,800,800,66,0,91,129.74751507157856,6.22831005603075,801.9262151792645,7970.439393939394
1778073473,300,GET,/product/9SIQT8TOJO,1.500000,0.000000,210,310,390,390,730,790,790,790,790,790,790,86,0,99,149.1662403703992,6.0435510240495205,790.8629761077464,8028.209302325581
1778073473,300,GET,/product/L9ECAV7KIM,1.500000,0.000000,300,380,400,400,410,410,410,410,410,410,410,78,0,95,128.21586507683,5.652510095387697,632.7347231563181,7989.192307692308
1778073473,300,GET,/product/LS4PSXUNUM,1.800000,0.000000,200,310,390,400,720,800,800,800,800,800,800,84,0,90,133.19015638470384,5.852733040228486,799.5641210582107,7986.416666666667
1778073473,300,GET,/product/OLJCESPC7Z,1.600000,0.000000,290,310,410,410,720,730,730,730,730,730,730,74,0,94,137.87492589924383,5.864304956048727,727.0373820792884,8017.094594594595
1778073473,300,,Aggregated,130.500000,0.000000,400,610,770,840,1100,1300,1400,1400,1600,1700,1700,5976,0,110,237.9611244668216,5.3762339521199465,1655.0543059129268,10645.805220883534
1778073474,300,GET,/,102.900000,0.000000,550,760,880,960,1200,1300,1400,1500,1700,1700,1700,4507,0,130,267.9302589984378,6.0402038507163525,1655.0543059129268,10535.085422675838
1778073474,300,POST,/cart,11.300000,0.000000,370,430,670,810,970,1100,1200,1200,1200,1200,1200,508,0,100,192.37671023157725,8.450248977169394,1214.0522918198258,17395.51377952756
1778073474,300,POST,/cart/checkout,5.600000,0.000000,220,260,300,610,810,1000,1000,1000,1000,1000,1000,254,0,79,146.1468517439308,8.098857942968607,1047.0481340307742,6804.763779527559
1778073474,300,GET,/product/0PUK6V6EV0,2.400000,0.000000,300,400,600,730,790,800,800,800,800,800,800,92,0,89,140.99765503677824,6.1079468578100204,795.2688799705356,7989.152173913043
1778073474,300,GET,/product/1YMWWN1N4O,2.000000,0.000000,300,390,480,490,800,880,880,880,880,880,880,95,0,87,118.0712055709017,5.3762339521199465,883.4881240036339,8011.2947368421055
1778073474,300,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,300,390,410,800,800,1000,1000,1000,1000,1000,1000,72,0,91,142.1882561278633,5.711690057069063,1001.7353720031679,8014.583333333333
1778073474,300,GET,/product/66VCHSJNUP,1.400000,0.000000,290,300,300,370,400,790,790,790,790,790,790,91,0,91,111.77941414548064,5.632834043353796,785.2420657873154,7969.56043956044
1778073474,300,GET,/product/6E92ZMYYFZ,2.000000,0.000000,200,390,400,400,790,800,800,800,800,800,800,66,0,91,129.74751507157856,6.22831005603075,801.9262151792645,7970.439393939394
1778073474,300,GET,/product/9SIQT8TOJO,1.500000,0.000000,310,380,390,400,730,790,790,790,790,790,790,87,0,99,155.85339419415286,6.0435510240495205,790.8629761077464,8027.931034482759
1778073474,300,GET,/product/L9ECAV7KIM,1.500000,0.000000,300,380,400,400,410,410,410,410,410,410,410,78,0,95,128.21586507683,5.652510095387697,632.7347231563181,7989.192307692308
1778073474,300,GET,/product/LS4PSXUNUM,2.100000,0.000000,210,390,400,400,720,800,800,800,800,800,800,84,0,90,133.19015638470384,5.852733040228486,799.5641210582107,7986.416666666667
1778073474,300,GET,/product/OLJCESPC7Z,1.600000,0.000000,310,410,720,720,800,930,930,930,930,930,930,76,0,94,157.0235385197999,5.864304956048727,928.1924809329212,8017.526315789473
1778073474,300,,Aggregated,135.500000,0.000000,450,670,800,890,1100,1300,1400,1500,1600,1700,1700,6010,0,110,239.97563347704678,5.3762339521199465,1655.0543059129268,10644.449750415974
1778073475,300,GET,/,101.700000,0.000000,690,830,970,1100,1300,1400,1500,1500,1700,1700,1700,4681,0,140,291.08650639918415,6.0402038507163525,1655.0543059129268,10535.494766075624
1778073475,300,POST,/cart,10.400000,0.000000,400,600,810,890,1100,1200,1200,1400,1400,1400,1400,527,0,110,210.01194643370977,8.450248977169394,1388.7953620869666,17415.647058823528
1778073475,300,POST,/cart/checkout,5.800000,0.000000,240,280,610,650,830,1000,1000,1000,1000,1000,1000,257,0,81,146.31131206954385,8.098857942968607,1047.0481340307742,6804.696498054474
1778073475,300,GET,/product/0PUK6V6EV0,2.300000,0.000000,300,400,600,730,790,800,800,800,800,800,800,95,0,90,144.8301953827276,6.1079468578100204,795.2688799705356,7987.873684210526
1778073475,300,GET,/product/1YMWWN1N4O,2.100000,0.000000,300,390,480,490,800,880,880,880,880,880,880,101,0,91,127.73166498916206,5.3762339521199465,883.4881240036339,8012.841584158416
1778073475,300,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,300,310,400,410,800,1000,1000,1000,1000,1000,1000,76,0,95,148.96968356640028,5.711690057069063,1001.7353720031679,8016.644736842105
1778073475,300,GET,/product/66VCHSJNUP,1.800000,0.000000,300,300,370,370,400,790,790,790,790,790,790,91,0,91,111.77941414548064,5.632834043353796,785.2420657873154,7969.56043956044
1778073475,300,GET,/product/6E92ZMYYFZ,1.800000,0.000000,300,310,390,400,400,790,800,800,800,800,800,71,0,97,141.29761710408812,6.22831005603075,801.9262151792645,7971.394366197183
1778073475,300,GET,/product/9SIQT8TOJO,1.700000,0.000000,310,390,400,730,730,790,790,790,790,790,790,87,0,99,155.85339419415286,6.0435510240495205,790.8629761077464,8027.931034482759
1778073475,300,GET,/product/L9ECAV7KIM,1.500000,0.000000,310,380,400,400,410,410,410,410,410,410,410,81,0,96,132.11424623754013,5.652510095387697,632.7347231563181,7990.79012345679
1778073475,300,GET,/product/LS4PSXUNUM,1.700000,0.000000,310,390,400,700,720,800,800,800,800,800,800,86,0,91,136.78072063187355,5.852733040228486,799.5641210582107,7986.3488372093025
1778073475,300,GET,/product/OLJCESPC7Z,1.600000,0.000000,310,390,590,720,800,930,930,930,930,930,930,79,0,95,162.33647751173925,5.864304956048727,928.1924809329212,8017.443037974684
1778073475,300,,Aggregated,133.700000,0.000000,610,770,890,970,1200,1300,1400,1500,1600,1700,1700,6232,0,120,259.609753296351,5.3762339521199465,1655.0543059129268,10651.155487804877
1778073476,300,GET,/,101.700000,0.000000,700,840,980,1100,1300,1400,1500,1500,1700,1700,1700,4774,0,140,289.4515496633099,6.0402038507163525,1655.0543059129268,10535.67909509845
1778073476,300,POST,/cart,10.400000,0.000000,410,640,850,890,1100,1200,1200,1400,1400,1400,1400,535,0,110,209.40867436954002,8.450248977169394,1388.7953620869666,17419.979439252336
1778073476,300,POST,/cart/checkout,5.800000,0.000000,250,290,650,700,830,1000,1000,1000,1000,1000,1000,258,0,81,145.9739132280743,8.098857942968607,1047.0481340307742,6804.697674418605
1778073476,300,GET,/product/0PUK6V6EV0,2.300000,0.000000,300,590,600,730,790,800,800,800,800,800,800,97,0,90,143.85632671579026,6.1079468578100204,795.2688799705356,7988.20618556701
1778073476,300,GET,/product/1YMWWN1N4O,2.100000,0.000000,300,390,390,480,500,800,880,880,880,880,880,105,0,91,126.95821977131779,5.3762339521199465,883.4881240036339,8013.92380952381
1778073476,300,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,300,310,400,410,800,1000,1000,1000,1000,1000,1000,77,0,96,148.29995194691924,5.711690057069063,1001.7353720031679,8016.168831168831
1778073476,300,GET,/product/66VCHSJNUP,1.800000,0.000000,300,300,370,370,400,790,790,790,790,790,790,93,0,91,110.97640179658448,5.632834043353796,785.2420657873154,7968.731182795699
1778073476,300,GET,/product/6E92ZMYYFZ,1.800000,0.000000,300,390,400,400,790,800,800,800,800,800,800,74,0,97,145.0872716959566,6.22831005603075,801.9262151792645,7971.4324324324325
1778073476,300,GET,/product/9SIQT8TOJO,1.700000,0.000000,310,390,390,400,730,790,790,790,790,790,790,91,0,99,156.85683121689812,6.0435510240495205,790.8629761077464,8027.428571428572
1778073476,300,GET,/product/L9ECAV7KIM,1.500000,0.000000,310,380,390,400,410,410,410,410,410,410,410,83,0,97,133.85515423289624,5.652510095387697,632.7347231563181,7991.1325301204815
1778073476,300,GET,/product/LS4PSXUNUM,1.700000,0.000000,310,390,400,700,720,800,800,800,800,800,800,86,0,91,136.78072063187355,5.852733040228486,799.5641210582107,7986.3488372093025
1778073476,300,GET,/product/OLJCESPC7Z,1.600000,0.000000,310,390,590,720,800,930,930,930,930,930,930,81,0,96,163.3653439420425,5.864304956048727,928.1924809329212,8018.666666666667
1778073476,300,,Aggregated,133.700000,0.000000,630,780,900,980,1200,1300,1400,1500,1600,1700,1700,6354,0,120,258.3691106875699,5.3762339521199465,1655.0543059129268,10649.554926030847
1778073477,300,GET,/,99.000000,0.000000,670,810,950,1000,1200,1400,1500,1500,1700,1700,1700,4887,0,150,293.6176384025653,6.0402038507163525,1655.0543059129268,10535.997544505832
1778073477,300,POST,/cart,10.700000,0.000000,400,580,800,890,1000,1100,1200,1200,1400,1400,1400,547,0,110,210.61828385457954,8.450248977169394,1388.7953620869666,17409.02559414991
1778073477,300,POST,/cart/checkout,5.900000,0.000000,250,300,610,700,830,1000,1000,1000,1000,1000,1000,262,0,81,147.43878520520417,8.098857942968607,1047.0481340307742,6804.530534351145
1778073477,300,GET,/product/0PUK6V6EV0,2.200000,0.000000,300,390,590,600,730,800,800,800,800,800,800,97,0,90,143.85632671579026,6.1079468578100204,795.2688799705356,7988.20618556701
1778073477,300,GET,/product/1YMWWN1N4O,2.300000,0.000000,290,310,390,480,500,800,880,880,880,880,880,108,0,94,128.4109066193061,5.3762339521199465,883.4881240036339,8015.5462962962965
1778073477,300,GET,/product/2ZYFJ3GM2N,1.800000,0.000000,300,310,400,410,800,1000,1000,1000,1000,1000,1000,78,0,96,148.7820784871777,5.711690057069063,1001.7353720031679,8015.525641025641
1778073477,300,GET,/product/66VCHSJNUP,1.700000,0.000000,290,300,300,370,370,400,400,400,400,400,400,93,0,91,110.97640179658448,5.632834043353796,785.2420657873154,7968.731182795699
1778073477,300,GET,/product/6E92ZMYYFZ,2.200000,0.000000,300,390,400,400,790,800,800,800,800,800,800,75,0,98,145.498683458815,6.22831005603075,801.9262151792645,7972.16
1778073477,300,GET,/product/9SIQT8TOJO,1.800000,0.000000,290,310,390,390,730,730,790,790,790,790,790,96,0,100,158.45871994436797,6.0435510240495205,790.8629761077464,8027.1875
1778073477,300,GET,/product/L9ECAV7KIM,1.800000,0.000000,310,380,390,400,410,410,410,410,410,410,410,84,0,97,134.69610219388935,5.652510095387697,632.7347231563181,7991.988095238095
1778073477,300,GET,/product/LS4PSXUNUM,1.800000,0.000000,290,390,400,700,720,800,800,800,800,800,800,88,0,91,137.72666632377712,5.852733040228486,799.5641210582107,7986.943181818182
1778073477,300,GET,/product/OLJCESPC7Z,1.900000,0.000000,310,390,590,720,800,930,930,930,930,930,930,85,0,97,164.45051584776272,5.864304956048727,928.1924809329212,8020.682352941177
1778073477,300,,Aggregated,133.100000,0.000000,590,760,870,950,1200,1300,1400,1500,1600,1700,1700,6500,0,130,261.85107113890206,5.3762339521199465,1655.0543059129268,10650.190769230769
1778073478,300,GET,/,97.500000,0.000000,550,680,770,830,1100,1200,1300,1400,1600,1600,1600,5040,0,150,292.65249660746787,6.0402038507163525,1655.0543059129268,10536.411706349207
1778073478,300,POST,/cart,10.700000,0.000000,340,410,600,770,950,1200,1200,1400,1400,1400,1400,561,0,120,210.9077556902101,8.450248977169394,1388.7953620869666,17402.761140819963
1778073478,300,POST,/cart/checkout,4.800000,0.000000,240,290,490,650,810,930,1000,1000,1000,1000,1000,268,0,82,146.79909433557916,8.098857942968607,1047.0481340307742,6804.578358208955
1778073478,300,GET,/product/0PUK6V6EV0,2.000000,0.000000,290,300,390,590,730,800,800,800,800,800,800,103,0,94,144.2152181486554,6.1079468578100204,795.2688799705356,7988.601941747573
1778073478,300,GET,/product/1YMWWN1N4O,2.300000,0.000000,290,300,310,390,480,490,500,500,500,500,500,110,0,96,129.51770408968017,5.3762339521199465,883.4881240036339,8015.727272727273
1778073478,300,GET,/product/2ZYFJ3GM2N,2.000000,0.000000,290,300,310,390,800,800,1000,1000,1000,1000,1000,81,0,98,148.13878199798458,5.711690057069063,1001.7353720031679,8017.753086419753
1778073478,300,GET,/product/66VCHSJNUP,1.800000,0.000000,210,300,300,300,300,400,400,400,400,400,400,94,0,91,110.8950566193287,5.632834043353796,785.2420657873154,7968.255319148936
1778073478,300,GET,/product/6E92ZMYYFZ,2.500000,0.000000,280,300,310,390,400,400,400,400,400,400,400,79,0,99,145.81866575334269,6.22831005603075,801.9262151792645,7972.620253164557
1778073478,300,GET,/product/9SIQT8TOJO,1.900000,0.000000,210,310,380,390,400,730,730,730,730,730,730,98,0,100,157.1727383938827,6.0435510240495205,790.8629761077464,8027.9795918367345
1778073478,300,GET,/product/L9ECAV7KIM,1.800000,0.000000,220,310,310,380,400,400,400,400,400,400,400,87,0,97,133.48531012755188,5.652510095387697,632.7347231563181,7991.172413793103
1778073478,300,GET,/product/LS4PSXUNUM,1.400000,0.000000,290,310,390,400,700,720,720,720,720,720,720,89,0,91,138.44039590422358,5.852733040228486,799.5641210582107,7986.6741573033705
1778073478,300,GET,/product/OLJCESPC7Z,2.000000,0.000000,300,310,410,590,730,800,930,930,930,930,930,87,0,97,164.1913078639699,5.864304956048727,928.1924809329212,8019.563218390805
1778073478,300,,Aggregated,130.700000,0.000000,470,640,730,780,1000,1200,1300,1400,1600,1600,1600,6697,0,130,261.2059349957987,5.3762339521199465,1655.0543059129268,10648.56323727042
1778073479,300,GET,/,95.100000,0.000000,500,650,740,800,1100,1200,1400,1400,1600,1600,1600,5128,0,150,289.048235725011,6.0402038507163525,1655.0543059129268,10536.63787051482
1778073479,300,POST,/cart,10.300000,0.000000,320,400,600,760,950,1200,1200,1400,1400,1400,1400,572,0,120,208.6069318689764,8.450248977169394,1388.7953620869666,17402.024475524475
1778073479,300,POST,/cart/checkout,4.800000,0.000000,210,280,490,650,810,930,1000,1000,1000,1000,1000,275,0,81,144.42507298155263,8.098857942968607,1047.0481340307742,6804.425454545454
1778073479,300,GET,/product/0PUK6V6EV0,1.700000,0.000000,210,300,390,590,730,800,800,800,800,800,800,104,0,92,143.6731368101811,6.1079468578100204,795.2688799705356,7989.278846153846
1778073479,300,GET,/product/1YMWWN1N4O,2.400000,0.000000,290,300,310,390,480,490,500,500,500,500,500,111,0,96,128.45982157683991,5.3762339521199465,883.4881240036339,8016.045045045045
1778073479,300,GET,/product/2ZYFJ3GM2N,2.000000,0.000000,290,300,310,390,800,800,1000,1000,1000,1000,1000,81,0,98,148.13878199798458,5.711690057069063,1001.7353720031679,8017.753086419753
1778073479,300,GET,/product/66VCHSJNUP,1.600000,0.000000,200,290,300,300,300,400,400,400,400,400,400,96,0,90,109.6074293551889,5.632834043353796,785.2420657873154,7968.114583333333
1778073479,300,GET,/product/6E92ZMYYFZ,2.000000,0.000000,280,300,310,390,400,400,400,400,400,400,400,80,0,98,145.07490801915992,6.22831005603075,801.9262151792645,7971.7
1778073479,300,GET,/product/9SIQT8TOJO,2.100000,0.000000,190,220,310,390,400,730,730,730,730,730,730,100,0,99,155.06600082619116,6.0435510240495205,790.8629761077464,8027.75
1778073479,300,GET,/product/L9ECAV7KIM,1.800000,0.000000,220,310,310,380,400,400,400,400,400,400,400,87,0,97,133.48531012755188,5.652510095387697,632.7347231563181,7991.172413793103
1778073479,300,GET,/product/LS4PSXUNUM,1.400000,0.000000,290,310,390,390,700,720,720,720,720,720,720,90,0,91,137.9698580286155,5.852733040228486,799.5641210582107,7987.177777777778
1778073479,300,GET,/product/OLJCESPC7Z,2.000000,0.000000,290,310,590,720,800,930,930,930,930,930,930,88,0,97,163.40838888638908,5.864304956048727,928.1924809329212,8020.545454545455
1778073479,300,,Aggregated,127.200000,0.000000,410,600,690,760,1000,1200,1300,1400,1600,1600,1600,6812,0,130,258.1510648898837,5.3762339521199465,1655.0543059129268,10650.689078097475
1778073480,300,GET,/,105.900000,0.000000,400,560,670,730,1000,1200,1300,1400,1600,1600,1600,5244,0,160,287.72613613264747,6.0402038507163525,1655.0543059129268,10537.011441647597
1778073480,300,POST,/cart,11.300000,0.000000,270,340,420,520,810,1100,1200,1200,1400,1400,1400,589,0,120,208.26581412972172,8.450248977169394,1388.7953620869666,17413.127334465196
1778073480,300,POST,/cart/checkout,5.100000,0.000000,140,250,360,610,750,930,1000,1000,1000,1000,1000,280,0,81,143.61558332041437,8.098857942968607,1047.0481340307742,6804.178571428572
1778073480,300,GET,/product/0PUK6V6EV0,1.900000,0.000000,200,290,300,300,590,600,800,800,800,800,800,106,0,94,143.51922339092027,6.1079468578100204,795.2688799705356,7990.16037735849
1778073480,300,GET,/product/1YMWWN1N4O,2.500000,0.000000,200,290,310,320,390,390,500,500,500,500,500,114,0,97,132.08214512397126,5.3762339521199465,883.4881240036339,8016.745614035088
1778073480,300,GET,/product/2ZYFJ3GM2N,2.100000,0.000000,290,300,390,400,800,1000,1000,1000,1000,1000,1000,81,0,98,148.13878199798458,5.711690057069063,1001.7353720031679,8017.753086419753
1778073480,300,GET,/product/66VCHSJNUP,1.600000,0.000000,190,300,300,320,330,400,400,400,400,400,400,99,0,91,114.39343961661287,5.632834043353796,785.2420657873154,7970.252525252526
1778073480,300,GET,/product/6E92ZMYYFZ,2.000000,0.000000,200,300,300,300,390,400,400,400,400,400,400,81,0,98,144.48152248816635,6.22831005603075,801.9262151792645,7972.617283950617
1778073480,300,GET,/product/9SIQT8TOJO,2.200000,0.000000,180,210,310,310,390,400,730,730,730,730,730,103,0,100,153.5274779460239,6.0435510240495205,790.8629761077464,8027.339805825242
1778073480,300,GET,/product/L9ECAV7KIM,1.900000,0.000000,190,200,310,310,390,400,400,400,400,400,400,90,0,97,131.44350512108454,5.652510095387697,632.7347231563181,7991.7555555555555
1778073480,300,GET,/product/LS4PSXUNUM,1.500000,0.000000,200,290,290,310,700,720,720,720,720,720,720,94,0,96,137.69302323728087,5.852733040228486,799.5641210582107,7986.755319148936
1778073480,300,GET,/product/OLJCESPC7Z,2.200000,0.000000,280,310,310,590,800,930,930,930,930,930,930,89,0,97,163.9530412810907,5.864304956048727,928.1924809329212,8020.2808988764045
1778073480,300,,Aggregated,140.200000,0.000000,340,500,620,680,960,1200,1300,1400,1600,1600,1600,6970,0,130,257.1294969423785,5.3762339521199465,1655.0543059129268,10656.149928263989
1778073481,300,GET,/,103.800000,0.000000,310,500,640,710,1000,1200,1300,1400,1600,1600,1600,5370,0,160,284.76443127715993,6.0402038507163525,1655.0543059129268,10537.380074487895
1778073481,300,POST,/cart,10.300000,0.000000,240,310,370,490,800,1100,1200,1200,1400,1400,1400,608,0,130,207.6127909504545,8.450248977169394,1388.7953620869666,17420.48355263158
1778073481,300,POST,/cart/checkout,5.100000,0.000000,130,190,360,490,750,930,1000,1000,1000,1000,1000,286,0,81,142.83721064546282,8.098857942968607,1047.0481340307742,6804.374125874126
1778073481,300,GET,/product/0PUK6V6EV0,2.100000,0.000000,200,200,210,290,300,800,800,800,800,800,800,106,0,94,143.51922339092027,6.1079468578100204,795.2688799705356,7990.16037735849
1778073481,300,GET,/product/1YMWWN1N4O,2.600000,0.000000,200,290,300,310,320,390,390,390,390,390,390,115,0,98,132.0231325155043,5.3762339521199465,883.4881240036339,8017.269565217392
1778073481,300,GET,/product/2ZYFJ3GM2N,2.100000,0.000000,290,300,390,400,800,1000,1000,1000,1000,1000,1000,85,0,98,145.57031733531724,5.711690057069063,1001.7353720031679,8019.35294117647
1778073481,300,GET,/product/66VCHSJNUP,1.600000,0.000000,190,300,300,320,330,400,400,400,400,400,400,101,0,92,115.12662068996025,5.632834043353796,785.2420657873154,7969.8712871287125
