Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781291558,150,,Aggregated,75.900000,0.000000,11,13,14,16,19,22,28,31,38,38,38,6552,0,12,15.308495924724719,6.53734800289385,1090.7045530038886,9331.930555555555
1781291559,150,GET,/,30.600000,0.000000,11,13,14,15,19,21,28,31,38,38,38,2819,0,12,15.66352527084167,6.829165009548888,1088.0472619901411,11447.0
1781291559,150,GET,/api/products,22.300000,0.000000,11,12,13,15,18,22,27,30,35,35,35,1908,0,12,15.350555185671794,6.627666996791959,1088.031690014759,6136.0
1781291559,150,GET,/cart,9.700000,0.000000,11,13,14,15,21,26,28,33,33,33,33,920,0,12,15.163440418014627,7.188357994891703,1090.7045530038886,9400.0
1781291559,150,POST,/cart,11.900000,0.000000,12,14,16,18,20,22,26,28,35,35,35,966,0,12,14.120157025365195,6.53734800289385,99.88768401672132,9400.0
1781291559,150,,Aggregated,74.500000,0.000000,11,13,14,16,19,22,28,31,38,38,38,6613,0,12,15.278205640986041,6.53734800289385,1090.7045530038886,9330.860577650083
1781291560,150,GET,/,31.300000,0.000000,12,14,15,16,20,26,31,33,38,38,38,2853,0,13,15.682495971410406,6.829165009548888,1088.0472619901411,11447.0
1781291560,150,GET,/api/products,21.900000,0.000000,11,12,13,15,19,24,29,34,35,35,35,1929,0,12,15.337378498888103,6.627666996791959,1088.031690014759,6136.0
1781291560,150,GET,/cart,9.200000,0.000000,11,13,15,18,24,26,31,33,33,33,33,929,0,12,15.186313003813146,7.188357994891703,1090.7045530038886,9400.0
1781291560,150,POST,/cart,12.300000,0.000000,12,14,16,18,20,23,28,33,35,35,35,977,0,12,14.132123983050711,6.53734800289385,99.88768401672132,9400.0
1781291560,150,,Aggregated,74.700000,0.000000,11,13,15,16,20,25,31,33,38,38,38,6688,0,12,15.287549946586722,6.53734800289385,1090.7045530038886,9331.79351076555
1781291561,150,GET,/,32.300000,0.000000,11,13,15,16,19,24,31,31,38,38,38,2880,0,12,15.649204015800125,6.829165009548888,1088.0472619901411,11447.0
1781291561,150,GET,/api/products,22.100000,0.000000,11,12,13,14,18,23,26,34,35,35,35,1952,0,12,15.303424319859378,6.627666996791959,1088.031690014759,6136.0
1781291561,150,GET,/cart,8.700000,0.000000,11,13,15,18,22,26,31,33,33,33,33,943,0,12,15.157280774698924,7.188357994891703,1090.7045530038886,9400.0
1781291561,150,POST,/cart,12.100000,0.000000,12,14,16,17,19,20,23,26,33,33,33,988,0,12,14.130146017653711,6.53734800289385,99.88768401672132,9400.0
1781291561,150,,Aggregated,75.200000,0.000000,11,13,15,16,19,24,29,31,38,38,38,6763,0,12,15.258892780401126,6.53734800289385,1090.7045530038886,9329.621765488688
1781291562,150,GET,/,31.800000,0.000000,12,13,15,16,19,26,31,33,38,38,38,2905,0,12,15.641052250438987,6.829165009548888,1088.0472619901411,11447.0
1781291562,150,GET,/api/products,21.600000,0.000000,11,12,14,15,20,24,27,34,49,49,49,1982,0,12,15.304298019390831,6.627666996791959,1088.031690014759,6136.0
1781291562,150,GET,/cart,8.600000,0.000000,12,13,16,17,22,28,33,34,34,34,34,954,0,12,15.1752615770944,7.188357994891703,1090.7045530038886,9400.0
1781291562,150,POST,/cart,11.200000,0.000000,12,14,16,17,19,23,33,54,54,54,54,999,0,12,14.139519102551654,6.53734800289385,99.88768401672132,9400.0
1781291562,150,,Aggregated,73.200000,0.000000,12,13,15,16,19,25,31,33,54,54,54,6840,0,12,15.259203887420329,6.53734800289385,1090.7045530038886,9323.579970760235
1781291563,150,GET,/,32.500000,0.000000,12,14,16,17,19,26,31,33,38,38,38,2946,0,12,15.623060976066112,6.829165009548888,1088.0472619901411,11447.0
1781291563,150,GET,/api/products,22.000000,0.000000,11,13,14,15,20,24,34,35,49,49,49,2002,0,12,15.289780611579248,6.627666996791959,1088.031690014759,6136.0
1781291563,150,GET,/cart,8.600000,0.000000,12,14,16,18,24,28,33,34,34,34,34,960,0,12,15.170974621378264,7.188357994891703,1090.7045530038886,9400.0
1781291563,150,POST,/cart,11.500000,0.000000,12,14,16,17,19,23,33,54,54,54,54,1009,0,12,14.143988731848188,6.53734800289385,99.88768401672132,9400.0
1781291563,150,,Aggregated,74.600000,0.000000,12,14,15,17,20,25,31,34,54,54,54,6917,0,12,15.248098696953935,6.53734800289385,1090.7045530038886,9327.126499927714
1781291564,150,GET,/,31.900000,0.000000,12,13,15,16,18,24,31,31,33,33,33,2981,0,12,15.579241401711476,6.829165009548888,1088.0472619901411,11447.0
1781291564,150,GET,/api/products,20.900000,0.000000,11,13,14,15,19,24,34,35,49,49,49,2028,0,12,15.256733990817297,6.627666996791959,1088.031690014759,6136.0
1781291564,150,GET,/cart,9.400000,0.000000,13,14,16,17,21,26,33,34,34,34,34,965,0,12,15.154936436806212,7.188357994891703,1090.7045530038886,9400.0
1781291564,150,POST,/cart,10.800000,0.000000,12,14,15,16,19,20,23,33,54,54,54,1022,0,12,14.127201968136493,6.53734800289385,99.88768401672132,9400.0
1781291564,150,,Aggregated,73.000000,0.000000,12,13,15,16,19,24,31,33,54,54,54,6996,0,12,15.215107093315163,6.53734800289385,1090.7045530038886,9326.059891366494
1781291565,150,GET,/,32.000000,0.000000,12,13,15,16,19,24,31,31,33,33,33,3008,0,12,15.549380605573381,6.829165009548888,1088.0472619901411,11447.0
1781291565,150,GET,/api/products,21.800000,0.000000,12,13,15,16,21,25,38,50,66,66,66,2051,0,12,15.312668191309227,6.627666996791959,1088.031690014759,6136.0
1781291565,150,GET,/cart,9.400000,0.000000,13,15,16,18,22,31,40,42,42,42,42,977,0,12,15.195473713985956,7.188357994891703,1090.7045530038886,9400.0
1781291565,150,POST,/cart,10.100000,0.000000,12,14,15,16,19,23,33,54,54,54,54,1032,0,12,14.105113923858514,6.53734800289385,99.88768401672132,9400.0
1781291565,150,,Aggregated,73.300000,0.000000,12,13,15,16,19,25,33,38,66,66,66,7068,0,12,15.22089342245702,6.53734800289385,1090.7045530038886,9324.011318619128
1781291566,150,GET,/,33.700000,0.000000,12,14,15,16,19,26,31,33,63,63,63,3037,0,12,15.590782811514316,6.829165009548888,1088.0472619901411,11447.0
1781291566,150,GET,/api/products,21.400000,0.000000,12,14,16,17,23,29,38,50,66,66,66,2072,0,12,15.318211124226465,6.627666996791959,1088.031690014759,6136.0
1781291566,150,GET,/cart,9.100000,0.000000,13,15,16,18,26,33,42,57,57,57,57,986,0,12,15.221694155710015,7.188357994891703,1090.7045530038886,9400.0
1781291566,150,POST,/cart,10.400000,0.000000,12,14,16,17,20,23,51,54,58,58,58,1045,0,12,14.217805691368646,6.53734800289385,99.88768401672132,9400.0
1781291566,150,,Aggregated,74.600000,0.000000,12,14,16,17,22,29,35,51,66,66,66,7140,0,12,15.25976725952052,6.53734800289385,1090.7045530038886,9323.491736694677
1781291567,150,GET,/,32.700000,0.000000,12,14,16,17,20,26,31,33,63,63,63,3067,0,12,15.559155069345339,6.829165009548888,1088.0472619901411,11447.0
1781291567,150,GET,/api/products,22.200000,0.000000,12,14,16,17,23,26,38,50,66,66,66,2096,0,12,15.27395586851755,6.627666996791959,1088.031690014759,6136.0
1781291567,150,GET,/cart,8.600000,0.000000,13,15,17,18,26,33,42,57,57,57,57,999,0,12,15.189431005457484,7.188357994891703,1090.7045530038886,9400.0
1781291567,150,POST,/cart,10.400000,0.000000,13,14,16,17,20,23,51,54,58,58,58,1059,0,12,14.196814781367493,6.53734800289385,99.88768401672132,9400.0
1781291567,150,,Aggregated,73.900000,0.000000,12,14,16,17,22,29,35,51,66,66,66,7221,0,12,15.225427022021208,6.53734800289385,1090.7045530038886,9322.005954853897
1781291568,150,GET,/,32.600000,0.000000,12,14,16,17,22,28,33,34,63,63,63,3107,0,12,15.544451256117016,6.829165009548888,1088.0472619901411,11447.0
1781291568,150,GET,/api/products,22.500000,0.000000,12,14,16,17,23,29,49,54,66,66,66,2111,0,12,15.27311910961943,6.627666996791959,1088.031690014759,6136.0
1781291568,150,GET,/cart,8.400000,0.000000,13,15,16,17,22,31,42,57,57,57,57,1014,0,12,15.148019294299946,7.188357994891703,1090.7045530038886,9400.0
1781291568,150,POST,/cart,10.400000,0.000000,13,14,16,17,20,23,51,54,58,58,58,1067,0,12,14.186905424006722,6.53734800289385,99.88768401672132,9400.0
1781291568,150,,Aggregated,73.900000,0.000000,12,14,16,17,22,29,38,53,66,66,66,7299,0,12,15.212451588573435,6.53734800289385,1090.7045530038886,9327.349636936568
1781291569,150,GET,/,32.300000,0.000000,12,14,16,17,20,26,33,34,63,63,63,3140,0,12,15.504786053442198,6.829165009548888,1088.0472619901411,11447.0
1781291569,150,GET,/api/products,22.600000,0.000000,12,14,16,17,23,30,49,54,66,66,66,2129,0,12,15.262260567137146,6.627666996791959,1088.031690014759,6136.0
1781291569,150,GET,/cart,8.500000,0.000000,13,14,16,17,21,29,42,57,57,57,57,1021,0,12,15.111598078730214,7.188357994891703,1090.7045530038886,9400.0
1781291569,150,POST,/cart,11.200000,0.000000,12,14,15,16,19,23,51,54,58,58,58,1081,0,12,14.14552113731266,6.53734800289385,99.88768401672132,9400.0
1781291569,150,,Aggregated,74.600000,0.000000,12,14,16,17,21,28,38,53,66,66,66,7371,0,12,15.180929445538192,6.53734800289385,1090.7045530038886,9329.253018586352
1781291570,150,GET,/,31.300000,0.000000,12,14,15,16,19,26,32,34,63,63,63,3182,0,12,15.467975019432819,6.829165009548888,1088.0472619901411,11447.0
1781291570,150,GET,/api/products,23.200000,0.000000,12,14,16,17,23,30,49,54,66,66,66,2142,0,12,15.255511636496522,6.627666996791959,1088.031690014759,6136.0
1781291570,150,GET,/cart,9.700000,0.000000,12,14,16,16,20,34,42,57,57,57,57,1031,0,12,15.104676514392436,7.188357994891703,1090.7045530038886,9400.0
1781291570,150,POST,/cart,10.600000,0.000000,12,14,15,16,19,28,51,54,58,58,58,1089,0,12,14.15816409494326,6.53734800289385,99.88768401672132,9400.0
1781291570,150,,Aggregated,74.800000,0.000000,12,14,15,17,20,27,40,53,66,66,66,7444,0,12,15.16490658556456,6.53734800289385,1090.7045530038886,9335.796077377754
1781291571,150,GET,/,31.600000,0.000000,12,14,15,16,20,26,32,39,63,63,63,3213,0,12,15.46745416148316,6.829165009548888,1088.0472619901411,11447.0
1781291571,150,GET,/api/products,22.000000,0.000000,12,14,16,17,23,30,50,58,66,66,66,2161,0,12,15.251716238498034,6.627666996791959,1088.031690014759,6136.0
1781291571,150,GET,/cart,10.100000,0.000000,12,14,15,16,19,29,42,57,57,57,57,1040,0,12,15.082782750295546,7.188357994891703,1090.7045530038886,9400.0
1781291571,150,POST,/cart,10.800000,0.000000,12,14,15,16,20,28,49,51,58,58,58,1104,0,12,14.149777314610285,6.53734800289385,99.88768401672132,9400.0
1781291571,150,,Aggregated,74.500000,0.000000,12,14,15,17,20,27,39,53,66,66,66,7518,0,12,15.158730676759346,6.53734800289385,1090.7045530038886,9336.619712689546
1781291572,150,GET,/,32.500000,0.000000,12,14,15,17,21,29,38,53,63,63,63,3253,0,12,15.508162018703354,6.829165009548888,1088.0472619901411,11447.0
1781291572,150,GET,/api/products,21.200000,0.000000,12,15,17,19,26,31,54,60,66,66,66,2182,0,12,15.292266973113026,6.627666996791959,1088.031690014759,6136.0
1781291572,150,GET,/cart,10.100000,0.000000,12,15,16,17,26,35,42,57,57,57,57,1052,0,12,15.13765518192911,7.188357994891703,1090.7045530038886,9400.0
1781291572,150,POST,/cart,11.400000,0.000000,12,14,16,17,23,32,51,58,65,65,65,1112,0,12,14.205687210679251,6.53734800289385,99.88768401672132,9400.0
1781291572,150,,Aggregated,75.200000,0.000000,12,14,16,17,23,30,49,58,66,66,66,7599,0,12,15.204278854038607,6.53734800289385,1090.7045530038886,9339.050269772339
