Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778003439,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,10,10,11,11,11,11,11,11,11,11,11,23,0,12,17.65441544779131,8.98715399671346,105.86536908522248,8013.869565217391
1778003439,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,37,0,11,13.485317392199224,8.3596269832924,53.3873219974339,7994.648648648648
1778003439,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,12,12,22,22,22,22,22,22,22,22,22,36,0,12,12.541529712810492,9.323191014118493,22.105806972831488,7996.861111111111
1778003439,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,32,0,12,13.034967283601873,8.783568977378309,31.812450964935124,8013.625
1778003439,40,,Aggregated,22.600000,0.000000,14,15,17,18,23,25,29,32,35,35,35,2036,0,15,23.465071990479913,7.849000976420939,1098.0052819941193,10614.016208251474
1778003440,40,GET,/,16.400000,0.000000,14,15,16,17,18,21,25,31,35,35,35,1521,0,15,24.21658104911684,9.308220003731549,1098.0052819941193,10541.449046679816
1778003440,40,POST,/cart,1.900000,0.000000,27,27,29,29,32,34,34,34,34,34,34,166,0,28,31.536347842186196,16.3222310366109,197.42231094278395,17857.17469879518
1778003440,40,POST,/cart/checkout,1.500000,0.000000,16,16,17,19,21,23,23,23,23,23,23,101,0,16,20.45312995612068,11.365159996785223,97.89236495271325,6805.574257425743
1778003440,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,26,0,12,18.891428095790054,8.288460900075734,88.40663405135274,8005.576923076923
1778003440,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,12,14,14,17,17,17,17,17,17,17,17,33,0,12,14.44119622465223,7.849000976420939,53.00178297329694,8038.636363636364
1778003440,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,25,0,12,13.121371590532362,8.760213968344033,22.66375906765461,8015.36
1778003440,40,GET,/product/66VCHSJNUP,0.500000,0.000000,11,13,13,13,13,13,13,13,13,13,13,26,0,12,14.447279064020572,8.950642077252269,57.80438403598964,7979.076923076923
1778003440,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,9,9,14,14,14,14,14,14,14,14,14,28,0,12,17.53663977225577,8.040973916649818,95.88823700323701,7972.892857142857
1778003440,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,10,10,11,11,11,11,11,11,11,11,11,23,0,12,17.65441544779131,8.98715399671346,105.86536908522248,8013.869565217391
1778003440,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,12,12,14,14,14,14,14,14,14,14,14,38,0,11,13.50029006502346,8.3596269832924,53.3873219974339,7995.5526315789475
1778003440,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,10,12,12,22,22,22,22,22,22,22,22,37,0,12,12.475679637990087,9.323191014118493,22.105806972831488,7998.351351351352
1778003440,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,32,0,12,13.034967283601873,8.783568977378309,31.812450964935124,8013.625
1778003440,40,,Aggregated,22.300000,0.000000,14,15,17,18,23,27,30,32,35,35,35,2056,0,15,23.39223121862056,7.849000976420939,1098.0052819941193,10617.813229571984
1778003441,40,GET,/,16.600000,0.000000,14,15,16,17,18,21,24,25,31,31,31,1540,0,15,24.095579845204878,9.308220003731549,1098.0052819941193,10541.446753246753
1778003441,40,POST,/cart,1.700000,0.000000,25,27,29,29,32,34,34,34,34,34,34,168,0,28,31.437900254829962,16.3222310366109,197.42231094278395,17840.291666666668
1778003441,40,POST,/cart/checkout,1.500000,0.000000,16,16,19,19,21,23,23,23,23,23,23,102,0,16,20.374711446564497,11.365159996785223,97.89236495271325,6805.294117647059
1778003441,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,26,0,12,18.891428095790054,8.288460900075734,88.40663405135274,8005.576923076923
1778003441,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,12,14,14,17,17,17,17,17,17,17,17,33,0,12,14.44119622465223,7.849000976420939,53.00178297329694,8038.636363636364
1778003441,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,25,0,12,13.121371590532362,8.760213968344033,22.66375906765461,8015.36
1778003441,40,GET,/product/66VCHSJNUP,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,26,0,12,14.447279064020572,8.950642077252269,57.80438403598964,7979.076923076923
1778003441,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,9,9,14,14,14,14,14,14,14,14,14,28,0,12,17.53663977225577,8.040973916649818,95.88823700323701,7972.892857142857
1778003441,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,11,11,11,11,11,11,11,11,11,11,11,24,0,11,17.38908950937912,8.98715399671346,105.86536908522248,8011.041666666667
1778003441,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,12,12,14,14,14,14,14,14,14,14,14,38,0,11,13.50029006502346,8.3596269832924,53.3873219974339,7995.5526315789475
1778003441,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,10,10,12,12,22,22,22,22,22,22,22,38,0,11,12.388699252991692,9.170425008051097,22.105806972831488,7997.1578947368425
1778003441,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,32,0,12,13.034967283601873,8.783568977378309,31.812450964935124,8013.625
1778003441,40,,Aggregated,22.300000,0.000000,14,15,17,18,22,25,29,31,34,34,34,2080,0,15,23.29213727515218,7.849000976420939,1098.0052819941193,10618.299038461539
1778003442,40,GET,/,16.500000,0.000000,14,15,16,16,18,21,25,25,31,31,31,1560,0,15,23.981216242641377,9.308220003731549,1098.0052819941193,10541.587820512821
1778003442,40,POST,/cart,1.800000,0.000000,25,29,30,30,34,36,36,36,36,36,36,170,0,28,31.45634476917193,16.3222310366109,197.42231094278395,17832.182352941178
1778003442,40,POST,/cart/checkout,1.600000,0.000000,15,16,17,17,19,23,23,23,23,23,23,102,0,16,20.374711446564497,11.365159996785223,97.89236495271325,6805.294117647059
1778003442,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,26,0,12,18.891428095790054,8.288460900075734,88.40663405135274,8005.576923076923
1778003442,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,12,14,14,17,17,17,17,17,17,17,17,33,0,12,14.44119622465223,7.849000976420939,53.00178297329694,8038.636363636364
1778003442,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,25,0,12,13.121371590532362,8.760213968344033,22.66375906765461,8015.36
1778003442,40,GET,/product/66VCHSJNUP,0.500000,0.000000,13,13,13,17,17,17,17,17,17,17,17,27,0,12,14.550365912900478,8.950642077252269,57.80438403598964,7977.037037037037
1778003442,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,9,9,14,14,14,14,14,14,14,14,14,28,0,12,17.53663977225577,8.040973916649818,95.88823700323701,7972.892857142857
1778003442,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,24,0,11,17.38908950937912,8.98715399671346,105.86536908522248,8011.041666666667
1778003442,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,12,12,14,14,14,14,14,14,14,14,14,38,0,11,13.50029006502346,8.3596269832924,53.3873219974339,7995.5526315789475
1778003442,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,10,10,12,12,22,22,22,22,22,22,22,39,0,11,12.338656144073376,9.170425008051097,22.105806972831488,7995.820512820513
1778003442,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,14,14,17,17,17,17,17,17,17,17,17,33,0,13,13.161139005343571,8.783568977378309,31.812450964935124,8015.878787878788
1778003442,40,,Aggregated,22.600000,0.000000,14,15,17,18,23,25,30,32,36,36,36,2105,0,15,23.212364633377383,7.849000976420939,1098.0052819941193,10620.128266033254
1778003443,40,GET,/,16.800000,0.000000,14,15,16,17,19,21,25,48,84,84,84,1576,0,15,23.953701934255992,9.308220003731549,1098.0052819941193,10541.777918781725
1778003443,40,POST,/cart,1.800000,0.000000,27,29,30,30,34,36,36,36,36,36,36,170,0,28,31.45634476917193,16.3222310366109,197.42231094278395,17832.182352941178
1778003443,40,POST,/cart/checkout,1.300000,0.000000,16,16,19,19,20,23,23,23,23,23,23,103,0,16,20.36851460738017,11.365159996785223,97.89236495271325,6805.349514563107
1778003443,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,26,0,12,18.891428095790054,8.288460900075734,88.40663405135274,8005.576923076923
1778003443,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,14,14,17,17,17,17,17,17,17,17,17,33,0,12,14.44119622465223,7.849000976420939,53.00178297329694,8038.636363636364
1778003443,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,25,0,12,13.121371590532362,8.760213968344033,22.66375906765461,8015.36
1778003443,40,GET,/product/66VCHSJNUP,0.400000,0.000000,13,13,17,17,17,17,17,17,17,17,17,27,0,12,14.550365912900478,8.950642077252269,57.80438403598964,7977.037037037037
1778003443,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,9,9,14,14,14,14,14,14,14,14,14,28,0,12,17.53663977225577,8.040973916649818,95.88823700323701,7972.892857142857
1778003443,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,24,0,11,17.38908950937912,8.98715399671346,105.86536908522248,8011.041666666667
1778003443,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,12,14,14,56,56,56,56,56,56,56,56,39,0,12,14.594065523945178,8.3596269832924,56.157532962970436,7994.897435897436
1778003443,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,10,10,11,11,22,22,22,22,22,22,22,40,0,11,12.306881666881964,9.170425008051097,22.105806972831488,7997.425
1778003443,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,14,14,17,17,17,17,17,17,17,17,17,33,0,13,13.161139005343571,8.783568977378309,31.812450964935124,8015.878787878788
1778003443,40,,Aggregated,22.800000,0.000000,14,16,17,18,23,27,34,48,84,84,84,2124,0,15,23.205897415327804,7.849000976420939,1098.0052819941193,10615.431261770245
1778003444,40,GET,/,16.300000,0.000000,14,16,17,18,19,23,25,48,84,84,84,1597,0,15,23.869508188964335,9.308220003731549,1098.0052819941193,10542.10770194114
1778003444,40,POST,/cart,1.800000,0.000000,28,30,31,32,36,39,39,39,39,39,39,172,0,28,31.50272691692767,16.3222310366109,197.42231094278395,17832.85465116279
1778003444,40,POST,/cart/checkout,1.200000,0.000000,16,17,19,20,23,23,23,23,23,23,23,103,0,16,20.36851460738017,11.365159996785223,97.89236495271325,6805.349514563107
1778003444,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,26,0,12,18.891428095790054,8.288460900075734,88.40663405135274,8005.576923076923
1778003444,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,14,14,17,17,17,17,17,17,17,17,17,33,0,12,14.44119622465223,7.849000976420939,53.00178297329694,8038.636363636364
1778003444,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,14,14,16,16,16,16,16,16,16,16,16,27,0,12,13.26825102377269,8.760213968344033,22.66375906765461,8014.333333333333
1778003444,40,GET,/product/66VCHSJNUP,0.400000,0.000000,13,13,17,17,17,17,17,17,17,17,17,27,0,12,14.550365912900478,8.950642077252269,57.80438403598964,7977.037037037037
1778003444,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,28,0,12,17.53663977225577,8.040973916649818,95.88823700323701,7972.892857142857
1778003444,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,10,10,11,11,11,11,11,11,11,11,11,24,0,11,17.38908950937912,8.98715399671346,105.86536908522248,8011.041666666667
1778003444,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,12,14,14,56,56,56,56,56,56,56,56,39,0,12,14.594065523945178,8.3596269832924,56.157532962970436,7994.897435897436
1778003444,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,10,10,11,11,22,22,22,22,22,22,22,40,0,11,12.306881666881964,9.170425008051097,22.105806972831488,7997.425
1778003444,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,17,17,17,17,17,17,17,17,17,33,0,13,13.161139005343571,8.783568977378309,31.812450964935124,8015.878787878788
1778003444,40,,Aggregated,22.300000,0.000000,14,16,18,19,23,29,36,48,84,84,84,2149,0,15,23.154488295195783,7.849000976420939,1098.0052819941193,10619.294090274547
1778003445,40,GET,/,16.700000,0.000000,15,16,17,18,21,25,46,48,84,84,84,1613,0,15,23.857074337682334,9.308220003731549,1098.0052819941193,10542.232486050836
1778003445,40,POST,/cart,1.900000,0.000000,30,32,34,36,39,53,53,53,53,53,53,175,0,29,31.655915644285933,16.3222310366109,197.42231094278395,17833.62285714286
1778003445,40,POST,/cart/checkout,1.200000,0.000000,16,17,19,20,23,23,23,23,23,23,23,103,0,16,20.36851460738017,11.365159996785223,97.89236495271325,6805.349514563107
1778003445,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,26,0,12,18.891428095790054,8.288460900075734,88.40663405135274,8005.576923076923
1778003445,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,17,17,17,17,17,17,17,17,17,17,17,33,0,12,14.44119622465223,7.849000976420939,53.00178297329694,8038.636363636364
1778003445,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,16,16,46,46,46,46,46,46,46,46,46,28,0,12,14.45275338067274,8.760213968344033,46.43431701697409,8012.821428571428
1778003445,40,GET,/product/66VCHSJNUP,0.400000,0.000000,13,13,17,17,17,17,17,17,17,17,17,27,0,12,14.550365912900478,8.950642077252269,57.80438403598964,7977.037037037037
1778003445,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,28,0,12,17.53663977225577,8.040973916649818,95.88823700323701,7972.892857142857
1778003445,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,11,11,11,11,11,11,11,11,11,11,11,24,0,11,17.38908950937912,8.98715399671346,105.86536908522248,8011.041666666667
1778003445,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,14,14,56,56,56,56,56,56,56,56,56,39,0,12,14.594065523945178,8.3596269832924,56.157532962970436,7994.897435897436
1778003445,40,GET,/product/LS4PSXUNUM,0.700000,0.000000,10,10,11,11,22,22,22,22,22,22,22,40,0,11,12.306881666881964,9.170425008051097,22.105806972831488,7997.425
1778003445,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,14,14,17,17,17,17,17,17,17,17,17,34,0,13,13.173584093558876,8.783568977378309,31.812450964935124,8016.941176470588
1778003445,40,,Aggregated,22.900000,0.000000,15,17,18,19,25,34,48,53,84,84,84,2170,0,15,23.180731093244894,7.849000976420939,1098.0052819941193,10626.44930875576
1778003446,40,GET,/,17.000000,0.000000,15,17,18,18,21,25,46,48,84,84,84,1630,0,15,23.779779209746792,9.308220003731549,1098.0052819941193,10542.49263803681
1778003446,40,POST,/cart,1.600000,0.000000,30,32,34,36,39,53,53,53,53,53,53,175,0,29,31.655915644285933,16.3222310366109,197.42231094278395,17833.62285714286
1778003446,40,POST,/cart/checkout,1.000000,0.000000,17,19,19,20,23,23,23,23,23,23,23,104,0,16,20.35905219739876,11.365159996785223,97.89236495271325,6805.307692307692
1778003446,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,10,10,20,20,20,20,20,20,20,20,20,27,0,12,18.93255138700759,8.288460900075734,88.40663405135274,8008.222222222223
1778003446,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,14,14,14,14,14,14,14,14,14,14,14,33,0,12,14.44119622465223,7.849000976420939,53.00178297329694,8038.636363636364
1778003446,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,16,16,46,46,46,46,46,46,46,46,46,28,0,12,14.45275338067274,8.760213968344033,46.43431701697409,8012.821428571428
1778003446,40,GET,/product/66VCHSJNUP,0.400000,0.000000,13,13,17,17,17,17,17,17,17,17,17,27,0,12,14.550365912900478,8.950642077252269,57.80438403598964,7977.037037037037
1778003446,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,28,0,12,17.53663977225577,8.040973916649818,95.88823700323701,7972.892857142857
1778003446,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,24,0,11,17.38908950937912,8.98715399671346,105.86536908522248,8011.041666666667
1778003446,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,14,14,56,56,56,56,56,56,56,56,56,39,0,12,14.594065523945178,8.3596269832924,56.157532962970436,7994.897435897436
1778003446,40,GET,/product/LS4PSXUNUM,0.700000,0.000000,10,10,11,11,22,22,22,22,22,22,22,40,0,11,12.306881666881964,9.170425008051097,22.105806972831488,7997.425
1778003446,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,14,14,17,17,17,17,17,17,17,17,17,34,0,13,13.173584093558876,8.783568977378309,31.812450964935124,8016.941176470588
1778003446,40,,Aggregated,22.600000,0.000000,15,17,19,19,25,36,48,53,84,84,84,2189,0,15,23.125240684547766,7.849000976420939,1098.0052819941193,10623.07674737323
1778003447,40,GET,/,16.800000,0.000000,15,17,18,19,22,26,46,48,84,84,84,1649,0,15,23.718092175104005,9.308220003731549,1098.0052819941193,10542.855670103092
1778003447,40,POST,/cart,1.700000,0.000000,30,33,36,36,39,53,53,53,53,53,53,176,0,29,31.68279470330824,16.3222310366109,197.42231094278395,17850.11931818182
1778003447,40,POST,/cart/checkout,1.000000,0.000000,19,19,20,23,23,23,23,23,23,23,23,105,0,16,20.387905128743675,11.365159996785223,97.89236495271325,6805.266666666666
1778003447,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,16,16,20,20,20,20,20,20,20,20,20,28,0,12,18.835340909260726,8.288460900075734,88.40663405135274,8009.071428571428
1778003447,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,33,0,12,14.44119622465223,7.849000976420939,53.00178297329694,8038.636363636364
1778003447,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,16,16,46,46,46,46,46,46,46,46,46,29,0,12,14.340911538275922,8.760213968344033,46.43431701697409,8014.068965517241
1778003447,40,GET,/product/66VCHSJNUP,0.300000,0.000000,17,17,17,17,17,17,17,17,17,17,17,27,0,12,14.550365912900478,8.950642077252269,57.80438403598964,7977.037037037037
1778003447,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,29,0,12,17.382847365987455,8.040973916649818,95.88823700323701,7972.068965517241
1778003447,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,24,0,11,17.38908950937912,8.98715399671346,105.86536908522248,8011.041666666667
1778003447,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,14,14,56,56,56,56,56,56,56,56,56,40,0,12,14.588532884954475,8.3596269832924,56.157532962970436,7996.05
1778003447,40,GET,/product/LS4PSXUNUM,0.700000,0.000000,10,10,11,11,22,22,22,22,22,22,22,40,0,11,12.306881666881964,9.170425008051097,22.105806972831488,7997.425
1778003447,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,14,15,15,17,17,17,17,17,17,17,17,35,0,13,13.236109832567829,8.783568977378309,31.812450964935124,8017.314285714286
1778003447,40,,Aggregated,22.400000,0.000000,16,17,19,20,25,36,48,53,84,84,84,2215,0,15,23.07054283802711,7.849000976420939,1098.0052819941193,10619.620767494356
1778003448,40,GET,/,16.900000,0.000000,16,18,19,19,26,44,54,57,84,84,84,1666,0,15,23.807290323972502,9.308220003731549,1098.0052819941193,10543.050420168067
1778003448,40,POST,/cart,1.900000,0.000000,31,36,36,36,53,73,73,73,73,73,73,178,0,29,31.89544883567128,16.3222310366109,197.42231094278395,17850.308988764045
1778003448,40,POST,/cart/checkout,0.900000,0.000000,19,20,23,23,39,39,39,39,39,39,39,106,0,16,20.561352061362552,11.365159996785223,97.89236495271325,6805.320754716981
1778003448,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,16,16,20,20,20,20,20,20,20,20,20,28,0,12,18.835340909260726,8.288460900075734,88.40663405135274,8009.071428571428
1778003448,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,54,54,54,54,54,54,54,54,54,54,54,34,0,12,15.600030512466807,7.849000976420939,53.84156201034784,8039.823529411765
1778003448,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,16,16,46,46,46,46,46,46,46,46,46,29,0,12,14.340911538275922,8.760213968344033,46.43431701697409,8014.068965517241
1778003448,40,GET,/product/66VCHSJNUP,0.300000,0.000000,17,17,17,17,17,17,17,17,17,17,17,27,0,12,14.550365912900478,8.950642077252269,57.80438403598964,7977.037037037037
1778003448,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,13,13,18,18,18,18,18,18,18,18,18,30,0,12,17.408576355470966,8.040973916649818,95.88823700323701,7970.833333333333
1778003448,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,51,51,51,51,51,51,51,51,51,51,51,25,0,12,18.734890171326697,8.98715399671346,105.86536908522248,8014.0
1778003448,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,14,14,56,56,56,56,56,56,56,56,56,40,0,12,14.588532884954475,8.3596269832924,56.157532962970436,7996.05
1778003448,40,GET,/product/LS4PSXUNUM,0.700000,0.000000,10,10,11,11,14,14,14,14,14,14,14,41,0,11,12.348117113749428,9.170425008051097,22.105806972831488,7996.4390243902435
1778003448,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,15,15,17,17,17,17,17,17,17,17,17,35,0,13,13.236109832567829,8.783568977378309,31.812450964935124,8017.314285714286
1778003448,40,,Aggregated,22.600000,0.000000,16,18,20,23,34,48,56,57,84,84,84,2239,0,16,23.193427107763586,7.849000976420939,1098.0052819941193,10619.300580616347
1778003449,40,GET,/,17.000000,0.000000,17,19,21,24,38,54,59,110,120,120,120,1684,0,16,23.9898797342108,9.308220003731549,1098.0052819941193,10543.214370546319
1778003449,40,POST,/cart,1.800000,0.000000,36,36,39,53,73,100,100,100,100,100,100,179,0,29,32.284760668837365,16.3222310366109,197.42231094278395,17866.245810055865
1778003449,40,POST,/cart/checkout,0.900000,0.000000,20,20,23,23,39,39,39,39,39,39,39,106,0,16,20.561352061362552,11.365159996785223,97.89236495271325,6805.320754716981
1778003449,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,16,16,20,20,20,20,20,20,20,20,20,28,0,12,18.835340909260726,8.288460900075734,88.40663405135274,8009.071428571428
1778003449,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,14,14,54,54,54,54,54,54,54,54,54,35,0,12,15.531473726566349,7.849000976420939,53.84156201034784,8038.4
1778003449,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,16,16,46,46,46,46,46,46,46,46,46,29,0,12,14.340911538275922,8.760213968344033,46.43431701697409,8014.068965517241
1778003449,40,GET,/product/66VCHSJNUP,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,27,0,12,14.550365912900478,8.950642077252269,57.80438403598964,7977.037037037037
1778003449,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,13,13,18,18,18,18,18,18,18,18,18,30,0,12,17.408576355470966,8.040973916649818,95.88823700323701,7970.833333333333
1778003449,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,51,51,51,51,51,51,51,51,51,51,51,25,0,12,18.734890171326697,8.98715399671346,105.86536908522248,8014.0
1778003449,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,14,14,56,56,56,56,56,56,56,56,56,40,0,12,14.588532884954475,8.3596269832924,56.157532962970436,7996.05
1778003449,40,GET,/product/LS4PSXUNUM,0.700000,0.000000,10,11,11,14,14,14,14,14,14,14,14,41,0,11,12.348117113749428,9.170425008051097,22.105806972831488,7996.4390243902435
1778003449,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,15,15,17,17,17,17,17,17,17,17,17,35,0,13,13.236109832567829,8.783568977378309,31.812450964935124,8017.314285714286
1778003449,40,,Aggregated,22.200000,0.000000,17,19,23,26,41,54,73,100,120,120,120,2259,0,16,23.36470911772192,7.849000976420939,1098.0052819941193,10622.115095174857
1778003450,40,GET,/,17.600000,0.000000,17,20,25,26,48,55,60,110,120,120,120,1697,0,16,24.097354398065114,9.308220003731549,1098.0052819941193,10543.401296405422
1778003450,40,POST,/cart,1.600000,0.000000,36,39,73,73,100,120,120,120,120,120,120,182,0,29,32.998826146857546,16.3222310366109,197.42231094278395,17858.653846153848
1778003450,40,POST,/cart/checkout,0.600000,0.000000,20,20,23,23,39,39,39,39,39,39,39,107,0,16,20.486891247923964,11.365159996785223,97.89236495271325,6805.4953271028035
1778003450,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,16,16,20,20,20,20,20,20,20,20,20,28,0,12,18.835340909260726,8.288460900075734,88.40663405135274,8009.071428571428
1778003450,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,14,14,54,54,54,54,54,54,54,54,54,35,0,12,15.531473726566349,7.849000976420939,53.84156201034784,8038.4
1778003450,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,16,16,46,46,46,46,46,46,46,46,46,29,0,12,14.340911538275922,8.760213968344033,46.43431701697409,8014.068965517241
1778003450,40,GET,/product/66VCHSJNUP,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,27,0,12,14.550365912900478,8.950642077252269,57.80438403598964,7977.037037037037
1778003450,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,13,13,18,18,18,18,18,18,18,18,18,30,0,12,17.408576355470966,8.040973916649818,95.88823700323701,7970.833333333333
1778003450,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,51,51,51,51,51,51,51,51,51,51,51,25,0,12,18.734890171326697,8.98715399671346,105.86536908522248,8014.0
1778003450,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,14,14,56,56,56,56,56,56,56,56,56,40,0,12,14.588532884954475,8.3596269832924,56.157532962970436,7996.05
1778003450,40,GET,/product/LS4PSXUNUM,0.700000,0.000000,11,11,14,14,14,14,14,14,14,14,14,42,0,11,12.276337822965745,9.170425008051097,22.105806972831488,7997.476190476191
1778003450,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,15,15,17,17,17,17,17,17,17,17,17,35,0,13,13.236109832567829,8.783568977378309,31.812450964935124,8017.314285714286
1778003450,40,,Aggregated,22.600000,0.000000,18,21,26,34,51,56,84,110,120,120,120,2277,0,16,23.506312019749576,7.849000976420939,1098.0052819941193,10627.939393939394
1778003451,40,GET,/,17.700000,0.000000,18,21,26,34,48,56,64,110,120,120,120,1713,0,16,24.126171673334355,9.308220003731549,1098.0052819941193,10543.610624635143
1778003451,40,POST,/cart,1.700000,0.000000,48,73,73,74,100,120,120,120,120,120,120,186,0,29,33.761015127448026,16.3222310366109,197.42231094278395,17859.005376344085
1778003451,40,POST,/cart/checkout,0.700000,0.000000,20,20,23,23,39,39,39,39,39,39,39,108,0,16,20.44084926429032,11.365159996785223,97.89236495271325,6805.490740740741
1778003451,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,16,16,20,20,20,20,20,20,20,20,20,28,0,12,18.835340909260726,8.288460900075734,88.40663405135274,8009.071428571428
