Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781259958,150,POST,/cart,9.100000,0.000000,14,17,20,21,34,47,66,79,79,79,79,922,0,14,17.976884130027887,6.134754017693922,121.44882400752977,9400.0
1781259958,150,,Aggregated,74.700000,0.000000,14,18,20,22,31,44,60,73,240,240,240,6494,0,14,19.929673886136705,6.134754017693922,1089.7378539957572,9331.28811210348
1781259959,150,GET,/,34.200000,0.000000,16,20,23,25,34,44,59,61,240,240,240,2787,0,14,19.75078086297228,6.77622901275754,264.4016670237761,11447.0
1781259959,150,GET,/api/products,21.300000,0.000000,13,17,19,20,30,42,59,73,240,240,240,1898,0,14,20.317750321817094,6.399941979907453,1089.7378539957572,6136.0
1781259959,150,GET,/cart,9.700000,0.000000,14,16,19,21,33,40,71,74,88,88,88,958,0,14,21.35201885065648,6.632134987739846,1075.095895997947,9400.0
1781259959,150,POST,/cart,9.500000,0.000000,14,18,20,22,34,46,50,66,66,66,66,928,0,14,17.972857178706207,6.134754017693922,121.44882400752977,9400.0
1781259959,150,,Aggregated,74.700000,0.000000,14,18,21,23,33,44,60,71,240,240,240,6571,0,14,19.8969048693777,6.134754017693922,1089.7378539957572,9325.417288084005
1781259960,150,GET,/,34.300000,0.000000,15,19,22,23,31,39,49,61,240,240,240,2818,0,14,19.704466374392535,6.77622901275754,264.4016670237761,11447.0
1781259960,150,GET,/api/products,21.900000,0.000000,13,16,19,20,30,41,51,62,240,240,240,1914,0,14,20.308691021311656,6.399941979907453,1089.7378539957572,6136.0
1781259960,150,GET,/cart,9.700000,0.000000,14,17,20,22,34,40,60,71,88,88,88,969,0,14,21.36812602359392,6.632134987739846,1075.095895997947,9400.0
1781259960,150,POST,/cart,10.200000,0.000000,15,19,22,26,35,46,50,66,66,66,66,937,0,14,18.00954941284456,6.134754017693922,121.44882400752977,9400.0
1781259960,150,,Aggregated,76.100000,0.000000,14,18,20,23,32,41,51,62,240,240,240,6638,0,14,19.882296290226957,6.134754017693922,1089.7378539957572,9327.862307924073
1781259961,150,GET,/,33.500000,0.000000,16,19,22,24,34,46,58,61,95,95,95,2852,0,14,19.773006375521394,6.77622901275754,264.4016670237761,11447.0
1781259961,150,GET,/api/products,22.400000,0.000000,13,16,18,20,32,45,72,99,240,240,240,1931,0,14,20.400406476340518,6.399941979907453,1089.7378539957572,6136.0
1781259961,150,GET,/cart,10.100000,0.000000,14,17,20,22,35,47,63,71,88,88,88,984,0,14,21.3997173443677,6.632134987739846,1075.095895997947,9400.0
1781259961,150,POST,/cart,9.500000,0.000000,15,19,24,27,36,47,66,78,78,78,78,951,0,14,18.056896144950706,6.134754017693922,121.44882400752977,9400.0
1781259961,150,,Aggregated,75.500000,0.000000,14,18,21,23,34,46,61,73,240,240,240,6718,0,14,19.948679545922374,6.134754017693922,1089.7378539957572,9330.821673117
1781259962,150,GET,/,32.100000,0.000000,15,19,21,23,33,46,58,61,95,95,95,2886,0,14,19.72077950028953,6.77622901275754,264.4016670237761,11447.0
1781259962,150,GET,/api/products,22.100000,0.000000,13,16,19,20,31,42,72,99,240,240,240,1953,0,14,20.340207551870183,6.399941979907453,1089.7378539957572,6136.0
1781259962,150,GET,/cart,11.300000,0.000000,14,18,21,23,35,47,63,71,88,88,88,994,0,14,21.34766357930839,6.632134987739846,1075.095895997947,9400.0
1781259962,150,POST,/cart,9.200000,0.000000,16,20,24,28,35,46,66,78,78,78,78,956,0,14,18.065470433927914,6.134754017693922,121.44882400752977,9400.0
1781259962,150,,Aggregated,74.700000,0.000000,14,18,20,23,33,46,61,73,240,240,240,6789,0,14,19.90407457936451,6.134754017693922,1089.7378539957572,9331.219619973486
1781259963,150,GET,/,32.400000,0.000000,15,19,21,23,32,45,51,61,95,95,95,2923,0,14,19.680652926400608,6.77622901275754,264.4016670237761,11447.0
1781259963,150,GET,/api/products,21.800000,0.000000,13,15,18,20,27,42,62,99,240,240,240,1983,0,14,20.253351431565296,6.399941979907453,1089.7378539957572,6136.0
1781259963,150,GET,/cart,11.400000,0.000000,15,19,21,22,35,46,60,63,71,71,71,1004,0,14,21.295742952039667,6.632134987739846,1075.095895997947,9400.0
1781259963,150,POST,/cart,9.600000,0.000000,15,19,23,26,33,41,50,78,78,78,78,962,0,14,18.042453076745375,6.134754017693922,121.44882400752977,9400.0
1781259963,150,,Aggregated,75.200000,0.000000,14,18,20,22,32,43,60,71,240,240,240,6872,0,14,19.852548046615226,6.134754017693922,1089.7378539957572,9328.822613504075
1781259964,150,GET,/,32.700000,0.000000,15,18,20,23,32,41,50,61,95,95,95,2959,0,14,19.629219609941252,6.77622901275754,264.4016670237761,11447.0
1781259964,150,GET,/api/products,21.600000,0.000000,13,15,18,20,28,42,72,100,240,240,240,1997,0,14,20.216304383446538,6.399941979907453,1089.7378539957572,6136.0
1781259964,150,GET,/cart,11.400000,0.000000,14,18,21,22,35,46,60,63,71,71,71,1015,0,14,21.225126904293234,6.632134987739846,1075.095895997947,9400.0
1781259964,150,POST,/cart,9.400000,0.000000,15,19,22,26,32,37,47,78,78,78,78,974,0,14,18.041779589134094,6.134754017693922,121.44882400752977,9400.0
1781259964,150,,Aggregated,75.100000,0.000000,14,18,20,22,32,41,60,71,240,240,240,6945,0,14,19.80864187289174,6.134754017693922,1089.7378539957572,9333.601871850253
1781259965,150,GET,/,31.900000,0.000000,15,18,20,22,31,41,61,67,230,230,230,2996,0,14,19.69568848392753,6.77622901275754,264.4016670237761,11447.0
1781259965,150,GET,/api/products,22.000000,0.000000,13,15,18,19,27,42,72,100,240,240,240,2013,0,14,20.171518302874215,6.399941979907453,1089.7378539957572,6136.0
1781259965,150,GET,/cart,11.200000,0.000000,14,18,21,22,35,51,63,71,260,260,260,1025,0,14,21.444209608641202,6.632134987739846,1075.095895997947,9400.0
1781259965,150,POST,/cart,8.800000,0.000000,15,19,23,27,32,37,49,78,78,78,78,984,0,14,18.03047805476784,6.134754017693922,121.44882400752977,9400.0
1781259965,150,,Aggregated,73.900000,0.000000,14,18,20,22,31,42,61,78,260,260,260,7018,0,14,19.85406872275313,6.134754017693922,1089.7378539957572,9337.643203191792
1781259966,150,GET,/,32.400000,0.000000,15,18,20,23,32,43,61,67,230,230,230,3025,0,14,19.64602749421423,6.77622901275754,264.4016670237761,11447.0
1781259966,150,GET,/api/products,21.900000,0.000000,13,16,18,20,28,42,72,100,240,240,240,2037,0,14,20.12648671111021,6.399941979907453,1089.7378539957572,6136.0
1781259966,150,GET,/cart,11.200000,0.000000,14,18,20,24,37,51,63,71,260,260,260,1040,0,14,21.381045621959718,6.632134987739846,1075.095895997947,9400.0
1781259966,150,POST,/cart,8.400000,0.000000,15,18,22,27,32,37,49,78,78,78,78,989,0,14,18.027156750118092,6.134754017693922,121.44882400752977,9400.0
1781259966,150,,Aggregated,73.900000,0.000000,14,18,20,23,32,42,61,78,260,260,260,7091,0,14,19.812724872829563,6.134754017693922,1089.7378539957572,9335.609505006347
1781259967,150,GET,/,33.400000,0.000000,15,17,20,21,30,39,50,67,230,230,230,3045,0,14,19.62692734055345,6.77622901275754,264.4016670237761,11447.0
1781259967,150,GET,/api/products,20.500000,0.000000,14,16,18,20,27,36,62,99,100,100,100,2059,0,14,20.07747956851781,6.399941979907453,1089.7378539957572,6136.0
1781259967,150,GET,/cart,11.700000,0.000000,14,18,20,23,38,51,63,71,260,260,260,1047,0,14,21.327275093449163,6.632134987739846,1075.095895997947,9400.0
1781259967,150,POST,/cart,9.300000,0.000000,14,17,20,22,30,33,49,78,78,78,78,1009,0,14,17.928446813552743,6.134754017693922,121.44882400752977,9400.0
1781259967,150,,Aggregated,74.900000,0.000000,14,17,19,21,30,38,60,78,260,260,260,7160,0,14,19.76577989403344,6.134754017693922,1089.7378539957572,9331.918854748603
1781259968,150,GET,/,34.000000,0.000000,14,17,19,20,28,37,50,61,230,230,230,3079,0,14,19.552230660300147,6.77622901275754,264.4016670237761,11447.0
1781259968,150,GET,/api/products,20.200000,0.000000,14,17,18,20,28,37,62,99,100,100,100,2073,0,14,20.045205060592203,6.399941979907453,1089.7378539957572,6136.0
1781259968,150,GET,/cart,12.100000,0.000000,13,17,20,21,35,46,60,63,260,260,260,1066,0,14,21.227354926705196,6.632134987739846,1075.095895997947,9400.0
1781259968,150,POST,/cart,8.700000,0.000000,13,18,19,21,30,35,49,78,78,78,78,1022,0,14,17.901385414818257,6.134754017693922,121.44882400752977,9400.0
1781259968,150,,Aggregated,75.000000,0.000000,14,17,19,20,29,37,50,67,260,260,260,7240,0,14,19.706989577276765,6.134754017693922,1089.7378539957572,9335.972513812154
1781259969,150,GET,/,32.700000,0.000000,14,16,18,19,25,35,50,61,230,230,230,3106,0,14,19.491326428231478,6.77622901275754,264.4016670237761,11447.0
1781259969,150,GET,/api/products,20.700000,0.000000,13,16,17,19,26,36,62,99,100,100,100,2102,0,14,19.951036586376908,6.399941979907453,1089.7378539957572,6136.0
1781259969,150,GET,/cart,11.800000,0.000000,13,17,19,20,34,38,60,63,260,260,260,1077,0,14,21.16004134712204,6.632134987739846,1075.095895997947,9400.0
1781259969,150,POST,/cart,8.900000,0.000000,13,17,18,21,29,32,38,49,78,78,78,1035,0,14,17.868216539078485,6.134754017693922,121.44882400752977,9400.0
1781259969,150,,Aggregated,74.100000,0.000000,14,16,18,20,27,36,50,67,260,260,260,7320,0,14,19.639358939815285,6.134754017693922,1089.7378539957572,9331.291530054645
1781259970,150,GET,/,31.200000,0.000000,14,16,18,20,24,32,43,50,230,230,230,3143,0,14,19.455048139049648,6.77622901275754,264.4016670237761,11447.0
1781259970,150,GET,/api/products,20.500000,0.000000,13,15,17,18,23,28,36,37,46,46,46,2127,0,14,19.87513375720758,6.399941979907453,1089.7378539957572,6136.0
1781259970,150,GET,/cart,11.800000,0.000000,13,16,18,20,26,36,38,51,260,260,260,1083,0,14,21.115183368308465,6.632134987739846,1075.095895997947,9400.0
1781259970,150,POST,/cart,9.300000,0.000000,13,17,19,20,24,30,32,38,49,49,49,1044,0,14,17.86984599707693,6.134754017693922,121.44882400752977,9400.0
1781259970,150,,Aggregated,72.800000,0.000000,13,16,18,19,24,31,38,48,260,260,260,7397,0,14,19.59517217945653,6.134754017693922,1089.7378539957572,9331.214411247804
1781259971,150,GET,/,32.000000,0.000000,14,16,18,20,24,30,43,53,230,230,230,3177,0,14,19.452068076809347,6.77622901275754,264.4016670237761,11447.0
1781259971,150,GET,/api/products,20.000000,0.000000,13,15,16,17,22,27,33,37,41,41,41,2145,0,14,19.830356368082434,6.399941979907453,1089.7378539957572,6136.0
1781259971,150,GET,/cart,12.200000,0.000000,13,15,18,19,27,36,38,51,260,260,260,1095,0,14,21.052781841903712,6.632134987739846,1075.095895997947,9400.0
1781259971,150,POST,/cart,10.000000,0.000000,13,17,18,19,23,30,38,49,49,49,49,1049,0,14,17.848091715900406,6.134754017693922,121.44882400752977,9400.0
1781259971,150,,Aggregated,74.200000,0.000000,13,16,18,19,23,30,38,49,260,260,260,7466,0,14,19.570155239274605,6.134754017693922,1089.7378539957572,9333.302839539245
1781259972,150,GET,/,31.900000,0.000000,14,16,18,20,24,31,40,53,230,230,230,3210,0,14,19.413302571971894,6.77622901275754,264.4016670237761,11447.0
1781259972,150,GET,/api/products,20.900000,0.000000,13,15,17,17,22,28,35,37,41,41,41,2171,0,14,19.765928041211144,6.399941979907453,1089.7378539957572,6136.0
1781259972,150,GET,/cart,11.600000,0.000000,13,15,18,20,27,36,38,51,260,260,260,1101,0,14,21.025485076209222,6.632134987739846,1075.095895997947,9400.0
1781259972,150,POST,/cart,10.400000,0.000000,13,17,18,19,23,30,38,49,49,49,49,1057,0,14,17.815637608276162,6.134754017693922,121.44882400752977,9400.0
1781259972,150,,Aggregated,74.800000,0.000000,13,16,18,19,23,31,38,49,260,260,260,7539,0,14,19.52629248631827,6.134754017693922,1089.7378539957572,9331.652208515718
