Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780324384,200,,Aggregated,100.000000,0.000000,12,14,15,16,20,26,36,58,88,88,88,4848,0,13,16.89683492573035,6.652121897786856,1074.3064191192389,9352.918935643564
1780324385,200,GET,/,43.000000,0.000000,12,14,16,17,22,26,37,56,69,69,69,2124,0,14,17.148018914595834,7.244976935908198,1074.3064191192389,11447.0
1780324385,200,GET,/api/products,27.100000,0.000000,12,14,15,17,23,29,36,61,81,81,81,1391,0,13,17.26807735202195,7.139968918636441,1074.1168819367886,6136.0
1780324385,200,GET,/cart,16.300000,0.000000,12,14,17,18,23,30,44,59,88,88,88,763,0,13,15.926363512075373,6.657050922513008,88.30058597959578,9400.0
1780324385,200,POST,/cart,14.800000,0.000000,12,14,15,16,18,22,36,58,64,64,64,662,0,14,16.308452290752932,6.652121897786856,84.04229790903628,9400.0
1780324385,200,,Aggregated,101.200000,0.000000,12,14,16,17,22,28,37,58,88,88,88,4940,0,13,16.880627236327133,6.652121897786856,1074.3064191192389,9361.053441295546
1780324386,200,GET,/,42.300000,0.000000,12,14,16,18,23,26,37,56,69,69,69,2167,0,14,17.115814104396033,7.244976935908198,1074.3064191192389,11447.0
1780324386,200,GET,/api/products,26.900000,0.000000,12,14,16,17,24,30,37,61,81,81,81,1420,0,13,17.216377663032585,7.139968918636441,1074.1168819367886,6136.0
1780324386,200,GET,/cart,16.100000,0.000000,12,15,17,18,23,30,44,59,88,88,88,776,0,13,15.861706732599467,6.657050922513008,88.30058597959578,9400.0
1780324386,200,POST,/cart,14.600000,0.000000,12,14,15,16,19,31,36,58,64,64,64,681,0,14,16.293792623312658,6.652121897786856,84.04229790903628,9400.0
1780324386,200,,Aggregated,99.900000,0.000000,12,14,16,17,23,29,37,58,88,88,88,5044,0,13,16.8402027451835,6.652121897786856,1074.3064191192389,9360.54103885805
1780324387,200,GET,/,42.900000,0.000000,12,15,17,18,23,26,35,49,69,69,69,2214,0,14,17.049976953182473,7.244976935908198,1074.3064191192389,11447.0
1780324387,200,GET,/api/products,27.000000,0.000000,12,14,16,18,24,30,37,61,81,81,81,1447,0,13,17.149137451301208,7.139968918636441,1074.1168819367886,6136.0
1780324387,200,GET,/cart,16.200000,0.000000,12,15,17,18,24,30,44,59,88,88,88,788,0,13,15.822127064912188,6.657050922513008,88.30058597959578,9400.0
1780324387,200,POST,/cart,14.100000,0.000000,12,14,15,16,20,31,36,58,64,64,64,693,0,14,16.259872449983938,6.652121897786856,84.04229790903628,9400.0
1780324387,200,,Aggregated,100.200000,0.000000,12,14,16,18,24,29,37,58,88,88,88,5142,0,13,16.783231933366107,6.652121897786856,1074.3064191192389,9362.86464410735
1780324388,200,GET,/,42.200000,0.000000,12,14,16,18,23,25,31,34,69,69,69,2261,0,14,16.96628205239697,7.244976935908198,1074.3064191192389,11447.0
1780324388,200,GET,/api/products,27.100000,0.000000,12,14,16,17,24,29,36,56,74,74,74,1467,0,13,17.10801410197389,7.139968918636441,1074.1168819367886,6136.0
1780324388,200,GET,/cart,16.800000,0.000000,12,15,16,17,22,29,36,37,59,59,59,800,0,13,15.776745897601359,6.657050922513008,88.30058597959578,9400.0
1780324388,200,POST,/cart,13.700000,0.000000,12,14,15,15,19,30,35,36,64,64,64,713,0,14,16.139519518126342,6.652121897786856,84.04229790903628,9400.0
1780324388,200,,Aggregated,99.800000,0.000000,12,14,16,17,22,27,34,37,74,74,74,5241,0,13,16.71190508348987,6.652121897786856,1074.3064191192389,9369.46746804045
1780324389,200,GET,/,41.600000,0.000000,12,14,16,18,23,26,32,37,69,69,69,2300,0,14,16.94230552782993,7.244976935908198,1074.3064191192389,11447.0
1780324389,200,GET,/api/products,27.000000,0.000000,12,14,16,18,23,29,37,50,74,74,74,1499,0,13,17.076867746265034,7.139968918636441,1074.1168819367886,6136.0
1780324389,200,GET,/cart,16.000000,0.000000,12,15,16,18,23,29,36,37,59,59,59,814,0,13,15.778691598548296,6.657050922513008,88.30058597959578,9400.0
1780324389,200,POST,/cart,13.900000,0.000000,12,14,15,15,19,30,36,41,64,64,64,729,0,14,16.094662259308564,6.652121897786856,84.04229790903628,9400.0
1780324389,200,,Aggregated,98.500000,0.000000,12,14,16,17,22,28,35,42,74,74,74,5342,0,13,16.687081844611452,6.652121897786856,1074.3064191192389,9365.436915013104
1780324390,200,GET,/,42.400000,0.000000,12,14,16,17,22,25,31,34,42,42,42,2344,0,13,16.83201916019572,6.96945795789361,1074.3064191192389,11447.0
1780324390,200,GET,/api/products,26.300000,0.000000,12,14,16,17,21,25,30,42,50,50,50,1534,0,13,16.992080167744604,6.8464570213109255,1074.1168819367886,6136.0
1780324390,200,GET,/cart,15.800000,0.000000,13,15,17,18,22,29,36,36,37,37,37,829,0,13,15.760304247881809,6.657050922513008,88.30058597959578,9400.0
1780324390,200,POST,/cart,14.400000,0.000000,12,14,14,15,19,28,35,36,41,41,41,744,0,14,16.008405205142754,6.355860969051719,84.04229790903628,9400.0
1780324390,200,,Aggregated,98.900000,0.000000,12,14,16,17,22,25,32,36,50,50,50,5451,0,13,16.60166016931558,6.355860969051719,1074.3064191192389,9361.69363419556
1780324391,200,GET,/,43.000000,0.000000,12,14,16,17,22,24,30,34,42,42,42,2390,0,13,16.777088835243152,6.96945795789361,1074.3064191192389,11447.0
1780324391,200,GET,/api/products,26.900000,0.000000,13,14,16,18,22,26,37,43,50,50,50,1566,0,13,16.98239852027851,6.8464570213109255,1074.1168819367886,6136.0
1780324391,200,GET,/cart,14.700000,0.000000,13,14,15,17,21,28,31,36,37,37,37,843,0,13,15.707031824799477,6.657050922513008,88.30058597959578,9400.0
1780324391,200,POST,/cart,14.200000,0.000000,12,14,15,16,18,27,35,41,65,65,65,759,0,14,16.054161009532113,6.355860969051719,84.04229790903628,9400.0
1780324391,200,,Aggregated,98.800000,0.000000,12,14,16,17,21,25,32,37,65,65,65,5558,0,13,16.57391407584169,6.355860969051719,1074.3064191192389,9360.58042461317
1780324392,200,GET,/,43.300000,0.000000,13,14,16,17,22,24,30,34,42,42,42,2440,0,13,16.723353887495936,6.96945795789361,1074.3064191192389,11447.0
1780324392,200,GET,/api/products,28.000000,0.000000,13,14,17,19,23,28,37,43,50,50,50,1593,0,13,16.942696116615625,6.8464570213109255,1074.1168819367886,6136.0
1780324392,200,GET,/cart,14.700000,0.000000,13,14,16,17,21,24,31,36,37,37,37,852,0,13,15.68576880099969,6.657050922513008,88.30058597959578,9400.0
1780324392,200,POST,/cart,14.000000,0.000000,12,14,15,16,20,27,35,41,65,65,65,775,0,14,16.022764584049582,6.355860969051719,84.04229790903628,9400.0
1780324392,200,,Aggregated,100.000000,0.000000,13,14,16,17,22,26,32,37,65,65,65,5660,0,13,16.53297101949628,6.355860969051719,1074.3064191192389,9363.803533568904
1780324393,200,GET,/,42.900000,0.000000,13,14,16,17,22,24,30,34,42,42,42,2477,0,13,16.66238501175056,6.96945795789361,1074.3064191192389,11447.0
1780324393,200,GET,/api/products,27.800000,0.000000,13,15,17,19,23,29,37,43,50,50,50,1610,0,13,16.89891955433471,6.8464570213109255,1074.1168819367886,6136.0
1780324393,200,GET,/cart,14.100000,0.000000,13,15,16,17,21,24,29,36,37,37,37,866,0,13,15.64417742181991,6.657050922513008,88.30058597959578,9400.0
1780324393,200,POST,/cart,14.100000,0.000000,12,14,16,16,20,27,35,41,65,65,65,792,0,14,15.983857026892817,6.355860969051719,84.04229790903628,9400.0
1780324393,200,,Aggregated,98.900000,0.000000,13,14,16,17,22,26,33,37,65,65,65,5745,0,13,16.481646748334235,6.355860969051719,1074.3064191192389,9367.86405570061
1780324394,200,GET,/,43.100000,0.000000,13,14,16,17,21,24,31,34,42,42,42,2532,0,13,16.64089161434062,6.96945795789361,1074.3064191192389,11447.0
1780324394,200,GET,/api/products,27.700000,0.000000,13,15,17,19,24,29,42,47,60,60,60,1634,0,13,16.940317521922772,6.8464570213109255,1074.1168819367886,6136.0
1780324394,200,GET,/cart,14.100000,0.000000,13,15,16,17,21,24,36,37,43,43,43,886,0,13,15.657213146789903,6.657050922513008,88.30058597959578,9400.0
1780324394,200,POST,/cart,14.200000,0.000000,13,15,16,17,24,32,38,41,65,65,65,809,0,14,16.041622022270456,6.355860969051719,84.04229790903628,9400.0
1780324394,200,,Aggregated,99.100000,0.000000,13,15,16,17,22,26,35,42,65,65,65,5861,0,13,16.492949916806847,6.355860969051719,1074.3064191192389,9374.343627367343
1780324395,200,GET,/,43.800000,0.000000,13,14,16,17,21,24,30,34,42,42,42,2570,0,13,16.594698593556764,6.96945795789361,1074.3064191192389,11447.0
1780324395,200,GET,/api/products,27.500000,0.000000,13,15,17,18,22,29,42,47,60,60,60,1660,0,13,16.89238712747009,6.8464570213109255,1074.1168819367886,6136.0
1780324395,200,GET,/cart,13.300000,0.000000,13,15,17,17,21,24,30,36,43,43,43,899,0,13,15.616230985193251,6.657050922513008,88.30058597959578,9400.0
1780324395,200,POST,/cart,14.400000,0.000000,12,15,16,17,24,32,35,41,65,65,65,830,0,13,15.96849666352956,6.355860969051719,84.04229790903628,9400.0
1780324395,200,,Aggregated,99.000000,0.000000,13,15,16,17,21,26,34,42,65,65,65,5959,0,13,16.44278937799287,6.355860969051719,1074.3064191192389,9373.577781506965
1780324396,200,GET,/,45.200000,0.000000,13,14,16,17,20,23,27,32,42,42,42,2613,0,13,16.55626708678716,6.96945795789361,1074.3064191192389,11447.0
1780324396,200,GET,/api/products,27.000000,0.000000,13,15,17,18,22,29,42,47,60,60,60,1695,0,13,16.8775458033073,6.8464570213109255,1074.1168819367886,6136.0
1780324396,200,GET,/cart,13.600000,0.000000,13,14,16,17,21,22,30,36,43,43,43,907,0,13,15.605839672462466,6.657050922513008,88.30058597959578,9400.0
1780324396,200,POST,/cart,15.600000,0.000000,13,14,16,17,21,28,35,41,65,65,65,845,0,13,15.931015535803324,6.355860969051719,84.04229790903628,9400.0
1780324396,200,,Aggregated,101.400000,0.000000,13,15,16,17,21,25,34,41,65,65,65,6060,0,13,16.41669484241881,6.355860969051719,1074.3064191192389,9369.691584158416
1780324397,200,GET,/,44.900000,0.000000,13,15,16,17,21,24,32,36,42,42,42,2663,0,13,16.540653228275744,6.96945795789361,1074.3064191192389,11447.0
1780324397,200,GET,/api/products,26.600000,0.000000,14,16,18,19,24,29,46,50,60,60,60,1724,0,13,16.89983756654721,6.8464570213109255,1074.1168819367886,6136.0
1780324397,200,GET,/cart,13.400000,0.000000,13,14,17,17,21,22,30,36,43,43,43,920,0,13,15.558777520503929,6.657050922513008,88.30058597959578,9400.0
1780324397,200,POST,/cart,15.600000,0.000000,13,15,17,18,23,32,38,41,65,65,65,855,0,13,15.936937182324758,6.355860969051719,84.04229790903628,9400.0
1780324397,200,,Aggregated,100.500000,0.000000,13,15,17,18,21,27,36,42,65,65,65,6162,0,13,16.410781584124795,6.355860969051719,1074.3064191192389,9371.441901979877
1780324398,200,GET,/,44.200000,0.000000,13,15,16,17,20,23,32,36,42,42,42,2709,0,13,16.497409084984387,6.96945795789361,1074.3064191192389,11447.0
1780324398,200,GET,/api/products,27.200000,0.000000,14,15,17,18,24,29,46,50,60,60,60,1747,0,13,16.836102742570628,6.8464570213109255,1074.1168819367886,6136.0
1780324398,200,GET,/cart,13.200000,0.000000,13,14,17,17,21,22,30,36,43,43,43,934,0,13,15.520628420307004,6.657050922513008,88.30058597959578,9400.0
1780324398,200,POST,/cart,16.500000,0.000000,13,15,17,18,23,32,38,41,65,65,65,868,0,13,15.885902352766283,6.355860969051719,84.04229790903628,9400.0
1780324398,200,,Aggregated,101.100000,0.000000,13,15,16,17,21,27,36,42,65,65,65,6258,0,13,16.361358723116247,6.355860969051719,1074.3064191192389,9374.930488974112
1780324399,200,GET,/,44.200000,0.000000,13,15,16,17,20,23,31,35,42,42,42,2740,0,13,16.46324325256036,6.96945795789361,1074.3064191192389,11447.0
1780324399,200,GET,/api/products,27.800000,0.000000,14,15,17,18,22,29,43,50,60,60,60,1778,0,13,16.790351567211633,6.8464570213109255,1074.1168819367886,6136.0
1780324399,200,GET,/cart,13.000000,0.000000,13,14,16,17,18,21,24,30,43,43,43,949,0,13,15.49214298578786,6.657050922513008,88.30058597959578,9400.0
1780324399,200,POST,/cart,16.600000,0.000000,13,15,17,18,22,28,35,38,65,65,65,887,0,13,15.836363601348161,6.355860969051719,84.04229790903628,9400.0
1780324399,200,,Aggregated,101.600000,0.000000,13,15,16,17,21,26,34,41,65,65,65,6354,0,13,16.32222691319266,6.355860969051719,1074.3064191192389,9369.371734340573
1780324400,200,GET,/,44.800000,0.000000,13,15,16,17,20,22,27,32,42,42,42,2791,0,13,16.412848728001173,6.96945795789361,1074.3064191192389,11447.0
1780324400,200,GET,/api/products,27.600000,0.000000,14,15,17,18,21,28,38,50,60,60,60,1811,0,13,16.73439141115547,6.8464570213109255,1074.1168819367886,6136.0
1780324400,200,GET,/cart,13.300000,0.000000,13,14,16,17,19,21,24,30,43,43,43,957,0,13,15.48448782910514,6.657050922513008,88.30058597959578,9400.0
1780324400,200,POST,/cart,15.300000,0.000000,12,15,17,18,21,28,33,34,38,38,38,895,0,13,15.818003044520927,6.355860969051719,84.04229790903628,9400.0
1780324400,200,,Aggregated,101.000000,0.000000,13,15,16,17,20,24,32,38,60,60,60,6454,0,13,16.28292705651591,6.355860969051719,1074.3064191192389,9369.332661915092
1780324401,200,GET,/,44.000000,0.000000,13,15,16,17,20,23,32,37,42,42,42,2850,0,13,16.390471120544692,6.96945795789361,1074.3064191192389,11447.0
1780324401,200,GET,/api/products,28.000000,0.000000,14,15,17,18,21,28,38,50,60,60,60,1834,0,13,16.708552774657356,6.8464570213109255,1074.1168819367886,6136.0
1780324401,200,GET,/cart,13.800000,0.000000,12,15,17,17,20,21,26,30,43,43,43,967,0,13,15.463688951842833,6.657050922513008,88.30058597959578,9400.0
1780324401,200,POST,/cart,15.600000,0.000000,13,15,17,18,21,28,33,34,38,38,38,905,0,13,15.80785700217795,6.355860969051719,84.04229790903628,9400.0
1780324401,200,,Aggregated,101.400000,0.000000,13,15,17,18,21,25,33,38,60,60,60,6556,0,13,16.262328597571237,6.355860969051719,1074.3064191192389,9376.780658938376
1780324402,200,GET,/,44.100000,0.000000,13,15,16,18,21,25,34,38,42,42,42,2891,0,13,16.38217282325895,6.96945795789361,1074.3064191192389,11447.0
1780324402,200,GET,/api/products,28.000000,0.000000,14,15,17,18,21,28,38,50,60,60,60,1863,0,13,16.69544898627413,6.8464570213109255,1074.1168819367886,6136.0
1780324402,200,GET,/cart,13.000000,0.000000,12,14,16,17,20,21,26,30,43,43,43,983,0,13,15.421841716600367,6.657050922513008,88.30058597959578,9400.0
1780324402,200,POST,/cart,15.300000,0.000000,13,16,17,18,23,28,33,34,38,38,38,916,0,13,15.798282020574835,6.355860969051719,84.04229790903628,9400.0
1780324402,200,,Aggregated,100.400000,0.000000,13,15,17,18,21,27,34,38,60,60,60,6653,0,13,16.24761458465881,6.355860969051719,1074.3064191192389,9375.506538403728
1780324403,200,GET,/,45.600000,0.000000,13,15,17,18,21,25,36,38,42,42,42,2935,0,13,16.374405139971532,6.96945795789361,1074.3064191192389,11447.0
1780324403,200,GET,/api/products,27.400000,0.000000,14,15,17,18,20,27,34,42,50,50,50,1888,0,13,16.670803977985535,6.8464570213109255,1074.1168819367886,6136.0
1780324403,200,GET,/cart,12.300000,0.000000,12,14,15,17,20,22,25,26,30,30,30,1000,0,13,15.415525240357965,6.657050922513008,88.30058597959578,9400.0
1780324403,200,POST,/cart,14.600000,0.000000,12,15,17,18,22,28,33,33,40,40,40,932,0,13,15.833757257402791,6.355860969051719,84.04229790903628,9400.0
1780324403,200,,Aggregated,99.900000,0.000000,13,15,17,18,21,25,33,38,50,50,50,6755,0,13,16.240702294672168,6.355860969051719,1074.3064191192389,9377.129977794226
1780324404,200,GET,/,45.900000,0.000000,13,15,17,18,21,27,37,38,42,42,42,2971,0,13,16.367605068645332,6.96945795789361,1074.3064191192389,11447.0
1780324404,200,GET,/api/products,26.900000,0.000000,14,15,18,18,22,28,38,42,50,50,50,1915,0,13,16.67320958895526,6.8464570213109255,1074.1168819367886,6136.0
1780324404,200,GET,/cart,12.600000,0.000000,12,15,16,17,20,24,25,26,30,30,30,1017,0,13,15.401854939647055,6.657050922513008,88.30058597959578,9400.0
1780324404,200,POST,/cart,14.600000,0.000000,13,16,18,19,23,28,33,33,40,40,40,948,0,13,15.872858396686127,6.355860969051719,84.04229790903628,9400.0
1780324404,200,,Aggregated,100.000000,0.000000,13,15,17,18,21,27,34,38,50,50,50,6851,0,13,16.241206722445497,6.355860969051719,1074.3064191192389,9375.343307546344
1780324405,200,GET,/,45.900000,0.000000,13,15,17,18,22,32,38,39,48,48,48,3019,0,13,16.387921210277224,6.96945795789361,1074.3064191192389,11447.0
1780324405,200,GET,/api/products,27.000000,0.000000,14,15,17,18,23,30,44,50,85,85,85,1945,0,13,16.707444416148384,6.8464570213109255,1074.1168819367886,6136.0
1780324405,200,GET,/cart,13.300000,0.000000,12,15,15,16,20,22,25,25,26,26,26,1027,0,13,15.36025457241062,6.657050922513008,88.30058597959578,9400.0
1780324405,200,POST,/cart,14.400000,0.000000,13,16,18,19,23,30,33,40,44,44,44,963,0,13,15.847990957358592,6.355860969051719,84.04229790903628,9400.0
1780324405,200,,Aggregated,100.600000,0.000000,13,15,17,18,22,29,38,42,85,85,85,6954,0,13,16.250749246626054,6.355860969051719,1074.3064191192389,9375.756830601093
1780324406,200,GET,/,44.500000,0.000000,13,15,17,18,22,31,37,39,48,48,48,3066,0,13,16.370021542795463,6.96945795789361,1074.3064191192389,11447.0
1780324406,200,GET,/api/products,27.700000,0.000000,13,15,16,18,21,28,42,46,85,85,85,1970,0,13,16.682857179513135,6.8464570213109255,1074.1168819367886,6136.0
1780324406,200,GET,/cart,13.100000,0.000000,13,15,15,17,20,24,25,26,30,30,30,1036,0,13,15.35816359042431,6.657050922513008,88.30058597959578,9400.0
1780324406,200,POST,/cart,13.200000,0.000000,14,16,18,19,23,27,33,40,44,44,44,976,0,14,15.869022083667215,6.355860969051719,84.04229790903628,9400.0
1780324406,200,,Aggregated,98.500000,0.000000,13,15,17,18,22,28,37,42,85,85,85,7048,0,13,16.239349847785267,6.355860969051719,1074.3064191192389,9378.152951191827
1780324407,200,GET,/,43.800000,0.000000,13,15,17,18,23,31,37,39,48,48,48,3103,0,13,16.351287784367017,6.96945795789361,1074.3064191192389,11447.0
1780324407,200,GET,/api/products,28.300000,0.000000,13,15,16,18,22,30,42,46,85,85,85,1999,0,13,16.658899741663806,6.8464570213109255,1074.1168819367886,6136.0
1780324407,200,GET,/cart,12.900000,0.000000,13,15,16,17,21,24,27,28,30,30,30,1050,0,13,15.377529931165988,6.657050922513008,88.30058597959578,9400.0
1780324407,200,POST,/cart,14.100000,0.000000,14,16,18,19,23,27,33,40,44,44,44,986,0,13,15.842594473167468,6.355860969051719,84.04229790903628,9400.0
1780324407,200,,Aggregated,99.100000,0.000000,13,15,17,18,23,28,37,42,85,85,85,7138,0,13,16.22392703232617,6.355860969051719,1074.3064191192389,9375.778229195854
1780324408,200,GET,/,45.300000,0.000000,14,16,18,19,25,34,38,39,48,48,48,3150,0,13,16.39752354428527,6.96945795789361,1074.3064191192389,11447.0
1780324408,200,GET,/api/products,27.700000,0.000000,13,15,17,19,23,33,42,46,85,85,85,2030,0,13,16.64748521982761,6.8464570213109255,1074.1168819367886,6136.0
1780324408,200,GET,/cart,12.500000,0.000000,13,15,18,20,23,25,30,31,37,37,37,1066,0,13,15.419087007966795,6.657050922513008,88.30058597959578,9400.0
1780324408,200,POST,/cart,13.400000,0.000000,14,17,19,20,25,32,42,44,48,48,48,998,0,13,15.876082365423485,6.355860969051719,84.04229790903628,9400.0
1780324408,200,,Aggregated,98.900000,0.000000,13,16,18,19,25,32,38,44,85,85,85,7244,0,13,16.251749187180273,6.355860969051719,1074.3064191192389,9375.44588625069
1780324409,200,GET,/,44.900000,0.000000,14,16,18,19,25,34,38,39,48,48,48,3188,0,13,16.376686170860808,6.96945795789361,1074.3064191192389,11447.0
1780324409,200,GET,/api/products,27.700000,0.000000,13,15,17,19,25,33,42,46,85,85,85,2060,0,13,16.60931222536375,6.8464570213109255,1074.1168819367886,6136.0
1780324409,200,GET,/cart,12.900000,0.000000,12,15,17,19,22,25,30,31,37,37,37,1081,0,13,15.377813984642527,6.657050922513008,88.30058597959578,9400.0
1780324409,200,POST,/cart,13.000000,0.000000,14,17,19,20,25,32,42,44,48,48,48,1007,0,13,15.85888313388502,6.355860969051719,84.04229790903628,9400.0
1780324409,200,,Aggregated,98.500000,0.000000,13,16,18,19,25,32,38,44,85,85,85,7336,0,13,16.223741947951794,6.355860969051719,1074.3064191192389,9373.009269356598
1780324410,200,GET,/,43.200000,0.000000,14,16,18,19,25,33,38,39,48,48,48,3235,0,13,16.341961094882148,6.96945795789361,1074.3064191192389,11447.0
1780324410,200,GET,/api/products,28.200000,0.000000,13,15,18,19,26,35,44,50,85,85,85,2082,0,13,16.616715817004586,6.8464570213109255,1074.1168819367886,6136.0
1780324410,200,GET,/cart,13.200000,0.000000,13,15,17,19,23,26,37,39,42,42,42,1106,0,13,15.380602516065508,6.657050922513008,88.30058597959578,9400.0
1780324410,200,POST,/cart,13.200000,0.000000,14,17,19,20,26,32,44,46,48,48,48,1019,0,13,15.868026262580603,6.355860969051719,84.04229790903628,9400.0
1780324410,200,,Aggregated,97.800000,0.000000,14,16,18,19,25,32,39,45,85,85,85,7442,0,13,16.21106041618992,6.355860969051719,1074.3064191192389,9376.672534264982
1780324411,200,GET,/,44.100000,0.000000,14,16,18,19,26,33,38,39,48,48,48,3280,0,13,16.309697325440784,6.96945795789361,1074.3064191192389,11447.0
1780324411,200,GET,/api/products,27.500000,0.000000,13,15,18,20,28,36,46,54,85,85,85,2103,0,13,16.64590964973313,6.8464570213109255,1074.1168819367886,6136.0
1780324411,200,GET,/cart,12.800000,0.000000,13,16,18,20,23,28,37,39,42,42,42,1122,0,13,15.388090080878765,6.657050922513008,88.30058597959578,9400.0
1780324411,200,POST,/cart,12.300000,0.000000,14,17,19,20,25,32,44,46,48,48,48,1033,0,13,15.851933131578656,6.355860969051719,84.04229790903628,9400.0
1780324411,200,,Aggregated,96.700000,0.000000,13,16,18,20,25,33,42,46,85,85,85,7538,0,13,16.203587054457582,6.355860969051719,1074.3064191192389,9380.09657734147
1780324412,200,GET,/,44.200000,0.000000,14,16,17,19,25,31,37,39,48,48,48,3323,0,13,16.266942841695634,6.96945795789361,1074.3064191192389,11447.0
1780324412,200,GET,/api/products,27.300000,0.000000,13,15,17,19,26,36,46,54,85,85,85,2139,0,13,16.579857081707782,6.8464570213109255,1074.1168819367886,6136.0
1780324412,200,GET,/cart,13.400000,0.000000,13,16,17,19,23,28,37,39,42,42,42,1140,0,13,15.356759925315712,6.657050922513008,88.30058597959578,9400.0
1780324412,200,POST,/cart,12.200000,0.000000,13,16,19,20,24,27,44,46,48,48,48,1046,0,13,15.817507999293849,6.355860969051719,84.04229790903628,9400.0
1780324412,200,,Aggregated,97.100000,0.000000,13,16,17,19,24,31,42,46,85,85,85,7648,0,13,16.157320220037764,6.355860969051719,1074.3064191192389,9376.52785041841
1780324413,200,GET,/,43.200000,0.000000,13,15,17,18,24,29,37,39,48,48,48,3364,0,13,16.22902660587178,6.96945795789361,1074.3064191192389,11447.0
1780324413,200,GET,/api/products,27.000000,0.000000,13,14,16,18,25,35,46,54,85,85,85,2173,0,13,16.516805914891957,6.8464570213109255,1074.1168819367886,6136.0
1780324413,200,GET,/cart,15.200000,0.000000,13,15,17,19,23,28,37,39,42,42,42,1151,0,13,15.341739816555542,6.657050922513008,88.30058597959578,9400.0
1780324413,200,POST,/cart,12.900000,0.000000,13,16,19,19,25,31,44,46,48,48,48,1057,0,13,15.801416996376574,6.355860969051719,84.04229790903628,9400.0
1780324413,200,,Aggregated,98.300000,0.000000,13,15,17,19,24,31,39,46,85,85,85,7745,0,13,16.119548747480742,6.355860969051719,1074.3064191192389,9373.329373789542
1780324414,200,GET,/,43.000000,0.000000,14,15,17,19,24,31,38,46,49,49,49,3405,0,13,16.2406522881174,6.96945795789361,1074.3064191192389,11447.0
1780324414,200,GET,/api/products,27.400000,0.000000,13,14,17,18,25,35,46,54,85,85,85,2202,0,13,16.483654525870293,6.8464570213109255,1074.1168819367886,6136.0
1780324414,200,GET,/cart,15.900000,0.000000,13,16,17,19,23,29,39,42,45,45,45,1165,0,13,15.371587932661432,6.657050922513008,88.30058597959578,9400.0
1780324414,200,POST,/cart,13.100000,0.000000,14,17,19,20,27,42,47,48,48,48,48,1072,0,13,15.88995707457635,6.355860969051719,84.04229790903628,9400.0
1780324414,200,,Aggregated,99.400000,0.000000,13,15,17,19,24,31,44,48,85,85,85,7844,0,13,16.13186667930935,6.355860969051719,1074.3064191192389,9372.298189699133
1780324415,200,GET,/,41.700000,0.000000,13,15,16,18,22,26,33,46,49,49,49,3443,0,13,16.201521902467658,6.96945795789361,1074.3064191192389,11447.0
1780324415,200,GET,/api/products,28.300000,0.000000,12,14,16,17,23,28,38,46,54,54,54,2237,0,13,16.417892614590187,6.749419029802084,1074.1168819367886,6136.0
1780324415,200,GET,/cart,15.400000,0.000000,13,16,17,19,23,29,39,42,45,45,45,1176,0,13,15.36437174381346,6.657050922513008,88.30058597959578,9400.0
1780324415,200,POST,/cart,12.500000,0.000000,13,16,18,19,24,35,47,48,48,48,48,1086,0,13,15.85776890601455,6.355860969051719,84.04229790903628,9400.0
1780324415,200,,Aggregated,97.900000,0.000000,13,15,16,18,23,28,38,46,54,54,54,7942,0,13,16.091501371404032,6.355860969051719,1074.3064191192389,9368.049987408713
1780324416,200,GET,/,43.400000,0.000000,13,15,16,18,22,26,32,39,49,49,49,3486,0,13,16.17231270139668,6.96945795789361,1074.3064191192389,11447.0
1780324416,200,GET,/api/products,28.500000,0.000000,12,14,16,18,23,30,38,46,54,54,54,2266,0,13,16.39815445558644,6.749419029802084,1074.1168819367886,6136.0
1780324416,200,GET,/cart,15.000000,0.000000,14,16,18,19,23,29,39,42,45,45,45,1191,0,13,15.358701428065372,6.657050922513008,88.30058597959578,9400.0
1780324416,200,POST,/cart,12.400000,0.000000,14,16,18,19,24,35,47,48,48,48,48,1099,0,14,15.834239745610907,6.355860969051719,84.04229790903628,9400.0
1780324416,200,,Aggregated,99.300000,0.000000,13,15,17,18,23,29,38,46,54,54,54,8042,0,13,16.069254284342197,6.355860969051719,1074.3064191192389,9367.622233275304
1780324417,200,GET,/,42.600000,0.000000,13,15,16,17,21,25,32,39,49,49,49,3533,0,13,16.116544918586577,6.96945795789361,1074.3064191192389,11447.0
1780324417,200,GET,/api/products,28.600000,0.000000,12,14,16,17,23,28,38,46,54,54,54,2298,0,13,16.342125363421793,6.749419029802084,1074.1168819367886,6136.0
1780324417,200,GET,/cart,15.100000,0.000000,13,15,17,19,23,29,39,42,45,45,45,1199,0,13,15.33268560116351,6.657050922513008,88.30058597959578,9400.0
1780324417,200,POST,/cart,12.000000,0.000000,13,16,17,19,24,35,47,48,48,48,48,1111,0,13,15.781384194688913,6.355860969051719,84.04229790903628,9400.0
1780324417,200,,Aggregated,98.300000,0.000000,13,15,16,17,22,28,38,46,54,54,54,8141,0,13,16.01903515030145,6.355860969051719,1074.3064191192389,9367.00393072104
1780324418,200,GET,/,40.600000,0.000000,13,14,15,16,20,23,29,31,49,49,49,3578,0,13,16.088303348844452,6.96945795789361,1074.3064191192389,11447.0
