Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781513134,150,GET,/api/products,22.900000,0.000000,13,16,18,21,30,40,42,43,54,54,54,1188,0,13,17.95959357088565,6.815000029746443,1038.2155920378864,6136.0
1781513134,150,GET,/cart,10.200000,0.000000,13,15,16,17,22,34,49,53,53,53,53,580,0,14,18.38454942927487,7.439667999278754,122.84195300890133,9400.0
1781513134,150,POST,/cart,11.400000,0.000000,14,17,21,22,32,45,53,57,72,72,72,601,0,14,17.557373919102755,7.206785958260298,86.78875002078712,9400.0
1781513134,150,,Aggregated,75.700000,0.000000,13,16,18,20,28,40,49,54,83,83,83,4087,0,14,18.17565517646908,6.815000029746443,1038.2155920378864,9311.699045754833
1781513135,150,GET,/,30.800000,0.000000,14,16,18,20,24,33,50,54,83,83,83,1751,0,14,18.37787387602995,6.445213046390563,1035.22844100371,11447.0
1781513135,150,GET,/api/products,22.900000,0.000000,13,16,19,21,30,37,42,43,54,54,54,1207,0,13,17.927323686151496,6.815000029746443,1038.2155920378864,6136.0
1781513135,150,GET,/cart,9.600000,0.000000,13,15,16,16,22,33,49,53,53,53,53,588,0,14,18.33315950669475,7.439667999278754,122.84195300890133,9400.0
1781513135,150,POST,/cart,11.600000,0.000000,14,16,18,21,31,45,53,57,72,72,72,611,0,14,17.4483363394688,6.744476966559887,86.78875002078712,9400.0
1781513135,150,,Aggregated,74.900000,0.000000,13,16,18,20,25,36,49,54,83,83,83,4157,0,14,18.1041058791112,6.445213046390563,1038.2155920378864,9314.517440461872
1781513136,150,GET,/,31.900000,0.000000,14,17,18,20,24,35,54,57,83,83,83,1786,0,14,18.32978950063427,6.445213046390563,1035.22844100371,11447.0
1781513136,150,GET,/api/products,22.400000,0.000000,13,16,19,21,32,38,43,46,54,54,54,1230,0,13,17.90020732053866,6.815000029746443,1038.2155920378864,6136.0
1781513136,150,GET,/cart,9.400000,0.000000,13,15,16,17,22,33,49,53,53,53,53,597,0,14,18.29690368490378,7.439667999278754,122.84195300890133,9400.0
1781513136,150,POST,/cart,11.700000,0.000000,14,15,18,21,31,45,53,57,72,72,72,625,0,14,17.363548434339464,6.744476966559887,86.78875002078712,9400.0
1781513136,150,,Aggregated,75.400000,0.000000,14,16,18,20,26,37,49,54,83,83,83,4238,0,14,18.057982143403745,6.445213046390563,1038.2155920378864,9315.342614440773
1781513137,150,GET,/,32.500000,0.000000,14,17,19,20,25,37,54,57,83,83,83,1812,0,14,18.368547875781093,6.445213046390563,1035.22844100371,11447.0
1781513137,150,GET,/api/products,21.600000,0.000000,14,16,19,21,31,37,45,48,55,55,55,1247,0,13,17.882160131837097,6.815000029746443,1038.2155920378864,6136.0
1781513137,150,GET,/cart,9.700000,0.000000,13,15,16,17,28,47,53,53,53,53,53,607,0,14,18.33704970149888,7.439667999278754,122.84195300890133,9400.0
1781513137,150,POST,/cart,11.800000,0.000000,13,15,18,20,29,40,53,57,72,72,72,639,0,14,17.31614531493339,6.744476966559887,86.78875002078712,9400.0
1781513137,150,,Aggregated,75.600000,0.000000,14,16,18,20,27,37,51,54,83,83,83,4305,0,14,18.06700777244331,6.445213046390563,1038.2155920378864,9316.133797909408
1781513138,150,GET,/,31.600000,0.000000,14,17,18,20,24,32,50,70,83,83,83,1832,0,14,18.32287180677588,6.445213046390563,1035.22844100371,11447.0
1781513138,150,GET,/api/products,21.500000,0.000000,14,16,18,20,26,36,45,48,55,55,55,1271,0,13,17.82661395068306,6.815000029746443,1038.2155920378864,6136.0
1781513138,150,GET,/cart,9.500000,0.000000,13,15,16,17,25,33,49,51,53,53,53,621,0,14,18.276840215361407,7.439667999278754,122.84195300890133,9400.0
1781513138,150,POST,/cart,11.800000,0.000000,13,15,17,18,23,31,36,52,72,72,72,655,0,14,17.22768551344763,6.744476966559887,86.78875002078712,9400.0
1781513138,150,,Aggregated,74.400000,0.000000,14,16,18,19,24,33,48,53,83,83,83,4379,0,14,18.008490355418868,6.445213046390563,1038.2155920378864,9309.011189769353
1781513139,150,GET,/,31.900000,0.000000,14,17,18,20,25,37,54,70,83,83,83,1866,0,14,18.2996777626576,6.445213046390563,1035.22844100371,11447.0
1781513139,150,GET,/api/products,21.000000,0.000000,14,16,18,20,26,36,45,48,55,55,55,1295,0,13,17.772270915229736,6.815000029746443,1038.2155920378864,6136.0
1781513139,150,GET,/cart,9.300000,0.000000,13,15,17,18,25,33,49,51,53,53,53,632,0,14,18.203241809726624,7.439667999278754,122.84195300890133,9400.0
1781513139,150,POST,/cart,12.200000,0.000000,13,15,16,18,23,31,37,52,72,72,72,663,0,13,17.199450756140827,6.744476966559887,86.78875002078712,9400.0
1781513139,150,,Aggregated,74.400000,0.000000,13,16,18,19,24,34,49,54,83,83,83,4456,0,14,17.96902473415848,6.445213046390563,1038.2155920378864,9308.622531418312
1781513140,150,GET,/,32.000000,0.000000,14,16,18,19,24,28,48,54,75,75,75,1903,0,14,18.21560048307593,6.445213046390563,1035.22844100371,11447.0
1781513140,150,GET,/api/products,19.900000,0.000000,14,16,18,20,25,35,45,48,55,55,55,1317,0,14,17.733337704013415,6.815000029746443,1038.2155920378864,6136.0
1781513140,150,GET,/cart,9.800000,0.000000,13,15,17,18,24,28,35,51,53,53,53,646,0,14,18.14838933865482,7.439667999278754,122.84195300890133,9400.0
1781513140,150,POST,/cart,13.100000,0.000000,13,14,15,16,21,24,32,37,52,52,52,674,0,13,17.113322090877094,6.744476966559887,86.78875002078712,9400.0
1781513140,150,,Aggregated,74.800000,0.000000,13,15,17,19,23,30,45,51,75,75,75,4540,0,14,17.902496052313072,6.445213046390563,1038.2155920378864,9311.179074889867
1781513141,150,GET,/,30.400000,0.000000,14,16,18,19,23,28,50,54,75,75,75,1924,0,14,18.19630578030075,6.445213046390563,1035.22844100371,11447.0
1781513141,150,GET,/api/products,19.800000,0.000000,14,16,18,20,25,33,45,48,55,55,55,1336,0,14,17.717180796532926,6.815000029746443,1038.2155920378864,6136.0
1781513141,150,GET,/cart,10.600000,0.000000,13,16,17,18,24,28,33,51,53,53,53,656,0,14,18.145181042289153,7.439667999278754,122.84195300890133,9400.0
1781513141,150,POST,/cart,13.000000,0.000000,13,14,15,16,21,23,32,32,37,37,37,676,0,13,17.098144479660792,6.744476966559887,86.78875002078712,9400.0
1781513141,150,,Aggregated,73.800000,0.000000,13,16,17,19,23,29,41,50,75,75,75,4592,0,14,17.88794213794839,6.445213046390563,1038.2155920378864,9308.04094076655
1781513142,150,GET,/,30.700000,0.000000,14,16,18,20,24,28,48,54,75,75,75,1964,0,14,18.133522527147267,6.445213046390563,1035.22844100371,11447.0
1781513142,150,GET,/api/products,19.600000,0.000000,14,16,17,20,26,35,46,55,74,74,74,1359,0,13,17.696434982388944,6.815000029746443,1038.2155920378864,6136.0
1781513142,150,GET,/cart,10.900000,0.000000,14,16,18,20,24,30,51,53,63,63,63,665,0,14,18.182997250950482,7.439667999278754,122.84195300890133,9400.0
1781513142,150,POST,/cart,12.400000,0.000000,13,14,15,16,22,26,32,37,37,37,37,685,0,13,17.114036699525847,6.744476966559887,86.78875002078712,9400.0
1781513142,150,,Aggregated,73.600000,0.000000,14,16,18,20,24,30,46,53,75,75,75,4673,0,14,17.864006354684587,6.445213046390563,1038.2155920378864,9311.091803980313
1781513143,150,GET,/,31.200000,0.000000,14,16,18,19,24,29,48,54,65,65,65,2003,0,14,18.11779333130097,6.445213046390563,1035.22844100371,11447.0
1781513143,150,GET,/api/products,19.700000,0.000000,14,16,17,18,23,33,46,55,74,74,74,1378,0,13,17.63472494998567,6.815000029746443,1038.2155920378864,6136.0
1781513143,150,GET,/cart,10.700000,0.000000,14,17,18,21,25,30,53,63,63,63,63,672,0,14,18.163164143992443,7.439667999278754,122.84195300890133,9400.0
1781513143,150,POST,/cart,11.900000,0.000000,13,14,15,16,22,26,32,37,37,37,37,693,0,13,17.077002542891,6.744476966559887,86.78875002078712,9400.0
1781513143,150,,Aggregated,73.500000,0.000000,13,15,17,19,24,30,46,53,74,74,74,4746,0,14,17.83198484843289,6.445213046390563,1038.2155920378864,9316.213442899283
1781513144,150,GET,/,31.000000,0.000000,13,15,17,19,24,30,48,54,65,65,65,2027,0,14,18.046511445334847,6.445213046390563,1035.22844100371,11447.0
1781513144,150,GET,/api/products,19.400000,0.000000,13,15,16,18,22,26,41,48,74,74,74,1394,0,13,17.61075722102418,6.815000029746443,1038.2155920378864,6136.0
1781513144,150,GET,/cart,10.900000,0.000000,13,16,18,20,25,30,51,53,63,63,63,688,0,14,18.064688876112868,7.439667999278754,122.84195300890133,9400.0
1781513144,150,POST,/cart,11.200000,0.000000,13,14,15,16,22,26,32,37,37,37,37,708,0,13,17.000884220604576,6.744476966559887,86.78875002078712,9400.0
1781513144,150,,Aggregated,72.500000,0.000000,13,15,17,18,23,29,46,53,74,74,74,4817,0,14,17.769318297852426,6.445213046390563,1038.2155920378864,9316.80568818767
1781513145,150,GET,/,31.700000,0.000000,13,15,17,19,24,30,50,65,67,67,67,2063,0,14,18.036063627513254,6.445213046390563,1035.22844100371,11447.0
1781513145,150,GET,/api/products,20.000000,0.000000,13,15,16,18,22,26,33,41,74,74,74,1415,0,13,17.551460713164573,6.815000029746443,1038.2155920378864,6136.0
1781513145,150,GET,/cart,10.600000,0.000000,13,16,18,21,26,30,56,57,63,63,63,701,0,14,18.088624227928868,7.439667999278754,122.84195300890133,9400.0
1781513145,150,POST,/cart,10.900000,0.000000,13,14,16,16,23,26,32,37,37,37,37,718,0,13,16.96296568259838,6.744476966559887,86.78875002078712,9400.0
1781513145,150,,Aggregated,73.200000,0.000000,13,15,17,18,23,29,48,56,74,74,74,4897,0,14,17.746222404854294,6.445213046390563,1038.2155920378864,9319.21605064325
1781513146,150,GET,/,32.000000,0.000000,13,15,17,19,25,33,50,65,67,67,67,2093,0,14,18.006952741012917,6.445213046390563,1035.22844100371,11447.0
1781513146,150,GET,/api/products,20.400000,0.000000,13,15,17,18,22,27,36,55,74,74,74,1432,0,13,17.513374871694335,6.815000029746443,1038.2155920378864,6136.0
1781513146,150,GET,/cart,10.100000,0.000000,13,16,20,21,27,33,56,57,63,63,63,705,0,14,18.087529721636827,7.439667999278754,122.84195300890133,9400.0
1781513146,150,POST,/cart,10.200000,0.000000,13,14,16,16,22,26,32,37,37,37,37,731,0,13,16.90191006996298,6.744476966559887,86.78875002078712,9400.0
1781513146,150,,Aggregated,72.700000,0.000000,13,15,17,18,24,30,48,56,74,74,74,4961,0,14,17.713104135880513,6.445213046390563,1038.2155920378864,9321.451925015117
1781513147,150,GET,/,30.700000,0.000000,13,15,17,18,22,30,48,65,67,67,67,2122,0,14,17.97198067385985,6.445213046390563,1035.22844100371,11447.0
1781513147,150,GET,/api/products,20.400000,0.000000,13,15,17,18,22,27,34,41,74,74,74,1459,0,13,17.489880086470144,6.815000029746443,1038.2155920378864,6136.0
1781513147,150,GET,/cart,10.900000,0.000000,13,18,20,22,26,30,56,57,63,63,63,716,0,14,18.06790591859813,7.439667999278754,122.84195300890133,9400.0
1781513147,150,POST,/cart,10.400000,0.000000,13,15,16,17,23,30,33,37,37,37,37,748,0,13,16.913384612510228,6.744476966559887,86.78875002078712,9400.0
1781513147,150,,Aggregated,72.400000,0.000000,13,15,17,18,24,30,41,56,74,74,74,5045,0,14,17.689219100884927,6.445213046390563,1038.2155920378864,9317.058077304262
1781513148,150,GET,/,30.500000,0.000000,13,15,16,18,22,30,48,65,67,67,67,2141,0,14,17.929921313862124,6.445213046390563,1035.22844100371,11447.0
1781513148,150,GET,/api/products,20.300000,0.000000,13,15,17,18,21,26,34,41,74,74,74,1481,0,13,17.440384419521433,6.815000029746443,1038.2155920378864,6136.0
1781513148,150,GET,/cart,11.000000,0.000000,13,16,20,22,25,30,56,57,63,63,63,727,0,14,18.002890485167207,7.439667999278754,122.84195300890133,9400.0
1781513148,150,POST,/cart,10.900000,0.000000,13,14,16,17,23,30,33,37,37,37,37,760,0,13,16.836708918670315,6.744476966559887,86.78875002078712,9400.0
1781513148,150,,Aggregated,72.700000,0.000000,13,15,17,18,23,30,41,56,74,74,74,5109,0,14,17.635774323585053,6.445213046390563,1038.2155920378864,9311.654531219418
1781513149,150,GET,/,30.300000,0.000000,13,15,17,19,22,29,44,67,67,67,67,2167,0,14,17.92360940923094,6.445213046390563,1035.22844100371,11447.0
1781513149,150,GET,/api/products,20.100000,0.000000,13,15,18,18,22,27,34,44,74,74,74,1506,0,13,17.421840210694135,6.815000029746443,1038.2155920378864,6136.0
1781513149,150,GET,/cart,10.900000,0.000000,13,16,18,22,27,30,56,57,63,63,63,739,0,14,17.999300236356255,7.439667999278754,122.84195300890133,9400.0
1781513149,150,POST,/cart,10.500000,0.000000,13,15,16,18,23,30,33,37,46,46,46,775,0,13,16.843983868602663,6.744476966559887,86.78875002078712,9400.0
1781513149,150,,Aggregated,71.800000,0.000000,13,15,18,18,24,30,43,56,74,74,74,5187,0,14,17.627399907450002,6.445213046390563,1038.2155920378864,9307.512049354154
1781513150,150,GET,/,30.900000,0.000000,13,15,17,19,22,29,44,67,67,67,67,2197,0,14,17.84188122436418,6.445213046390563,1035.22844100371,11447.0
1781513150,150,GET,/api/products,20.300000,0.000000,13,15,17,18,21,26,34,44,74,74,74,1525,0,13,17.35714991756364,6.815000029746443,1038.2155920378864,6136.0
1781513150,150,GET,/cart,10.800000,0.000000,13,16,18,22,27,30,56,57,63,63,63,751,0,14,17.945826369769915,7.439667999278754,122.84195300890133,9400.0
1781513150,150,POST,/cart,11.100000,0.000000,12,15,16,18,24,30,33,37,46,46,46,785,0,13,16.779987118651817,6.744476966559887,86.78875002078712,9400.0
1781513150,150,,Aggregated,73.100000,0.000000,13,15,17,18,23,29,43,56,74,74,74,5258,0,14,17.557602161668225,6.445213046390563,1038.2155920378864,9308.645682769115
1781513151,150,GET,/,30.400000,0.000000,13,15,17,18,22,29,44,67,67,67,67,2229,0,14,17.805916923130646,6.445213046390563,1035.22844100371,11447.0
1781513151,150,GET,/api/products,20.600000,0.000000,13,15,16,18,21,26,34,44,74,74,74,1548,0,13,17.318197600338944,6.815000029746443,1038.2155920378864,6136.0
1781513151,150,GET,/cart,10.700000,0.000000,13,16,18,22,27,33,57,63,63,63,63,758,0,14,17.922061944096583,7.439667999278754,122.84195300890133,9400.0
1781513151,150,POST,/cart,10.300000,0.000000,13,15,16,18,23,29,33,37,46,46,46,800,0,13,16.726389957620995,6.744476966559887,86.78875002078712,9400.0
1781513151,150,,Aggregated,72.000000,0.000000,13,15,17,18,23,29,43,56,74,74,74,5335,0,14,17.519024109972804,6.445213046390563,1038.2155920378864,9308.170759137769
1781513152,150,GET,/,29.600000,0.000000,13,15,17,18,22,29,43,67,67,67,67,2265,0,14,17.74787403076217,6.445213046390563,1035.22844100371,11447.0
1781513152,150,GET,/api/products,21.100000,0.000000,13,15,17,18,20,25,32,34,45,45,45,1566,0,13,17.285382710354128,6.815000029746443,1038.2155920378864,6136.0
1781513152,150,GET,/cart,10.700000,0.000000,13,16,18,18,25,29,46,56,57,57,57,768,0,14,17.870076852583832,7.439667999278754,122.84195300890133,9400.0
1781513152,150,POST,/cart,11.400000,0.000000,12,14,16,17,21,26,32,33,46,46,46,810,0,13,16.66617082233575,6.744476966559887,86.78875002078712,9400.0
1781513152,150,,Aggregated,72.800000,0.000000,13,15,17,18,22,28,35,46,67,67,67,5409,0,14,17.469340246435056,6.445213046390563,1038.2155920378864,9312.189129229062
1781513153,150,GET,/,29.800000,0.000000,13,15,17,18,21,26,41,67,67,67,67,2293,0,14,17.694330512325866,6.445213046390563,1035.22844100371,11447.0
1781513153,150,GET,/api/products,20.900000,0.000000,13,15,16,18,21,25,32,34,45,45,45,1590,0,13,17.217369597044968,6.815000029746443,1038.2155920378864,6136.0
1781513153,150,GET,/cart,10.500000,0.000000,13,15,18,18,25,27,46,56,57,57,57,777,0,14,17.81051074482196,7.439667999278754,122.84195300890133,9400.0
1781513153,150,POST,/cart,11.100000,0.000000,12,14,16,16,21,26,32,33,46,46,46,821,0,13,16.618414145106524,6.744476966559887,86.78875002078712,9400.0
1781513153,150,,Aggregated,72.300000,0.000000,13,15,16,18,21,26,33,45,67,67,67,5481,0,14,17.411275750031713,6.445213046390563,1038.2155920378864,9309.50757161102
1781513154,150,GET,/,29.800000,0.000000,13,15,16,17,20,23,30,41,44,44,44,2338,0,14,17.615893540478297,6.445213046390563,1035.22844100371,11447.0
1781513154,150,GET,/api/products,21.000000,0.000000,13,15,16,17,19,23,32,34,45,45,45,1613,0,13,17.15551415460198,6.815000029746443,1038.2155920378864,6136.0
1781513154,150,GET,/cart,9.900000,0.000000,13,15,17,18,24,26,33,46,46,46,46,786,0,14,17.725192028768454,7.439667999278754,122.84195300890133,9400.0
1781513154,150,POST,/cart,12.400000,0.000000,13,14,16,17,21,26,30,33,46,46,46,828,0,13,16.587322049536336,6.744476966559887,86.78875002078712,9400.0
1781513154,150,,Aggregated,73.100000,0.000000,13,15,16,17,20,25,30,35,46,46,46,5565,0,14,17.344853013591976,6.445213046390563,1038.2155920378864,9313.936028751123
1781513155,150,GET,/,29.800000,0.000000,13,15,17,18,21,26,32,41,44,44,44,2364,0,14,17.61059221097933,6.445213046390563,1035.22844100371,11447.0
1781513155,150,GET,/api/products,20.400000,0.000000,13,15,16,17,20,24,31,32,45,45,45,1633,0,13,17.12905839462699,6.815000029746443,1038.2155920378864,6136.0
1781513155,150,GET,/cart,10.500000,0.000000,13,15,18,18,25,29,34,46,46,46,46,794,0,14,17.741559229844533,7.439667999278754,122.84195300890133,9400.0
1781513155,150,POST,/cart,12.600000,0.000000,13,14,16,17,21,26,30,33,46,46,46,844,0,13,16.574145139689378,6.744476966559887,86.78875002078712,9400.0
1781513155,150,,Aggregated,73.300000,0.000000,13,15,16,18,21,26,32,36,46,46,46,5635,0,14,17.334262443935298,6.445213046390563,1038.2155920378864,9312.865306122449
1781513156,150,GET,/,28.700000,0.000000,13,15,17,18,21,25,31,41,52,52,52,2397,0,14,17.57962596071414,6.445213046390563,1035.22844100371,11447.0
1781513156,150,GET,/api/products,21.000000,0.000000,13,15,16,17,21,25,32,35,45,45,45,1657,0,13,17.138148793889133,6.815000029746443,1038.2155920378864,6136.0
1781513156,150,GET,/cart,10.700000,0.000000,13,15,17,18,25,29,37,46,46,46,46,806,0,14,17.72686512953031,7.439667999278754,122.84195300890133,9400.0
1781513156,150,POST,/cart,12.700000,0.000000,12,14,16,17,22,26,27,30,46,46,46,851,0,13,16.55208754621897,6.744476966559887,86.78875002078712,9400.0
1781513156,150,,Aggregated,73.100000,0.000000,13,15,16,18,21,26,32,41,52,52,52,5711,0,14,17.319200801180152,6.445213046390563,1038.2155920378864,9312.136403431974
1781513157,150,GET,/,30.300000,0.000000,13,15,17,18,21,25,32,41,52,52,52,2432,0,14,17.529914544339636,6.445213046390563,1035.22844100371,11447.0
1781513157,150,GET,/api/products,21.800000,0.000000,13,15,16,17,21,26,32,35,45,45,45,1676,0,13,17.11347407543574,6.815000029746443,1038.2155920378864,6136.0
1781513157,150,GET,/cart,9.600000,0.000000,13,15,17,18,25,29,37,46,46,46,46,817,0,14,17.6684916858143,7.439667999278754,122.84195300890133,9400.0
1781513157,150,POST,/cart,12.300000,0.000000,12,14,16,17,21,26,27,32,46,46,46,864,0,13,16.535059204788585,6.744476966559887,86.78875002078712,9400.0
1781513157,150,,Aggregated,74.000000,0.000000,13,15,16,18,21,26,32,41,52,52,52,5789,0,14,17.28042556270719,6.445213046390563,1038.2155920378864,9314.983589566418
1781513158,150,GET,/,30.200000,0.000000,13,15,17,18,22,27,36,43,60,60,60,2457,0,14,17.55732286566153,6.445213046390563,1035.22844100371,11447.0
1781513158,150,GET,/api/products,21.900000,0.000000,13,15,16,17,21,30,35,45,77,77,77,1690,0,13,17.153903652849117,6.815000029746443,1038.2155920378864,6136.0
1781513158,150,GET,/cart,9.600000,0.000000,13,15,17,18,27,31,46,65,65,65,65,831,0,14,17.693897948735398,7.439667999278754,122.84195300890133,9400.0
1781513158,150,POST,/cart,12.500000,0.000000,12,15,17,18,25,27,47,58,59,59,59,879,0,13,16.64569511131804,6.744476966559887,86.78875002078712,9400.0
1781513158,150,,Aggregated,74.200000,0.000000,13,15,17,18,23,28,43,47,77,77,77,5857,0,14,17.323482098769517,6.445213046390563,1038.2155920378864,9316.906095270617
1781513159,150,GET,/,30.700000,0.000000,13,15,17,18,21,27,33,41,60,60,60,2484,0,14,17.52008855631185,6.445213046390563,1035.22844100371,11447.0
1781513159,150,GET,/api/products,22.400000,0.000000,13,15,16,17,21,29,33,44,77,77,77,1714,0,13,17.132043376982825,6.815000029746443,1038.2155920378864,6136.0
1781513159,150,GET,/cart,9.900000,0.000000,13,15,17,18,25,29,37,65,65,65,65,841,0,14,17.647274827012097,7.439667999278754,122.84195300890133,9400.0
1781513159,150,POST,/cart,12.000000,0.000000,13,15,16,18,24,27,47,58,59,59,59,893,0,13,16.61187361591847,6.744476966559887,86.78875002078712,9400.0
1781513159,150,,Aggregated,75.000000,0.000000,13,15,17,18,22,27,35,47,77,77,77,5932,0,14,17.289275723290555,6.445213046390563,1038.2155920378864,9314.068105192178
1781513160,150,GET,/,30.900000,0.000000,13,15,17,18,22,27,33,41,60,60,60,2514,0,14,17.466820422076534,6.445213046390563,1035.22844100371,11447.0
1781513160,150,GET,/api/products,21.800000,0.000000,13,15,16,17,21,29,33,44,77,77,77,1734,0,13,17.07742300293824,6.815000029746443,1038.2155920378864,6136.0
1781513160,150,GET,/cart,10.200000,0.000000,13,14,16,18,25,29,34,37,65,65,65,854,0,14,17.57002674766753,6.266446027439088,122.84195300890133,9400.0
1781513160,150,POST,/cart,11.200000,0.000000,13,14,16,17,22,27,47,58,59,59,59,904,0,13,16.55044971105789,6.744476966559887,86.78875002078712,9400.0
1781513160,150,,Aggregated,74.100000,0.000000,13,15,16,18,23,28,35,47,77,77,77,6006,0,14,17.231143424825127,6.266446027439088,1038.2155920378864,9314.482517482518
1781513161,150,GET,/,31.700000,0.000000,13,15,17,18,25,32,43,130,230,230,230,2544,0,14,17.723615637508335,6.445213046390563,1035.22844100371,11447.0
1781513161,150,GET,/api/products,20.900000,0.000000,13,15,17,19,27,35,110,220,260,260,260,1759,0,13,17.643422994330088,6.815000029746443,1038.2155920378864,6136.0
1781513161,150,GET,/cart,10.100000,0.000000,13,14,17,18,27,31,65,160,250,250,250,859,0,14,17.988404548904242,6.266446027439088,249.99271100386977,9400.0
1781513161,150,POST,/cart,12.000000,0.000000,13,15,17,20,25,38,59,180,200,200,200,916,0,13,16.96187062205505,6.744476966559887,197.30666500981897,9400.0
1781513161,150,,Aggregated,74.700000,0.000000,13,15,17,19,26,33,77,180,260,260,260,6078,0,14,17.623029323158768,6.266446027439088,1038.2155920378864,9312.17374136229
1781513162,150,GET,/,31.800000,0.000000,14,16,19,23,36,110,150,170,230,230,230,2572,0,14,18.4712194050559,6.445213046390563,1035.22844100371,11447.0
1781513162,150,GET,/api/products,20.800000,0.000000,14,16,21,26,79,170,220,230,260,260,260,1785,0,13,18.998244853790702,6.815000029746443,1038.2155920378864,6136.0
1781513162,150,GET,/cart,10.100000,0.000000,13,15,21,25,47,110,240,250,250,250,250,870,0,14,18.787019125830874,6.266446027439088,249.99271100386977,9400.0
1781513162,150,POST,/cart,11.600000,0.000000,14,17,22,25,58,120,150,180,200,200,200,930,0,13,17.923934124560365,6.744476966559887,197.30666500981897,9400.0
1781513162,150,,Aggregated,74.300000,0.000000,14,16,20,24,46,130,180,220,260,260,260,6157,0,14,18.585968612820235,6.266446027439088,1038.2155920378864,9308.826376482053
1781513163,150,GET,/,31.400000,0.000000,14,18,25,30,92,130,180,190,230,230,230,2609,0,14,19.204094125199408,6.445213046390563,1035.22844100371,11447.0
1781513163,150,GET,/api/products,21.100000,0.000000,14,19,27,35,110,170,220,230,260,260,260,1797,0,14,19.349639809064094,6.815000029746443,1038.2155920378864,6136.0
1781513163,150,GET,/cart,10.400000,0.000000,14,23,29,38,92,180,200,240,250,250,250,883,0,14,19.842186302873742,6.266446027439088,249.99271100386977,9400.0
1781513163,150,POST,/cart,12.100000,0.000000,15,20,25,35,99,150,200,210,220,220,220,942,0,13,18.92739924919325,6.744476966559887,220.49481503199786,9400.0
1781513163,150,,Aggregated,75.000000,0.000000,14,19,27,33,100,150,200,220,260,260,260,6231,0,14,19.294662960634085,6.266446027439088,1038.2155920378864,9315.77836623335
1781513164,150,GET,/,31.200000,0.000000,15,23,33,46,110,140,180,190,230,230,230,2637,0,14,19.631155515637936,6.445213046390563,1035.22844100371,11447.0
1781513164,150,GET,/api/products,21.000000,0.000000,15,24,34,51,110,170,220,230,260,260,260,1816,0,14,19.53740382430119,6.815000029746443,1038.2155920378864,6136.0
1781513164,150,GET,/cart,10.100000,0.000000,14,25,35,47,100,180,200,240,250,250,250,891,0,14,20.026661615490006,6.266446027439088,249.99271100386977,9400.0
1781513164,150,POST,/cart,11.400000,0.000000,16,21,28,40,100,150,200,210,220,220,220,952,0,13,19.066851489131434,6.744476966559887,220.49481503199786,9400.0
1781513164,150,,Aggregated,73.700000,0.000000,15,23,33,47,110,150,200,220,260,260,260,6296,0,14,19.574758665299065,6.266446027439088,1038.2155920378864,9315.901365946633
1781513165,150,GET,/,30.500000,0.000000,15,24,41,59,110,140,180,190,230,230,230,2670,0,14,19.80947125681296,6.445213046390563,1035.22844100371,11447.0
1781513165,150,GET,/api/products,21.800000,0.000000,15,27,42,53,120,180,230,230,260,260,260,1835,0,14,19.62235202062469,6.815000029746443,1038.2155920378864,6136.0
1781513165,150,GET,/cart,9.900000,0.000000,14,24,37,49,100,180,200,240,250,250,250,902,0,14,20.037530409533556,6.266446027439088,249.99271100386977,9400.0
1781513165,150,POST,/cart,11.900000,0.000000,15,20,32,47,110,180,200,210,220,220,220,959,0,13,19.010907275882882,6.744476966559887,220.49481503199786,9400.0
1781513165,150,,Aggregated,74.100000,0.000000,15,24,38,52,110,150,200,220,260,260,260,6366,0,14,19.66754896646369,6.266446027439088,1038.2155920378864,9317.695570216776
1781513166,150,GET,/,31.300000,0.000000,16,28,43,60,120,140,180,190,230,230,230,2699,0,14,19.861678530080965,6.445213046390563,1035.22844100371,11447.0
1781513166,150,GET,/api/products,20.600000,0.000000,16,30,52,59,130,180,230,230,260,260,260,1845,0,14,19.81084051322404,6.815000029746443,1038.2155920378864,6136.0
1781513166,150,GET,/cart,10.200000,0.000000,14,24,42,65,110,180,200,240,250,250,250,915,0,14,20.29977170432424,6.266446027439088,249.99271100386977,9400.0
1781513166,150,POST,/cart,12.200000,0.000000,16,24,40,55,110,180,200,210,220,220,220,972,0,13,19.19309371448057,6.744476966559887,220.49481503199786,9400.0
1781513166,150,,Aggregated,74.300000,0.000000,16,28,45,59,110,150,200,220,260,260,260,6431,0,14,19.808373394420567,6.266446027439088,1038.2155920378864,9322.682786502877
1781513167,150,GET,/,30.100000,0.000000,16,27,42,59,110,140,180,190,230,230,230,2740,0,14,19.778492464768924,6.445213046390563,1035.22844100371,11447.0
1781513167,150,GET,/api/products,20.200000,0.000000,16,31,53,75,130,180,230,230,260,260,260,1857,0,14,19.77944407692579,6.815000029746443,1038.2155920378864,6136.0
1781513167,150,GET,/cart,10.400000,0.000000,14,25,42,61,100,180,200,240,250,250,250,931,0,14,20.220500724410154,6.266446027439088,249.99271100386977,9400.0
1781513167,150,POST,/cart,12.200000,0.000000,16,22,38,53,100,150,200,210,220,220,220,988,0,13,19.111170045980103,6.744476966559887,220.49481503199786,9400.0
