Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780480648,300,,Aggregated,149.800000,0.000000,10,12,13,14,18,27,39,44,85,96,96,10873,1,10,12.866170738643751,5.00833336263895,159.09680351614952,9373.57279499678
1780480649,300,GET,/,66.500000,0.000000,10,11,13,14,18,24,37,39,45,45,45,4769,1,10,12.619406705486696,5.120711401104927,112.20136191695929,11444.619626756134
1780480649,300,GET,/api/products,40.600000,0.000000,12,13,16,16,22,32,45,60,96,96,96,3069,0,10,13.650350499947963,5.00833336263895,159.09680351614952,6136.0
1780480649,300,GET,/cart,20.100000,0.000000,9,11,13,14,17,22,30,34,53,53,53,1612,0,9,12.580811141391584,5.1013994961977005,133.00693314522505,9400.0
1780480649,300,POST,/cart,22.100000,0.000000,9,11,12,14,19,29,41,43,51,51,51,1591,0,10,12.247484470621023,5.400463007390499,132.30972550809383,9400.0
1780480649,300,,Aggregated,149.300000,0.000000,10,12,13,14,19,27,38,44,85,96,96,11041,1,10,12.846743194954048,5.00833336263895,159.09680351614952,9375.86948645956
1780480650,300,GET,/,65.700000,0.000000,10,11,13,14,18,25,37,39,45,45,45,4831,1,10,12.606694300982294,5.120711401104927,112.20136191695929,11444.650175947008
1780480650,300,GET,/api/products,40.100000,0.000000,12,14,15,16,22,32,45,60,96,96,96,3113,0,10,13.654777340990648,5.00833336263895,159.09680351614952,6136.0
1780480650,300,GET,/cart,20.300000,0.000000,9,11,13,14,17,24,33,38,53,53,53,1629,0,9,12.562112393917628,5.1013994961977005,133.00693314522505,9400.0
1780480650,300,POST,/cart,22.400000,0.000000,9,11,12,14,19,24,41,43,51,51,51,1605,0,9,12.223734618440224,5.400463007390499,132.30972550809383,9400.0
1780480650,300,,Aggregated,148.500000,0.000000,10,12,13,15,19,27,39,44,85,96,96,11178,1,10,12.837094040332593,5.00833336263895,159.09680351614952,9374.671050277331
1780480651,300,GET,/,65.300000,0.000000,10,11,13,14,18,23,32,38,45,45,45,4897,1,10,12.584938724579095,5.120711401104927,112.20136191695929,11444.681846028181
1780480651,300,GET,/api/products,40.000000,0.000000,12,14,15,16,22,32,45,59,96,96,96,3161,0,10,13.650533811556636,5.00833336263895,159.09680351614952,6136.0
1780480651,300,GET,/cart,20.300000,0.000000,10,12,13,15,19,24,30,34,53,53,53,1657,0,9,12.558919569285216,5.1013994961977005,133.00693314522505,9400.0
1780480651,300,POST,/cart,23.500000,0.000000,9,11,12,14,18,24,41,43,51,51,51,1623,0,9,12.196388831838405,5.400463007390499,132.30972550809383,9400.0
1780480651,300,,Aggregated,149.100000,0.000000,10,12,13,15,19,26,38,44,85,96,96,11338,1,10,12.822601085991682,5.00833336263895,159.09680351614952,9373.126036337979
1780480652,300,GET,/,64.600000,0.000000,10,11,13,14,19,23,32,38,45,45,45,4959,1,10,12.566468326469167,5.120711401104927,112.20136191695929,11444.71082879613
1780480652,300,GET,/api/products,40.000000,0.000000,12,13,15,16,22,32,45,60,96,96,96,3197,0,10,13.635011465883847,5.00833336263895,159.09680351614952,6136.0
1780480652,300,GET,/cart,20.500000,0.000000,10,12,13,15,19,24,33,34,53,53,53,1683,0,9,12.525034486800344,5.1013994961977005,133.00693314522505,9400.0
1780480652,300,POST,/cart,23.800000,0.000000,9,11,12,14,18,24,41,43,51,51,51,1639,0,9,12.179457804141538,5.400463007390499,132.30972550809383,9400.0
1780480652,300,,Aggregated,148.900000,0.000000,10,12,13,15,19,26,38,44,85,96,96,11478,1,10,12.802754179270275,5.00833336263895,159.09680351614952,9374.27365394668
1780480653,300,GET,/,66.000000,0.000000,10,11,13,14,18,22,31,37,45,45,45,5035,1,10,12.526775338125619,5.120711401104927,112.20136191695929,11444.745382323734
1780480653,300,GET,/api/products,40.800000,0.000000,12,14,16,17,22,32,45,60,96,96,96,3228,0,10,13.631367014404825,5.00833336263895,159.09680351614952,6136.0
1780480653,300,GET,/cart,20.500000,0.000000,10,11,13,15,19,26,33,34,53,53,53,1708,0,9,12.496578128707423,5.1013994961977005,133.00693314522505,9400.0
1780480653,300,POST,/cart,22.300000,0.000000,9,11,12,14,17,23,41,43,51,51,51,1655,0,9,12.159956265184634,5.400463007390499,132.30972550809383,9400.0
1780480653,300,,Aggregated,149.600000,0.000000,10,12,13,15,19,25,38,43,85,96,96,11626,1,10,12.776814864327724,5.00833336263895,159.09680351614952,9379.2792878032
1780480654,300,GET,/,65.200000,0.000000,10,12,13,14,19,27,34,37,45,45,45,5113,1,10,12.554756326554644,5.120711401104927,112.20136191695929,11444.77977703892
1780480654,300,GET,/api/products,41.700000,0.000000,12,13,15,16,23,32,45,60,96,96,96,3275,0,10,13.623327347272225,5.00833336263895,159.09680351614952,6136.0
1780480654,300,GET,/cart,20.700000,0.000000,10,11,13,15,22,28,33,34,53,53,53,1729,0,9,12.498016204704363,5.1013994961977005,133.00693314522505,9400.0
1780480654,300,POST,/cart,22.200000,0.000000,9,11,13,14,17,24,41,43,51,51,51,1673,0,9,12.141657743805622,5.400463007390499,132.30972550809383,9400.0
1780480654,300,,Aggregated,149.800000,0.000000,10,12,14,15,20,28,37,43,85,96,96,11790,1,10,12.784642034207895,5.00833336263895,159.09680351614952,9380.098303647159
1780480655,300,GET,/,65.700000,0.000000,10,12,13,15,19,28,34,37,45,45,45,5173,1,10,12.534165032072579,5.120711401104927,112.20136191695929,11444.805528706747
1780480655,300,GET,/api/products,40.900000,0.000000,12,13,15,17,22,32,45,59,96,96,96,3313,0,10,13.61100350099273,5.00833336263895,159.09680351614952,6136.0
1780480655,300,GET,/cart,21.900000,0.000000,10,11,13,15,22,26,33,34,53,53,53,1750,0,9,12.459099559379476,5.1013994961977005,133.00693314522505,9400.0
1780480655,300,POST,/cart,22.400000,0.000000,9,12,13,14,18,25,41,43,51,51,51,1705,0,9,12.130965638217514,5.400463007390499,132.30972550809383,9400.0
1780480655,300,,Aggregated,150.900000,0.000000,10,12,14,15,20,28,37,43,85,96,96,11941,1,10,12.764359011119279,5.00833336263895,159.09680351614952,9380.24847165229
1780480656,300,GET,/,65.100000,0.000000,10,12,13,15,20,27,34,37,44,44,44,5231,1,10,12.558879896384527,5.120711401104927,112.20136191695929,11444.829860447333
1780480656,300,GET,/api/products,40.200000,0.000000,12,13,15,16,19,29,42,53,62,62,62,3359,0,11,13.649149188435247,5.00833336263895,159.09680351614952,6136.0
1780480656,300,GET,/cart,21.600000,0.000000,10,11,13,15,22,26,33,34,53,53,53,1772,0,9,12.454451705617137,5.1013994961977005,133.00693314522505,9400.0
1780480656,300,POST,/cart,21.500000,0.000000,10,12,13,14,17,23,31,37,51,51,51,1728,0,9,12.114804347489823,5.400463007390499,132.30972550809383,9400.0
1780480656,300,,Aggregated,148.400000,0.000000,11,12,14,15,20,27,35,41,60,62,62,12090,1,10,12.78301597988068,5.00833336263895,159.09680351614952,9377.893217535153
1780480657,300,GET,/,65.900000,0.000000,10,12,13,15,19,24,31,35,44,44,44,5295,1,10,12.542509660828328,5.120711401104927,112.20136191695929,11444.856090651558
1780480657,300,GET,/api/products,41.100000,0.000000,12,13,15,16,19,29,42,53,62,62,62,3397,0,11,13.651466666051034,5.00833336263895,159.09680351614952,6136.0
1780480657,300,GET,/cart,22.400000,0.000000,10,11,13,14,20,24,31,32,53,53,53,1791,0,9,12.443522391773215,5.1013994961977005,133.00693314522505,9400.0
1780480657,300,POST,/cart,21.000000,0.000000,10,12,13,14,16,20,25,31,51,51,51,1759,0,10,12.0950709904516,5.400463007390499,132.30972550809383,9400.0
1780480657,300,,Aggregated,150.400000,0.000000,11,12,14,15,19,24,32,41,60,62,62,12242,1,10,12.771458862484197,5.00833336263895,159.09680351614952,9378.73754288515
1780480658,300,GET,/,64.900000,0.000000,10,12,14,15,18,23,31,35,44,44,44,5367,1,10,12.526143158664356,5.120711401104927,112.20136191695929,11444.884851872555
1780480658,300,GET,/api/products,41.500000,0.000000,12,14,15,17,20,27,32,41,57,57,57,3440,0,11,13.672295145603806,5.00833336263895,159.09680351614952,6136.0
1780480658,300,GET,/cart,22.700000,0.000000,10,11,13,14,20,24,28,31,34,34,34,1811,0,9,12.437578112767389,5.1013994961977005,133.00693314522505,9400.0
1780480658,300,POST,/cart,21.300000,0.000000,10,12,13,14,15,19,23,25,31,31,31,1773,0,10,12.084797981262913,5.400463007390499,132.30972550809383,9400.0
1780480658,300,,Aggregated,150.400000,0.000000,11,12,14,15,19,23,31,34,57,57,57,12391,1,10,12.76824359748443,5.00833336263895,159.09680351614952,9379.56072956178
1780480659,300,GET,/,63.900000,0.000000,10,12,13,15,18,23,31,35,44,44,44,5421,1,10,12.51623478801081,5.120711401104927,112.20136191695929,11444.905921416714
1780480659,300,GET,/api/products,41.100000,0.000000,12,14,15,16,19,24,31,32,67,67,67,3485,0,11,13.676540512415224,5.00833336263895,159.09680351614952,6136.0
1780480659,300,GET,/cart,22.600000,0.000000,10,11,12,14,19,24,28,31,34,34,34,1832,0,9,12.400952702099417,5.1013994961977005,133.00693314522505,9400.0
1780480659,300,POST,/cart,21.500000,0.000000,10,12,13,14,15,19,26,31,66,66,66,1799,0,10,12.116836279365604,5.400463007390499,132.30972550809383,9400.0
1780480659,300,,Aggregated,149.100000,0.000000,11,12,14,15,18,23,31,34,66,67,67,12537,1,10,12.764615640775185,5.00833336263895,159.09680351614952,9376.89997607083
1780480660,300,GET,/,65.000000,0.000000,10,12,14,15,18,25,34,37,44,44,44,5477,1,10,12.524241071941917,5.120711401104927,112.20136191695929,11444.927332481286
1780480660,300,GET,/api/products,40.900000,0.000000,12,14,16,17,21,27,32,42,67,67,67,3533,0,11,13.706845527384594,5.00833336263895,159.09680351614952,6136.0
1780480660,300,GET,/cart,22.500000,0.000000,10,11,12,13,20,24,28,31,34,34,34,1850,0,9,12.391920442617423,5.1013994961977005,133.00693314522505,9400.0
1780480660,300,POST,/cart,21.900000,0.000000,10,12,13,14,17,21,31,41,66,66,66,1820,0,10,12.13977995615166,5.400463007390499,132.30972550809383,9400.0
1780480660,300,,Aggregated,150.300000,0.000000,11,12,14,15,19,24,32,38,66,67,67,12680,1,10,12.77925914340015,5.00833336263895,159.09680351614952,9373.845031545741
1780480661,300,GET,/,65.700000,0.000000,10,12,14,15,18,27,34,37,44,44,44,5549,1,10,12.51434599455385,5.120711401104927,112.20136191695929,11444.954225986665
1780480661,300,GET,/api/products,41.100000,0.000000,12,14,16,17,21,26,32,42,67,67,67,3576,0,11,13.710473576598119,5.00833336263895,159.09680351614952,6136.0
1780480661,300,GET,/cart,22.100000,0.000000,9,11,12,13,19,24,28,31,34,34,34,1871,0,9,12.372279819449533,5.1013994961977005,133.00693314522505,9400.0
1780480661,300,POST,/cart,20.900000,0.000000,10,12,13,14,17,22,31,41,66,66,66,1838,0,10,12.134401629840037,5.400463007390499,132.30972550809383,9400.0
1780480661,300,,Aggregated,149.800000,0.000000,11,13,14,15,19,25,32,38,66,67,67,12834,1,10,12.772504688447112,5.00833336263895,159.09680351614952,9374.706794452237
1780480662,300,GET,/,64.900000,0.000000,10,13,14,15,18,25,34,37,44,44,44,5622,1,10,12.505674542881064,5.120711401104927,112.20136191695929,11444.980789754536
1780480662,300,GET,/api/products,41.700000,0.000000,12,15,16,17,22,26,32,42,67,67,67,3614,0,11,13.730343075352657,5.00833336263895,159.09680351614952,6136.0
1780480662,300,GET,/cart,22.000000,0.000000,10,11,13,14,19,24,28,31,32,32,32,1904,0,9,12.361881122611338,5.1013994961977005,133.00693314522505,9400.0
1780480662,300,POST,/cart,20.600000,0.000000,10,12,13,14,18,24,35,41,66,66,66,1858,0,10,12.137017953655691,5.400463007390499,132.30972550809383,9400.0
1780480662,300,,Aggregated,149.200000,0.000000,11,13,15,16,20,25,32,38,66,67,67,12998,1,10,12.772423693625642,5.00833336263895,159.09680351614952,9376.979996922604
