Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779215223,300,GET,/,64.700000,0.000000,10,15,18,22,40,62,82,98,140,140,140,4702,0,8,11.77179133164986,4.949264228343964,140.33347321674228,11447.0
1779215223,300,GET,/api/products,43.800000,0.000000,9,14,20,26,48,68,86,98,160,160,160,3114,0,8,11.68281872315343,4.077997989952564,155.8832200244069,6136.0
1779215223,300,GET,/cart,21.800000,0.000000,9,13,17,21,36,52,95,100,120,120,120,1594,0,8,11.318854447465899,4.671993665397167,124.29083278402686,9400.0
1779215223,300,POST,/cart,20.700000,0.000000,9,13,16,20,40,56,87,120,160,160,160,1587,0,8,11.02618063977851,4.72562899813056,155.21248616278172,9400.0
1779215223,300,,Aggregated,151.000000,0.000000,9,14,18,22,41,62,87,100,160,160,160,10997,0,8,11.573343912876835,4.077997989952564,155.8832200244069,9350.977357461126
1779215224,300,GET,/,65.400000,0.000000,11,15,19,23,39,61,82,98,140,140,140,4777,0,9,11.81385183216751,4.949264228343964,140.33347321674228,11447.0
1779215224,300,GET,/api/products,44.400000,0.000000,10,16,21,27,50,68,86,98,160,160,160,3158,0,8,11.723546299315457,4.077997989952564,155.8832200244069,6136.0
1779215224,300,GET,/cart,21.700000,0.000000,10,15,19,22,37,63,96,120,120,120,120,1615,0,8,11.344682944263836,4.671993665397167,124.29083278402686,9400.0
1779215224,300,POST,/cart,19.600000,0.000000,9,14,19,22,40,56,87,120,160,160,160,1611,0,8,11.111442281787696,4.72562899813056,155.21248616278172,9400.0
1779215224,300,,Aggregated,151.100000,0.000000,10,15,20,23,42,62,87,100,160,160,160,11161,0,8,11.619023912413626,4.077997989952564,155.8832200244069,9352.585521010662
1779215225,300,GET,/,64.600000,0.000000,11,15,19,22,40,62,82,98,140,140,140,4838,0,9,11.77255573791058,4.949264228343964,140.33347321674228,11447.0
1779215225,300,GET,/api/products,44.500000,0.000000,9,15,20,25,50,68,86,98,160,160,160,3210,0,8,11.652843031823357,4.077997989952564,155.8832200244069,6136.0
1779215225,300,GET,/cart,21.200000,0.000000,9,13,17,21,37,63,96,120,120,120,120,1636,0,8,11.309469001445109,4.671993665397167,124.29083278402686,9400.0
1779215225,300,POST,/cart,19.600000,0.000000,10,14,19,22,40,56,87,120,160,160,160,1628,0,8,11.086051264796085,4.72562899813056,155.21248616278172,9400.0
1779215225,300,,Aggregated,149.900000,0.000000,10,15,19,22,42,62,87,100,160,160,160,11312,0,8,11.572810602688877,4.077997989952564,155.8832200244069,9349.25265205092
1779215226,300,GET,/,65.200000,0.000000,11,15,19,22,40,62,82,98,140,140,140,4900,0,8,11.731698657290972,4.949264228343964,140.33347321674228,11447.0
1779215226,300,GET,/api/products,44.400000,0.000000,10,14,20,25,50,68,86,98,160,160,160,3251,0,8,11.608924627331579,4.077997989952564,155.8832200244069,6136.0
1779215226,300,GET,/cart,21.300000,0.000000,10,14,17,21,37,63,96,120,120,120,120,1663,0,8,11.272491765406231,4.671993665397167,124.29083278402686,9400.0
1779215226,300,POST,/cart,20.200000,0.000000,10,14,19,22,38,56,87,120,160,160,160,1650,0,8,11.0741169550315,4.72562899813056,155.21248616278172,9400.0
1779215226,300,,Aggregated,151.100000,0.000000,10,15,19,22,41,61,87,100,160,160,160,11464,0,8,11.535623182645958,4.077997989952564,155.8832200244069,9349.322749476623
1779215227,300,GET,/,67.200000,0.000000,10,15,18,21,38,61,82,98,140,140,140,4984,0,8,11.682301005169176,4.949264228343964,140.33347321674228,11447.0
1779215227,300,GET,/api/products,43.800000,0.000000,9,14,19,25,50,68,86,98,160,160,160,3288,0,8,11.571067018709723,4.077997989952564,155.8832200244069,6136.0
1779215227,300,GET,/cart,20.700000,0.000000,10,13,16,20,37,52,95,100,120,120,120,1679,0,8,11.238373122374933,4.671993665397167,124.29083278402686,9400.0
1779215227,300,POST,/cart,19.600000,0.000000,10,14,17,21,36,56,87,120,160,160,160,1668,0,8,11.041889433376044,4.72562899813056,155.21248616278172,9400.0
1779215227,300,,Aggregated,151.300000,0.000000,10,14,18,22,41,62,87,100,160,160,160,11619,0,8,11.494737637887898,4.077997989952564,155.8832200244069,9354.403649195283
1779215228,300,GET,/,66.900000,0.000000,10,14,18,21,38,61,82,98,140,140,140,5059,0,8,11.635466992842554,4.949264228343964,140.33347321674228,11447.0
1779215228,300,GET,/api/products,43.400000,0.000000,9,14,18,25,50,68,86,98,160,160,160,3330,0,8,11.532114087897646,4.077997989952564,155.8832200244069,6136.0
1779215228,300,GET,/cart,20.800000,0.000000,10,14,18,21,37,63,96,120,120,120,120,1699,0,8,11.221245033726788,4.671993665397167,124.29083278402686,9400.0
1779215228,300,POST,/cart,20.200000,0.000000,10,14,19,21,38,56,87,120,160,160,160,1689,0,8,10.998573316599735,4.72562899813056,155.21248616278172,9400.0
1779215228,300,,Aggregated,151.300000,0.000000,10,14,18,21,41,62,87,100,160,160,160,11777,0,8,11.455145883801343,4.077997989952564,155.8832200244069,9356.411055447057
1779215229,300,GET,/,67.300000,0.000000,10,14,17,20,38,61,82,98,140,140,140,5114,0,8,11.604024171261033,4.949264228343964,140.33347321674228,11447.0
1779215229,300,GET,/api/products,42.900000,0.000000,9,13,17,22,50,68,86,98,160,160,160,3374,0,8,11.486242833328127,4.077997989952564,155.8832200244069,6136.0
1779215229,300,GET,/cart,20.800000,0.000000,10,14,18,21,37,52,95,100,120,120,120,1722,0,8,11.211385152440055,4.671993665397167,124.29083278402686,9400.0
1779215229,300,POST,/cart,20.300000,0.000000,9,13,17,21,36,56,87,120,160,160,160,1708,0,8,10.968675824652145,4.72562899813056,155.21248616278172,9400.0
1779215229,300,,Aggregated,151.300000,0.000000,10,14,17,21,40,62,87,100,160,160,160,11918,0,8,11.42289532408841,4.077997989952564,155.8832200244069,9354.323040778654
1779215230,300,GET,/,67.800000,0.000000,10,13,15,18,35,61,82,98,140,140,140,5164,0,8,11.584707493331113,4.949264228343964,140.33347321674228,11447.0
1779215230,300,GET,/api/products,42.200000,0.000000,8,11,15,18,42,68,86,98,160,160,160,3421,0,8,11.452108962029584,4.077997989952564,155.8832200244069,6136.0
1779215230,300,GET,/cart,21.200000,0.000000,9,12,14,17,27,52,96,120,120,120,120,1743,0,8,11.190689393552688,4.671993665397167,124.29083278402686,9400.0
1779215230,300,POST,/cart,19.900000,0.000000,9,12,14,17,33,55,87,120,160,160,160,1736,0,8,10.946350948443026,4.72562899813056,155.21248616278172,9400.0
1779215230,300,,Aggregated,151.100000,0.000000,9,12,15,18,35,60,87,100,160,160,160,12064,0,8,11.398319886780877,4.077997989952564,155.8832200244069,9350.643567639258
1779215231,300,GET,/,68.300000,0.000000,9,11,13,15,20,28,45,79,98,98,98,5231,0,8,11.554795345927095,4.949264228343964,140.33347321674228,11447.0
1779215231,300,GET,/api/products,42.000000,0.000000,8,10,12,13,19,31,43,57,95,95,95,3472,0,8,11.4050171203098,4.077997989952564,155.8832200244069,6136.0
1779215231,300,GET,/cart,20.100000,0.000000,8,11,13,14,20,27,37,47,96,96,96,1767,0,8,11.132186828165336,4.671993665397167,124.29083278402686,9400.0
1779215231,300,POST,/cart,19.100000,0.000000,9,11,13,14,21,32,41,84,87,87,87,1753,0,8,10.922734061159359,4.72562899813056,155.21248616278172,9400.0
1779215231,300,,Aggregated,149.500000,0.000000,8,11,13,14,20,29,43,72,97,98,98,12223,0,8,11.36050730842189,4.077997989952564,155.8832200244069,9348.887261719708
1779215232,300,GET,/,66.500000,0.000000,8,10,12,13,16,20,28,36,46,46,46,5297,0,8,11.511108303438728,4.949264228343964,140.33347321674228,11447.0
1779215232,300,GET,/api/products,43.400000,0.000000,8,9,11,11,15,18,22,36,57,57,57,3512,0,8,11.368764571157117,4.077997989952564,155.8832200244069,6136.0
1779215232,300,GET,/cart,21.200000,0.000000,8,10,12,13,14,20,27,34,47,47,47,1783,0,8,11.117501214900866,4.671993665397167,124.29083278402686,9400.0
1779215232,300,POST,/cart,20.000000,0.000000,8,10,11,13,16,23,33,36,36,36,36,1776,0,8,10.892008193705633,4.72562899813056,155.21248616278172,9400.0
1779215232,300,,Aggregated,151.100000,0.000000,8,10,11,12,15,19,28,36,56,57,57,12368,0,8,11.325044718257454,4.077997989952564,155.8832200244069,9349.853735446313
1779215233,300,GET,/,65.800000,0.000000,8,10,11,12,15,18,33,37,47,47,47,5386,0,8,11.56662659207065,4.820567090064287,140.33347321674228,11447.0
1779215233,300,GET,/api/products,43.800000,0.000000,7,9,10,11,14,18,24,34,64,64,64,3552,0,8,11.412951688340923,4.077997989952564,155.8832200244069,6136.0
1779215233,300,GET,/cart,21.200000,0.000000,8,10,12,12,14,18,23,23,34,34,34,1804,0,8,11.115698618019318,4.671993665397167,124.29083278402686,9400.0
1779215233,300,POST,/cart,20.000000,0.000000,8,9,11,12,14,16,22,49,66,66,66,1795,0,8,10.942960487714966,4.72562899813056,155.21248616278172,9400.0
1779215233,300,,Aggregated,150.800000,0.000000,8,9,11,12,14,18,24,36,64,66,66,12537,0,8,11.368907203017843,4.077997989952564,155.8832200244069,9354.647363803142
1779215234,300,GET,/,65.400000,0.000000,8,9,11,12,15,18,33,37,47,47,47,5449,0,8,11.535249422134271,4.820567090064287,140.33347321674228,11447.0
1779215234,300,GET,/api/products,42.600000,0.000000,7,9,10,11,14,18,26,36,64,64,64,3593,0,8,11.374779622701137,4.077997989952564,155.8832200244069,6136.0
1779215234,300,GET,/cart,20.700000,0.000000,8,9,11,12,14,18,23,23,34,34,34,1818,0,8,11.080979129578202,4.671993665397167,124.29083278402686,9400.0
1779215234,300,POST,/cart,20.200000,0.000000,8,9,11,12,14,17,22,49,66,66,66,1810,0,8,10.92665726936407,4.72562899813056,155.21248616278172,9400.0
1779215234,300,,Aggregated,148.900000,0.000000,8,9,11,12,14,17,28,36,64,66,66,12670,0,8,11.3376185478056,4.077997989952564,155.8832200244069,9354.739621152328
1779215235,300,GET,/,67.100000,0.000000,8,9,11,12,14,20,34,37,47,47,47,5520,0,8,11.521343119439088,4.820567090064287,140.33347321674228,11447.0
1779215235,300,GET,/api/products,43.100000,0.000000,7,9,10,11,14,18,28,37,64,64,64,3645,0,8,11.338892371351582,4.077997989952564,155.8832200244069,6136.0
1779215235,300,GET,/cart,20.300000,0.000000,8,9,11,12,14,19,23,31,34,34,34,1842,0,8,11.046189109994003,4.671993665397167,124.29083278402686,9400.0
1779215235,300,POST,/cart,20.300000,0.000000,8,9,11,12,14,16,19,49,66,66,66,1827,0,8,10.904044203957737,4.72562899813056,155.21248616278172,9400.0
1779215235,300,,Aggregated,150.800000,0.000000,8,9,11,11,14,18,33,36,64,66,66,12834,0,8,11.313452221764067,4.077997989952564,155.8832200244069,9353.417484805985
1779215236,300,GET,/,67.700000,0.000000,8,10,11,12,14,20,34,37,47,47,47,5584,0,8,11.48729094574001,4.820567090064287,140.33347321674228,11447.0
1779215236,300,GET,/api/products,42.600000,0.000000,7,9,10,11,15,19,28,37,64,64,64,3679,0,8,11.31111163378661,4.077997989952564,155.8832200244069,6136.0
1779215236,300,GET,/cart,20.600000,0.000000,7,9,10,12,14,20,23,31,34,34,34,1861,0,8,11.01746864157465,4.671993665397167,124.29083278402686,9400.0
1779215236,300,POST,/cart,19.900000,0.000000,8,9,11,12,14,17,23,49,66,66,66,1846,0,8,10.878147703180753,4.72562899813056,155.21248616278172,9400.0
1779215236,300,,Aggregated,150.800000,0.000000,8,9,11,11,14,19,33,36,64,66,66,12970,0,8,11.283206024961855,4.077997989952564,155.8832200244069,9355.450424055512
