Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781262134,150,POST,/cart,9.100000,0.000000,14,17,19,21,29,38,57,78,78,78,78,907,0,15,20.92325062118907,6.380553008057177,1099.5263470103964,9400.0
1781262134,150,,Aggregated,74.200000,0.000000,14,16,18,20,25,34,49,64,97,97,97,6519,0,15,20.894239085091165,6.380553008057177,1099.5263470103964,9329.447307869304
1781262135,150,GET,/,30.300000,0.000000,14,16,18,20,24,29,45,57,76,76,76,2815,0,15,20.94680216071588,6.698276993120089,1096.0184419818688,11447.0
1781262135,150,GET,/api/products,21.800000,0.000000,13,16,17,19,26,34,54,62,97,97,97,1906,0,15,20.71382922699354,6.651470990618691,292.0058549789246,6136.0
1781262135,150,GET,/cart,13.400000,0.000000,14,16,18,19,26,31,56,66,66,66,66,954,0,15,21.061585780236317,7.038843992631882,302.0520510035567,9400.0
1781262135,150,POST,/cart,9.300000,0.000000,14,17,19,20,27,35,55,78,78,78,78,916,0,15,20.920303999351013,6.380553008057177,1099.5263470103964,9400.0
1781262135,150,,Aggregated,74.800000,0.000000,14,16,18,20,25,32,48,62,97,97,97,6591,0,15,20.89236199162735,6.380553008057177,1099.5263470103964,9330.377939614626
1781262136,150,GET,/,29.900000,0.000000,14,17,19,20,24,29,47,65,240,240,240,2853,0,15,21.061601871157784,6.698276993120089,1096.0184419818688,11447.0
1781262136,150,GET,/api/products,22.100000,0.000000,13,16,18,19,27,37,54,62,97,97,97,1929,0,15,20.67335971363819,6.651470990618691,292.0058549789246,6136.0
1781262136,150,GET,/cart,13.000000,0.000000,15,17,18,20,26,28,56,66,66,66,66,966,0,15,20.997506711503306,7.038843992631882,302.0520510035567,9400.0
1781262136,150,POST,/cart,9.000000,0.000000,15,17,20,22,29,38,55,78,78,78,78,924,0,15,20.926843570839882,6.380553008057177,1099.5263470103964,9400.0
1781262136,150,,Aggregated,74.000000,0.000000,14,17,19,20,26,34,54,65,240,240,240,6672,0,15,20.921411266305377,6.380553008057177,1099.5263470103964,9331.629946043166
1781262137,150,GET,/,30.900000,0.000000,14,17,19,20,24,26,47,63,240,240,240,2886,0,15,21.025863354972806,6.698276993120089,1096.0184419818688,11447.0
1781262137,150,GET,/api/products,21.600000,0.000000,13,16,17,19,26,36,48,57,65,65,65,1947,0,15,20.624957640795134,6.651470990618691,292.0058549789246,6136.0
1781262137,150,GET,/cart,12.800000,0.000000,14,17,18,19,25,28,56,66,87,87,87,974,0,15,21.027756836066917,7.038843992631882,302.0520510035567,9400.0
1781262137,150,POST,/cart,9.600000,0.000000,15,18,21,23,35,51,67,73,73,73,73,936,0,15,21.051169544297696,6.380553008057177,1099.5263470103964,9400.0
1781262137,150,,Aggregated,74.900000,0.000000,14,17,19,20,25,33,54,64,240,240,240,6743,0,15,20.913890556261524,6.380553008057177,1099.5263470103964,9333.654753077266
1781262138,150,GET,/,30.800000,0.000000,14,17,19,20,24,26,45,57,240,240,240,2919,0,15,20.957662376985795,6.698276993120089,1096.0184419818688,11447.0
1781262138,150,GET,/api/products,21.600000,0.000000,13,16,18,20,26,36,48,57,65,65,65,1970,0,15,20.568460230284185,6.651470990618691,292.0058549789246,6136.0
1781262138,150,GET,/cart,12.300000,0.000000,14,16,18,19,25,28,56,66,87,87,87,980,0,15,20.972698295253746,7.038843992631882,302.0520510035567,9400.0
1781262138,150,POST,/cart,9.200000,0.000000,15,17,21,22,33,42,64,67,73,73,73,957,0,15,20.920308032896624,6.380553008057177,1099.5263470103964,9400.0
1781262138,150,,Aggregated,73.900000,0.000000,14,17,19,20,25,33,54,64,240,240,240,6826,0,15,20.842259339131573,6.380553008057177,1099.5263470103964,9333.359654263111
1781262139,150,GET,/,31.700000,0.000000,14,17,19,21,24,31,54,63,240,240,240,2955,0,15,20.991296072219864,6.698276993120089,1096.0184419818688,11447.0
1781262139,150,GET,/api/products,22.400000,0.000000,14,17,19,21,28,42,56,62,65,65,65,1984,0,15,20.59855757544292,6.651470990618691,292.0058549789246,6136.0
1781262139,150,GET,/cart,12.200000,0.000000,14,16,18,19,24,28,56,66,87,87,87,996,0,15,20.865689126863966,7.038843992631882,302.0520510035567,9400.0
1781262139,150,POST,/cart,9.300000,0.000000,14,17,20,22,29,42,64,67,73,73,73,958,0,15,20.913414614280445,6.380553008057177,1099.5263470103964,9400.0
1781262139,150,,Aggregated,75.600000,0.000000,14,17,19,21,26,36,56,65,240,240,240,6893,0,15,20.84928125546578,6.380553008057177,1099.5263470103964,9338.068910488902
1781262140,150,GET,/,31.300000,0.000000,15,18,20,22,26,42,63,110,240,240,240,2996,0,15,21.04936729617411,6.698276993120089,1096.0184419818688,11447.0
1781262140,150,GET,/api/products,21.700000,0.000000,13,17,19,21,31,48,65,91,95,95,95,2006,0,15,20.62317241060258,6.651470990618691,292.0058549789246,6136.0
1781262140,150,GET,/cart,11.500000,0.000000,14,16,18,19,23,28,56,66,87,87,87,1002,0,15,20.832987856662445,7.038843992631882,302.0520510035567,9400.0
1781262140,150,POST,/cart,10.300000,0.000000,15,17,21,22,30,51,67,73,73,73,73,969,0,15,20.90596793453359,6.380553008057177,1099.5263470103964,9400.0
1781262140,150,,Aggregated,74.800000,0.000000,14,17,19,21,27,42,64,87,240,240,240,6973,0,15,20.875738568183742,6.380553008057177,1099.5263470103964,9340.517424351068
1781262141,150,GET,/,32.200000,0.000000,15,18,20,22,26,42,84,240,250,250,250,3028,0,15,21.07797328079889,6.698276993120089,1096.0184419818688,11447.0
1781262141,150,GET,/api/products,20.600000,0.000000,14,17,19,21,31,48,65,77,95,95,95,2029,0,15,20.57243558933521,6.651470990618691,292.0058549789246,6136.0
1781262141,150,GET,/cart,10.600000,0.000000,14,16,18,20,26,36,66,87,87,87,87,1011,0,15,20.796099019175372,7.038843992631882,302.0520510035567,9400.0
1781262141,150,POST,/cart,10.800000,0.000000,15,17,21,22,30,55,73,75,75,75,75,979,0,15,20.906940484702478,6.380553008057177,1099.5263470103964,9400.0
1781262141,150,,Aggregated,74.200000,0.000000,14,17,19,21,28,46,67,89,250,250,250,7047,0,15,20.86821707789559,6.380553008057177,1099.5263470103964,9339.784305378174
1781262142,150,GET,/,33.400000,0.000000,15,18,20,22,28,44,84,240,250,250,250,3049,0,15,21.069347162428365,6.698276993120089,1096.0184419818688,11447.0
1781262142,150,GET,/api/products,20.100000,0.000000,14,17,20,22,32,48,65,77,95,95,95,2055,0,15,20.568582346822065,6.651470990618691,292.0058549789246,6136.0
1781262142,150,GET,/cart,10.800000,0.000000,14,17,18,20,26,37,66,87,87,87,87,1021,0,15,20.799604303022914,7.038843992631882,302.0520510035567,9400.0
1781262142,150,POST,/cart,10.600000,0.000000,15,17,21,22,30,55,67,73,75,75,75,994,0,15,20.846023716775502,6.380553008057177,1099.5263470103964,9400.0
1781262142,150,,Aggregated,74.900000,0.000000,15,17,20,22,29,48,67,89,250,250,250,7119,0,15,20.854926224023693,6.380553008057177,1099.5263470103964,9334.510886360444
1781262143,150,GET,/,32.800000,0.000000,15,18,20,23,32,58,88,240,250,250,250,3082,0,15,21.13815357241995,6.698276993120089,1096.0184419818688,11447.0
1781262143,150,GET,/api/products,20.600000,0.000000,14,18,20,23,40,60,77,95,240,240,240,2070,0,15,20.742818719177656,6.651470990618691,292.0058549789246,6136.0
1781262143,150,GET,/cart,10.700000,0.000000,15,17,19,20,29,53,75,87,87,87,87,1032,0,15,20.836344887921,7.038843992631882,302.0520510035567,9400.0
1781262143,150,POST,/cart,10.400000,0.000000,15,18,23,27,51,67,74,75,83,83,83,1006,0,15,21.071539077000317,6.380553008057177,1099.5263470103964,9400.0
1781262143,150,,Aggregated,74.500000,0.000000,15,18,20,23,36,58,77,91,250,250,250,7190,0,15,20.97169684209914,6.380553008057177,1099.5263470103964,9337.743254520166
1781262144,150,GET,/,33.200000,0.000000,15,18,21,23,33,58,89,240,250,250,250,3113,0,15,21.176118180275797,6.698276993120089,1096.0184419818688,11447.0
1781262144,150,GET,/api/products,21.400000,0.000000,14,18,20,23,46,60,77,95,240,240,240,2091,0,15,20.687673817659736,6.651470990618691,292.0058549789246,6136.0
1781262144,150,GET,/cart,10.100000,0.000000,14,17,19,20,33,53,75,87,87,87,87,1044,0,15,20.748000257996214,7.038843992631882,302.0520510035567,9400.0
1781262144,150,POST,/cart,10.800000,0.000000,15,18,22,26,51,67,74,75,83,83,83,1022,0,15,20.96168846719504,6.380553008057177,1099.5263470103964,9400.0
1781262144,150,,Aggregated,75.500000,0.000000,15,18,21,23,38,60,83,95,250,250,250,7270,0,15,20.944008216058656,6.380553008057177,1099.5263470103964,9337.728610729024
1781262145,150,GET,/,32.200000,0.000000,15,18,20,23,34,60,110,240,250,250,250,3146,0,15,21.19633169780988,6.698276993120089,1096.0184419818688,11447.0
1781262145,150,GET,/api/products,21.100000,0.000000,14,17,20,22,35,56,77,95,240,240,240,2111,0,15,20.645223539902208,6.651470990618691,292.0058549789246,6136.0
1781262145,150,GET,/cart,9.600000,0.000000,14,16,18,19,26,37,75,87,87,87,87,1050,0,15,20.711915446057294,7.038843992631882,302.0520510035567,9400.0
1781262145,150,POST,/cart,11.000000,0.000000,15,17,21,23,45,67,74,75,83,83,83,1029,0,15,20.896405145290387,6.380553008057177,1099.5263470103964,9400.0
1781262145,150,,Aggregated,73.900000,0.000000,14,17,20,22,35,58,84,110,250,250,250,7336,0,15,20.92634112962206,6.380553008057177,1099.5263470103964,9338.598418756816
1781262146,150,GET,/,32.900000,0.000000,14,17,20,23,34,58,88,230,250,250,250,3173,0,15,21.18651247029504,6.698276993120089,1096.0184419818688,11447.0
1781262146,150,GET,/api/products,20.300000,0.000000,14,17,20,23,35,59,77,95,240,240,240,2132,0,15,20.642221008300652,6.651470990618691,292.0058549789246,6136.0
1781262146,150,GET,/cart,9.500000,0.000000,14,16,18,20,35,50,75,84,84,84,84,1061,0,15,20.799697490459927,7.038843992631882,302.0520510035567,9400.0
1781262146,150,POST,/cart,11.100000,0.000000,14,16,18,21,39,60,75,83,86,86,86,1038,0,15,20.920799935951216,6.380553008057177,1099.5263470103964,9400.0
1781262146,150,,Aggregated,73.800000,0.000000,14,17,19,22,35,58,84,95,250,250,250,7404,0,15,20.937100030907413,6.380553008057177,1099.5263470103964,9337.369394921663
1781262147,150,GET,/,33.100000,0.000000,14,17,19,24,35,58,89,240,250,250,250,3205,0,15,21.186527581656623,6.698276993120089,1096.0184419818688,11447.0
1781262147,150,GET,/api/products,20.100000,0.000000,14,17,20,23,32,57,73,91,240,240,240,2155,0,15,20.57627351913253,6.651470990618691,292.0058549789246,6136.0
1781262147,150,GET,/cart,9.900000,0.000000,14,16,18,20,33,50,75,84,84,84,84,1072,0,15,20.744356520874895,7.038843992631882,302.0520510035567,9400.0
1781262147,150,POST,/cart,11.400000,0.000000,15,17,19,21,39,60,75,83,86,86,86,1050,0,15,20.848234675747033,6.380553008057177,1099.5263470103964,9400.0
1781262147,150,,Aggregated,74.500000,0.000000,14,17,19,22,35,58,84,95,250,250,250,7482,0,15,20.89993142647051,6.380553008057177,1099.5263470103964,9336.743517775996
1781262148,150,GET,/,33.100000,0.000000,14,17,20,24,35,58,89,240,250,250,250,3242,0,15,21.10507600872861,6.698276993120089,1096.0184419818688,11447.0
1781262148,150,GET,/api/products,19.900000,0.000000,14,16,19,22,35,59,77,95,240,240,240,2170,0,15,20.52446532062918,6.651470990618691,292.0058549789246,6136.0
1781262148,150,GET,/cart,9.600000,0.000000,14,16,19,20,35,50,75,84,84,84,84,1084,0,15,20.67826822548512,7.038843992631882,302.0520510035567,9400.0
1781262148,150,POST,/cart,11.200000,0.000000,15,17,19,21,39,60,75,83,86,86,86,1064,0,15,20.793451678140887,6.380553008057177,1099.5263470103964,9400.0
1781262148,150,,Aggregated,73.800000,0.000000,14,17,19,22,35,58,84,95,250,250,250,7560,0,15,20.833362633337465,6.380553008057177,1099.5263470103964,9340.93835978836
