Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779211756,150,POST,/cart,9.700000,0.000000,12,14,16,17,20,22,25,31,31,31,31,699,0,13,15.387741747941456,7.055825990391895,64.80675202328712,9400.0
1779211756,150,,Aggregated,75.400000,0.000000,13,15,16,18,22,25,30,33,57,57,57,4945,0,13,15.46173248187186,6.991827016463503,1096.663375996286,9343.875631951467
1779211757,150,GET,/,34.200000,0.000000,14,15,17,18,21,24,30,33,38,38,38,2176,0,14,15.480272936121551,7.005095976637676,75.71736100362614,11447.0
1779211757,150,GET,/api/products,21.400000,0.000000,13,15,17,18,23,26,33,48,57,57,57,1448,0,13,14.889404767721754,6.991827016463503,67.35309498617426,6136.0
1779211757,150,GET,/cart,10.200000,0.000000,13,15,17,19,25,31,33,42,42,42,42,682,0,13,16.5769985137945,8.019436994800344,1096.663375996286,9400.0
1779211757,150,POST,/cart,9.600000,0.000000,12,14,16,17,20,22,25,30,31,31,31,714,0,13,15.383590471683624,7.055825990391895,64.80675202328712,9400.0
1779211757,150,,Aggregated,75.400000,0.000000,13,15,17,18,22,25,31,33,57,57,57,5020,0,13,15.445085377659671,6.991827016463503,1096.663375996286,9345.81673306773
1779211758,150,GET,/,33.000000,0.000000,14,15,17,17,20,23,30,36,46,46,46,2211,0,14,15.458702941207479,7.005095976637676,75.71736100362614,11447.0
1779211758,150,GET,/api/products,20.800000,0.000000,14,15,17,19,23,26,41,51,57,57,57,1469,0,13,14.931275069134607,6.991827016463503,67.35309498617426,6136.0
1779211758,150,GET,/cart,9.200000,0.000000,13,15,17,18,28,31,38,42,42,42,42,694,0,13,16.56161965183331,8.019436994800344,1096.663375996286,9400.0
1779211758,150,POST,/cart,10.500000,0.000000,13,15,16,17,20,24,30,31,31,31,31,719,0,13,15.369072103989796,7.055825990391895,64.80675202328712,9400.0
1779211758,150,,Aggregated,73.500000,0.000000,13,15,17,17,22,25,31,40,57,57,57,5093,0,13,15.444210123838495,6.991827016463503,1096.663375996286,9347.202238366384
1779211759,150,GET,/,32.900000,0.000000,14,15,17,17,21,23,29,38,46,46,46,2234,0,14,15.463030494655955,7.005095976637676,75.71736100362614,11447.0
1779211759,150,GET,/api/products,21.100000,0.000000,14,15,17,18,23,26,41,51,57,57,57,1489,0,13,14.924107612192923,6.991827016463503,67.35309498617426,6136.0
1779211759,150,GET,/cart,8.400000,0.000000,12,14,16,17,23,29,31,38,38,38,38,710,0,13,16.486080451237207,8.019436994800344,1096.663375996286,9400.0
1779211759,150,POST,/cart,11.000000,0.000000,13,15,16,17,20,24,30,31,31,31,31,729,0,13,15.346227171182484,7.055825990391895,64.80675202328712,9400.0
1779211759,150,,Aggregated,73.400000,0.000000,13,15,16,17,21,24,31,40,57,57,57,5162,0,13,15.431794476518233,6.991827016463503,1096.663375996286,9344.382409918637
1779211760,150,GET,/,32.800000,0.000000,14,15,16,17,21,23,29,38,46,46,46,2270,0,14,15.451256992151276,7.005095976637676,75.71736100362614,11447.0
1779211760,150,GET,/api/products,21.200000,0.000000,14,15,16,17,23,26,41,51,57,57,57,1514,0,13,14.916774895279932,6.991827016463503,67.35309498617426,6136.0
1779211760,150,GET,/cart,9.000000,0.000000,12,14,16,17,23,29,31,38,38,38,38,721,0,13,16.446772147538063,8.019436994800344,1096.663375996286,9400.0
1779211760,150,POST,/cart,11.000000,0.000000,13,15,16,17,19,21,30,31,31,31,31,744,0,13,15.300122217521803,7.055825990391895,64.80675202328712,9400.0
1779211760,150,,Aggregated,74.000000,0.000000,13,15,16,17,21,24,31,40,57,57,57,5249,0,13,15.412414595513122,6.991827016463503,1096.663375996286,9343.79767574776
1779211761,150,GET,/,31.300000,0.000000,13,15,16,17,20,23,30,38,46,46,46,2305,0,14,15.428490820921626,7.005095976637676,75.71736100362614,11447.0
1779211761,150,GET,/api/products,21.200000,0.000000,13,15,16,17,22,28,41,51,57,57,57,1534,0,13,14.907135512735064,6.991827016463503,67.35309498617426,6136.0
1779211761,150,GET,/cart,9.500000,0.000000,12,14,16,17,23,29,31,38,38,38,38,730,0,13,16.41276077728572,8.019436994800344,1096.663375996286,9400.0
1779211761,150,POST,/cart,10.700000,0.000000,13,15,16,16,17,21,30,31,31,31,31,754,0,13,15.255827428149281,7.055825990391895,64.80675202328712,9400.0
1779211761,150,,Aggregated,72.700000,0.000000,13,15,16,17,21,24,31,40,57,57,57,5323,0,13,15.388770705805573,6.991827016463503,1096.663375996286,9345.774751080218
1779211762,150,GET,/,32.100000,0.000000,13,15,16,17,19,23,30,38,46,46,46,2338,0,14,15.392685114313236,7.005095976637676,75.71736100362614,11447.0
1779211762,150,GET,/api/products,21.400000,0.000000,13,15,16,16,21,24,29,40,51,51,51,1554,0,13,14.87727228157984,6.991827016463503,67.35309498617426,6136.0
1779211762,150,GET,/cart,9.800000,0.000000,12,14,15,16,22,29,31,38,38,38,38,742,0,13,16.349215001872594,8.019436994800344,1096.663375996286,9400.0
1779211762,150,POST,/cart,11.100000,0.000000,13,14,15,16,17,19,25,30,30,30,30,765,0,13,15.212637342336082,7.055825990391895,64.80675202328712,9400.0
1779211762,150,,Aggregated,74.400000,0.000000,13,14,16,16,19,23,29,33,51,51,51,5399,0,13,15.350280426211517,6.991827016463503,1096.663375996286,9346.958696054826
1779211763,150,GET,/,32.200000,0.000000,13,15,16,17,19,21,30,38,46,46,46,2374,0,14,15.353022412093523,7.005095976637676,75.71736100362614,11447.0
1779211763,150,GET,/api/products,21.100000,0.000000,13,15,16,16,21,24,29,40,51,51,51,1578,0,13,14.85315631406753,6.991827016463503,67.35309498617426,6136.0
1779211763,150,GET,/cart,9.900000,0.000000,12,14,15,17,22,29,31,38,38,38,38,748,0,13,16.309517915008893,8.019436994800344,1096.663375996286,9400.0
1779211763,150,POST,/cart,11.000000,0.000000,13,15,15,16,17,19,25,30,30,30,30,774,0,13,15.178393193692672,7.055825990391895,64.80675202328712,9400.0
1779211763,150,,Aggregated,74.200000,0.000000,13,15,16,16,19,23,29,33,51,51,51,5474,0,13,15.31493452726587,6.991827016463503,1096.663375996286,9346.837047862624
1779211764,150,GET,/,32.600000,0.000000,13,15,16,17,19,23,31,32,46,46,46,2403,0,14,15.355834401738948,7.005095976637676,75.71736100362614,11447.0
1779211764,150,GET,/api/products,21.100000,0.000000,13,15,16,16,21,24,29,40,51,51,51,1598,0,13,14.839760878429898,6.991827016463503,67.35309498617426,6136.0
1779211764,150,GET,/cart,10.600000,0.000000,12,14,15,16,20,29,31,38,38,38,38,757,0,13,16.24976035727765,7.947071018861607,1096.663375996286,9400.0
1779211764,150,POST,/cart,10.900000,0.000000,13,15,15,16,17,20,21,30,30,30,30,780,0,13,15.181457034486812,7.055825990391895,64.80675202328712,9400.0
1779211764,150,,Aggregated,75.200000,0.000000,13,15,16,16,19,23,29,32,51,51,51,5538,0,13,15.304552731756692,6.991827016463503,1096.663375996286,9346.382990249187
1779211765,150,GET,/,32.900000,0.000000,13,14,16,17,19,21,31,32,46,46,46,2429,0,14,15.323860299436202,7.005095976637676,75.71736100362614,11447.0
1779211765,150,GET,/api/products,20.700000,0.000000,13,14,15,16,21,24,29,40,51,51,51,1619,0,13,14.819683878819319,6.991827016463503,67.35309498617426,6136.0
1779211765,150,GET,/cart,10.200000,0.000000,12,14,16,17,20,25,31,38,38,38,38,769,0,13,16.258465667775685,7.947071018861607,1096.663375996286,9400.0
1779211765,150,POST,/cart,10.700000,0.000000,13,15,16,16,18,20,25,30,30,30,30,794,0,13,15.166641843753869,7.055825990391895,64.80675202328712,9400.0
1779211765,150,,Aggregated,74.500000,0.000000,13,14,16,16,19,23,29,32,51,51,51,5611,0,13,15.284227159080215,6.991827016463503,1096.663375996286,9344.349848511853
1779211766,150,GET,/,32.300000,0.000000,13,14,16,17,19,22,32,36,46,46,46,2455,0,14,15.329464171601026,7.005095976637676,75.71736100362614,11447.0
1779211766,150,GET,/api/products,20.700000,0.000000,13,15,16,16,22,25,32,40,51,51,51,1638,0,13,14.837280400340434,6.991827016463503,67.35309498617426,6136.0
1779211766,150,GET,/cart,10.300000,0.000000,13,15,16,17,22,25,38,41,41,41,41,778,0,13,16.294154947998294,7.890121021773666,1096.663375996286,9400.0
1779211766,150,POST,/cart,10.400000,0.000000,13,15,16,16,18,21,31,34,42,42,42,812,0,13,15.212657215392557,7.055825990391895,64.80675202328712,9400.0
1779211766,150,,Aggregated,73.700000,0.000000,13,15,16,17,20,24,32,38,51,51,51,5683,0,13,15.302979068358187,6.991827016463503,1096.663375996286,9343.507478444484
1779211767,150,GET,/,31.500000,0.000000,13,14,16,17,19,21,32,34,43,43,43,2492,0,14,15.302071844781752,7.005095976637676,75.71736100362614,11447.0
1779211767,150,GET,/api/products,20.600000,0.000000,13,14,16,16,21,24,28,32,37,37,37,1656,0,13,14.819779981150976,6.991827016463503,67.35309498617426,6136.0
1779211767,150,GET,/cart,9.900000,0.000000,12,14,16,17,19,23,33,41,41,41,41,787,0,13,16.23424550644424,7.890121021773666,1096.663375996286,9400.0
1779211767,150,POST,/cart,10.800000,0.000000,13,15,16,17,20,21,31,34,42,42,42,823,0,13,15.19395133039381,7.055825990391895,64.80675202328712,9400.0
1779211767,150,,Aggregated,72.800000,0.000000,13,14,16,16,20,23,31,34,43,43,43,5758,0,13,15.275319875732523,6.991827016463503,1096.663375996286,9347.193469954846
1779211768,150,GET,/,31.300000,0.000000,13,14,16,17,19,22,32,32,36,36,36,2523,0,14,15.30262124783286,7.005095976637676,75.71736100362614,11447.0
1779211768,150,GET,/api/products,20.800000,0.000000,13,15,16,16,21,24,32,45,52,52,52,1677,0,13,14.843238485882921,6.991827016463503,67.35309498617426,6136.0
1779211768,150,GET,/cart,10.400000,0.000000,13,14,16,16,18,23,33,41,41,41,41,797,0,13,16.197484069801234,7.890121021773666,1096.663375996286,9400.0
1779211768,150,POST,/cart,11.300000,0.000000,13,15,16,17,20,24,31,34,42,42,42,838,0,13,15.167352912860293,7.055825990391895,64.80675202328712,9400.0
1779211768,150,,Aggregated,73.800000,0.000000,13,14,16,17,20,23,32,34,52,52,52,5835,0,13,15.27339518315621,6.991827016463503,1096.663375996286,9347.01850899743
1779211769,150,GET,/,31.100000,0.000000,13,14,16,16,19,22,32,32,36,36,36,2556,0,14,15.279146489541153,7.005095976637676,75.71736100362614,11447.0
1779211769,150,GET,/api/products,20.800000,0.000000,13,15,16,17,21,24,36,45,52,52,52,1701,0,13,14.840982654814288,6.991827016463503,67.35309498617426,6136.0
1779211769,150,GET,/cart,10.400000,0.000000,12,14,15,16,18,25,33,41,41,41,41,804,0,13,16.163418494636687,7.890121021773666,1096.663375996286,9400.0
1779211769,150,POST,/cart,11.200000,0.000000,13,15,16,17,20,24,31,34,42,42,42,848,0,13,15.156286063705371,7.055825990391895,64.80675202328712,9400.0
1779211769,150,,Aggregated,73.500000,0.000000,13,14,16,16,20,24,32,36,52,52,52,5909,0,13,15.255699606501327,6.991827016463503,1096.663375996286,9345.856828566593
