Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780406426,300,GET,/api/products,38.000000,0.000000,12,14,16,17,21,29,49,61,67,67,67,3149,0,11,15.808051957776335,5.334148183465004,179.7784585505724,6136.0
1780406426,300,GET,/cart,23.100000,0.000000,9,11,13,14,19,26,40,45,52,52,52,1538,0,10,13.994440932907116,5.225737579166889,143.25056411325932,9400.0
1780406426,300,POST,/cart,23.200000,0.000000,9,11,12,14,19,24,45,50,75,75,75,1639,0,10,14.026492792610682,5.280514247715473,153.1501356512308,9400.0
1780406426,300,,Aggregated,148.100000,0.000000,10,12,14,15,20,27,41,49,67,75,75,10976,0,11,14.624103806022305,5.225737579166889,179.7784585505724,9330.77751457726
1780406427,300,GET,/,64.100000,0.000000,10,12,13,15,18,26,38,41,54,54,54,4716,0,10,14.180373457521895,5.318576470017433,157.45715890079737,11447.0
1780406427,300,GET,/api/products,36.700000,0.000000,12,14,15,16,21,28,49,61,67,67,67,3190,0,11,15.7669316086813,5.334148183465004,179.7784585505724,6136.0
1780406427,300,GET,/cart,23.600000,0.000000,9,11,13,14,19,26,40,45,52,52,52,1562,0,10,13.92502446090099,5.225737579166889,143.25056411325932,9400.0
1780406427,300,POST,/cart,24.600000,0.000000,9,11,12,13,17,22,45,50,75,75,75,1666,0,10,13.95723036303669,5.280514247715473,153.1501356512308,9400.0
1780406427,300,,Aggregated,149.000000,0.000000,10,12,14,15,19,27,41,49,67,75,75,11134,0,11,14.565725440103565,5.225737579166889,179.7784585505724,9331.87461828633
1780406428,300,GET,/,64.000000,0.000000,10,12,14,15,18,28,39,41,54,54,54,4786,0,10,14.166870141597258,5.318576470017433,157.45715890079737,11447.0
1780406428,300,GET,/api/products,36.400000,0.000000,12,14,15,16,21,28,49,61,67,67,67,3223,0,11,15.73723253744602,5.334148183465004,179.7784585505724,6136.0
1780406428,300,GET,/cart,23.800000,0.000000,9,11,13,14,20,30,41,45,52,52,52,1581,0,10,13.920102606584647,5.225737579166889,143.25056411325932,9400.0
1780406428,300,POST,/cart,24.500000,0.000000,9,11,13,14,19,36,45,50,75,75,75,1689,0,10,13.991315315917019,5.280514247715473,153.1501356512308,9400.0
1780406428,300,,Aggregated,148.700000,0.000000,10,12,14,15,19,29,42,49,67,75,75,11279,0,11,14.55472601786215,5.225737579166889,179.7784585505724,9335.904778792446
1780406429,300,GET,/,64.600000,0.000000,10,12,13,15,18,29,39,41,54,54,54,4840,0,10,14.142453584489067,5.318576470017433,157.45715890079737,11447.0
1780406429,300,GET,/api/products,37.400000,0.000000,12,14,15,16,20,29,49,61,67,67,67,3265,0,11,15.711786793644723,5.334148183465004,179.7784585505724,6136.0
1780406429,300,GET,/cart,23.900000,0.000000,9,11,12,13,18,30,41,45,52,52,52,1600,0,10,13.871787273674272,4.996495321393013,143.25056411325932,9400.0
1780406429,300,POST,/cart,24.400000,0.000000,9,11,12,13,17,37,45,50,75,75,75,1708,0,10,13.949249269096159,5.280514247715473,153.1501356512308,9400.0
1780406429,300,,Aggregated,150.300000,0.000000,10,12,14,15,19,30,42,49,67,75,75,11413,0,11,14.524545397325172,4.996495321393013,179.7784585505724,9334.331026022955
1780406430,300,GET,/,64.800000,0.000000,10,12,13,15,18,28,39,41,54,54,54,4917,0,10,14.085404607259951,5.318576470017433,157.45715890079737,11447.0
1780406430,300,GET,/api/products,38.100000,0.000000,12,14,15,16,20,32,49,61,67,67,67,3307,0,11,15.676030282822213,5.334148183465004,179.7784585505724,6136.0
1780406430,300,GET,/cart,23.000000,0.000000,9,11,12,13,16,26,41,45,52,52,52,1625,0,10,13.803980434743258,4.996495321393013,143.25056411325932,9400.0
1780406430,300,POST,/cart,23.400000,0.000000,9,11,13,14,17,37,45,50,75,75,75,1728,0,10,13.914368544916485,5.280514247715473,153.1501356512308,9400.0
1780406430,300,,Aggregated,149.300000,0.000000,10,12,14,15,19,29,42,49,67,75,75,11577,0,11,14.4747398852262,4.996495321393013,179.7784585505724,9337.034724021767
1780406431,300,GET,/,64.500000,0.000000,10,12,14,15,19,28,39,41,54,54,54,4981,0,10,14.03828918420809,5.318576470017433,157.45715890079737,11447.0
1780406431,300,GET,/api/products,37.700000,0.000000,12,14,15,16,20,32,49,61,67,67,67,3345,0,11,15.645688536099433,5.334148183465004,179.7784585505724,6136.0
1780406431,300,GET,/cart,22.600000,0.000000,9,11,12,13,17,26,41,45,52,52,52,1643,0,10,13.761634972996271,4.996495321393013,143.25056411325932,9400.0
1780406431,300,POST,/cart,23.100000,0.000000,9,11,13,14,18,37,45,50,75,75,75,1743,0,10,13.886104977988369,5.280514247715473,153.1501356512308,9400.0
1780406431,300,,Aggregated,147.900000,0.000000,10,12,14,15,19,30,42,49,67,75,75,11712,0,11,14.435911357330916,4.996495321393013,179.7784585505724,9338.35613046448
1780406432,300,GET,/,63.800000,0.000000,10,12,14,15,20,30,40,42,54,54,54,5052,0,10,14.027840173593114,5.318576470017433,157.45715890079737,11447.0
1780406432,300,GET,/api/products,39.400000,0.000000,12,14,16,17,21,33,51,61,67,67,67,3389,0,11,15.660361594864844,5.334148183465004,179.7784585505724,6136.0
1780406432,300,GET,/cart,22.800000,0.000000,9,11,12,13,18,35,41,45,52,52,52,1673,0,10,13.750350765785948,4.996495321393013,143.25056411325932,9400.0
1780406432,300,POST,/cart,22.500000,0.000000,9,11,13,15,20,37,45,50,75,75,75,1771,0,10,13.85920529344757,5.280514247715473,153.1501356512308,9400.0
1780406432,300,,Aggregated,148.500000,0.000000,10,12,14,15,20,32,43,50,67,75,75,11885,0,11,14.429163096999991,4.996495321393013,179.7784585505724,9339.398233066891
1780406433,300,GET,/,66.200000,0.000000,10,12,13,15,19,25,35,40,43,43,43,5123,0,10,13.96928077173517,5.318576470017433,157.45715890079737,11447.0
1780406433,300,GET,/api/products,38.300000,0.000000,12,14,15,16,21,32,49,56,67,67,67,3422,0,11,15.618007407212888,5.334148183465004,179.7784585505724,6136.0
1780406433,300,GET,/cart,22.100000,0.000000,9,11,12,12,17,21,36,43,47,47,47,1691,0,10,13.705081387358542,4.996495321393013,143.25056411325932,9400.0
1780406433,300,POST,/cart,21.800000,0.000000,9,11,13,14,19,29,41,44,75,75,75,1784,0,10,13.818157397235655,5.280514247715473,153.1501356512308,9400.0
1780406433,300,,Aggregated,148.400000,0.000000,10,12,14,15,19,27,39,44,67,75,75,12020,0,11,14.379062576021088,4.996495321393013,179.7784585505724,9343.209068219634
1780406434,300,GET,/,65.600000,0.000000,10,11,13,15,18,24,35,40,43,43,43,5190,0,10,13.940433547733377,5.166712217032909,157.45715890079737,11447.0
1780406434,300,GET,/api/products,38.100000,0.000000,12,13,15,15,20,25,34,43,51,51,51,3473,0,11,15.5699665878336,5.334148183465004,179.7784585505724,6136.0
1780406434,300,GET,/cart,22.400000,0.000000,9,11,12,12,17,21,35,38,47,47,47,1704,0,10,13.672800512192989,4.996495321393013,143.25056411325932,9400.0
1780406434,300,POST,/cart,21.800000,0.000000,9,11,12,13,16,21,32,40,44,44,44,1809,0,10,13.758971970044426,5.280514247715473,153.1501356512308,9400.0
1780406434,300,,Aggregated,147.900000,0.000000,10,12,13,15,18,24,35,40,49,51,51,12176,0,11,14.340816067581269,4.996495321393013,179.7784585505724,9341.529073587384
1780406435,300,GET,/,64.900000,0.000000,10,11,13,14,18,24,35,40,43,43,43,5258,0,10,13.894603989406225,5.166712217032909,157.45715890079737,11447.0
1780406435,300,GET,/api/products,38.800000,0.000000,12,14,15,16,20,25,34,43,51,51,51,3515,0,11,15.55337278281006,5.334148183465004,179.7784585505724,6136.0
1780406435,300,GET,/cart,22.800000,0.000000,9,11,12,13,16,21,36,43,47,47,47,1721,0,10,13.635923009082234,4.996495321393013,143.25056411325932,9400.0
1780406435,300,POST,/cart,22.000000,0.000000,10,12,13,14,17,21,32,40,44,44,44,1829,0,10,13.739791694171055,5.280514247715473,153.1501356512308,9400.0
1780406435,300,,Aggregated,148.500000,0.000000,10,12,13,15,18,24,35,40,49,51,51,12323,0,11,14.308645266180692,4.996495321393013,179.7784585505724,9342.39763044713
1780406436,300,GET,/,66.200000,0.000000,10,11,13,13,18,23,33,38,42,42,42,5328,0,10,13.85091719837781,5.166712217032909,157.45715890079737,11447.0
1780406436,300,GET,/api/products,39.200000,0.000000,12,13,15,16,19,24,34,40,51,51,51,3554,0,11,15.529487115374494,5.334148183465004,179.7784585505724,6136.0
1780406436,300,GET,/cart,22.000000,0.000000,9,11,12,12,16,21,35,38,43,43,43,1746,0,10,13.598837056554606,4.996495321393013,143.25056411325932,9400.0
1780406436,300,POST,/cart,22.300000,0.000000,10,12,13,14,17,22,37,41,44,44,44,1844,0,10,13.715345027640366,5.280514247715473,153.1501356512308,9400.0
1780406436,300,,Aggregated,149.700000,0.000000,10,12,13,14,18,22,33,38,49,51,51,12472,0,11,14.273905530204546,4.996495321393013,179.7784585505724,9344.368184733803
1780406437,300,GET,/,66.800000,0.000000,10,12,13,14,19,27,37,41,65,65,65,5396,0,10,13.891935185753665,5.166712217032909,157.45715890079737,11447.0
1780406437,300,GET,/api/products,39.900000,0.000000,12,14,15,17,21,30,39,49,52,52,52,3594,0,11,15.573380532082114,5.334148183465004,179.7784585505724,6136.0
1780406437,300,GET,/cart,21.100000,0.000000,9,11,12,13,18,21,35,38,43,43,43,1767,0,10,13.580693732093266,4.996495321393013,143.25056411325932,9400.0
1780406437,300,POST,/cart,21.100000,0.000000,10,12,13,14,18,24,37,41,44,44,44,1865,0,10,13.702726393598494,5.280514247715473,153.1501356512308,9400.0
1780406437,300,,Aggregated,148.900000,0.000000,10,12,14,15,19,26,37,41,52,65,65,12622,0,11,14.299182573546181,4.996495321393013,179.7784585505724,9345.71351608303
1780406438,300,GET,/,68.300000,0.000000,10,11,13,13,18,24,36,41,65,65,65,5459,0,10,13.845943801451687,5.166712217032909,157.45715890079737,11447.0
1780406438,300,GET,/api/products,40.100000,0.000000,12,14,16,17,20,30,38,43,52,52,52,3640,0,11,15.541942750236817,5.334148183465004,179.7784585505724,6136.0
1780406438,300,GET,/cart,20.900000,0.000000,9,11,12,12,16,20,25,27,35,35,35,1782,0,10,13.543256541753792,4.996495321393013,143.25056411325932,9400.0
1780406438,300,POST,/cart,20.600000,0.000000,10,11,12,13,16,19,24,29,32,32,32,1886,0,10,13.6488807315554,5.280514247715473,153.1501356512308,9400.0
1780406438,300,,Aggregated,149.900000,0.000000,10,12,13,15,19,24,35,40,52,65,65,12767,0,11,14.258130417490838,4.996495321393013,179.7784585505724,9344.670870212267
1780406439,300,GET,/,67.100000,0.000000,10,11,13,13,19,24,35,41,65,65,65,5522,0,10,13.81582437502743,5.166712217032909,157.45715890079737,11447.0
1780406439,300,GET,/api/products,40.300000,0.000000,12,14,16,17,20,25,37,42,52,52,52,3690,0,11,15.516136969543165,5.334148183465004,179.7784585505724,6136.0
1780406439,300,GET,/cart,20.800000,0.000000,9,11,12,13,17,21,26,28,35,35,35,1807,0,10,13.505376908901356,4.996495321393013,143.25056411325932,9400.0
1780406439,300,POST,/cart,20.400000,0.000000,10,11,12,13,16,19,24,29,32,32,32,1905,0,10,13.60157959192522,5.280514247715473,153.1501356512308,9400.0
1780406439,300,,Aggregated,148.600000,0.000000,10,12,13,15,19,23,34,40,52,65,65,12924,0,11,14.226303993617924,4.996495321393013,179.7784585505724,9342.693748065614
