Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781258663,150,GET,/,29.300000,0.000000,14,16,19,21,30,38,46,80,240,240,240,2762,0,14,19.812496658855057,7.2539719985798,286.6189240012318,11447.0
1781258663,150,GET,/api/products,22.800000,0.000000,14,17,18,20,27,50,65,230,250,250,250,1909,0,14,19.875511347941032,6.889340991619974,256.89382798736915,6136.0
1781258663,150,GET,/cart,10.900000,0.000000,13,14,16,20,28,35,48,65,65,65,65,961,0,14,19.89735726020701,7.109178986866027,1060.7537330070045,9400.0
1781258663,150,POST,/cart,10.200000,0.000000,15,18,23,26,35,40,51,78,78,78,78,914,0,14,19.81701711699656,6.700651021674275,1098.0319440132007,9400.0
1781258663,150,,Aggregated,73.200000,0.000000,14,16,19,21,31,39,51,78,250,250,250,6546,0,14,19.843962863881895,6.700651021674275,1098.0319440132007,9311.829819737244
1781258664,150,GET,/,29.200000,0.000000,14,16,19,21,31,40,49,80,240,240,240,2801,0,14,19.78579985137606,7.2539719985798,286.6189240012318,11447.0
1781258664,150,GET,/api/products,23.300000,0.000000,14,17,19,21,28,51,65,230,250,250,250,1934,0,14,19.865678867209976,6.889340991619974,256.89382798736915,6136.0
1781258664,150,GET,/cart,10.100000,0.000000,13,14,16,19,24,29,48,65,65,65,65,970,0,14,19.84964312581086,7.109178986866027,1060.7537330070045,9400.0
1781258664,150,POST,/cart,10.700000,0.000000,15,19,23,25,35,42,51,78,78,78,78,921,0,14,19.799318605789715,6.700651021674275,1098.0319440132007,9400.0
1781258664,150,,Aggregated,73.300000,0.000000,14,17,19,22,31,42,54,78,250,250,250,6626,0,14,19.820340262731257,6.700651021674275,1098.0319440132007,9312.62767884093
1781258665,150,GET,/,30.100000,0.000000,13,16,17,19,26,38,48,80,240,240,240,2827,0,14,19.737633756854578,7.2539719985798,286.6189240012318,11447.0
1781258665,150,GET,/api/products,23.000000,0.000000,14,16,18,19,23,28,39,58,230,230,230,1956,0,14,19.7900618293749,6.889340991619974,256.89382798736915,6136.0
1781258665,150,GET,/cart,9.400000,0.000000,13,14,15,17,21,24,28,33,33,33,33,985,0,14,19.767833209175823,7.109178986866027,1060.7537330070045,9400.0
1781258665,150,POST,/cart,10.800000,0.000000,14,17,21,23,35,42,51,78,78,78,78,929,0,14,19.758611762045557,6.700651021674275,1098.0319440132007,9400.0
1781258665,150,,Aggregated,73.300000,0.000000,13,16,18,19,24,34,45,58,240,240,240,6697,0,14,19.760298283838093,6.700651021674275,1098.0319440132007,9310.778706883679
1781258666,150,GET,/,31.400000,0.000000,14,16,17,19,23,36,44,58,220,220,220,2860,0,14,19.715768760373454,7.2539719985798,286.6189240012318,11447.0
1781258666,150,GET,/api/products,23.800000,0.000000,14,16,18,19,22,28,44,58,230,230,230,1976,0,14,19.76802490903703,6.889340991619974,256.89382798736915,6136.0
1781258666,150,GET,/cart,9.300000,0.000000,13,15,16,18,22,26,33,46,46,46,46,996,0,14,19.758957102454136,7.109178986866027,1060.7537330070045,9400.0
1781258666,150,POST,/cart,10.400000,0.000000,15,17,22,23,32,39,51,78,78,78,78,939,0,14,19.727335519538457,6.700651021674275,1098.0319440132007,9400.0
1781258666,150,,Aggregated,74.900000,0.000000,14,16,17,19,23,34,44,58,230,230,230,6771,0,14,19.73897580886371,6.700651021674275,1098.0319440132007,9312.089203958056
1781258667,150,GET,/,30.900000,0.000000,13,15,17,18,23,36,44,58,220,220,220,2888,0,14,19.64912015916583,7.2539719985798,286.6189240012318,11447.0
1781258667,150,GET,/api/products,23.300000,0.000000,14,16,17,18,22,28,44,58,230,230,230,1999,0,14,19.68294140535,6.889340991619974,256.89382798736915,6136.0
1781258667,150,GET,/cart,9.400000,0.000000,13,15,16,17,21,24,33,46,46,46,46,1006,0,14,19.695447701831196,7.109178986866027,1060.7537330070045,9400.0
1781258667,150,POST,/cart,9.800000,0.000000,14,17,18,21,31,39,51,78,78,78,78,952,0,14,19.619304737257877,6.700651021674275,1098.0319440132007,9400.0
1781258667,150,,Aggregated,73.400000,0.000000,14,16,17,18,23,33,44,58,230,230,230,6845,0,14,19.66165922379507,6.700651021674275,1098.0319440132007,9310.44558071585
1781258668,150,GET,/,31.300000,0.000000,14,16,17,19,26,38,46,53,80,80,80,2912,0,14,19.65131065645727,7.2539719985798,286.6189240012318,11447.0
1781258668,150,GET,/api/products,22.900000,0.000000,14,16,18,19,22,28,44,53,60,60,60,2027,0,14,19.62246866518844,6.889340991619974,256.89382798736915,6136.0
1781258668,150,GET,/cart,9.900000,0.000000,14,15,18,20,23,26,46,47,47,47,47,1016,0,14,19.726430852420805,7.109178986866027,1060.7537330070045,9400.0
1781258668,150,POST,/cart,9.800000,0.000000,14,17,19,23,35,41,51,78,78,78,78,966,0,14,19.638199872532752,6.700651021674275,1098.0319440132007,9400.0
1781258668,150,,Aggregated,73.900000,0.000000,14,16,18,20,25,37,46,53,80,80,80,6921,0,14,19.652061181746383,6.700651021674275,1098.0319440132007,9305.322352261233
1781258669,150,GET,/,31.000000,0.000000,14,16,17,18,24,37,46,50,58,58,58,2931,0,14,19.62889883166895,7.2539719985798,286.6189240012318,11447.0
1781258669,150,GET,/api/products,22.200000,0.000000,13,15,17,18,22,28,51,57,60,60,60,2054,0,14,19.560380498704657,6.889340991619974,256.89382798736915,6136.0
1781258669,150,GET,/cart,10.400000,0.000000,14,15,18,20,24,33,46,47,47,47,47,1026,0,14,19.694231116062223,7.109178986866027,1060.7537330070045,9400.0
1781258669,150,POST,/cart,10.500000,0.000000,14,17,18,20,31,39,42,45,51,51,51,979,0,14,19.573353916126948,6.700651021674275,1098.0319440132007,9400.0
1781258669,150,,Aggregated,74.100000,0.000000,14,16,17,19,24,37,46,51,60,60,60,6990,0,14,19.610574911148667,6.700651021674275,1098.0319440132007,9299.21330472103
1781258670,150,GET,/,30.400000,0.000000,14,16,18,19,27,40,47,50,58,58,58,2963,0,14,19.65622115653196,7.2539719985798,286.6189240012318,11447.0
1781258670,150,GET,/api/products,22.800000,0.000000,14,16,17,19,22,31,51,57,60,60,60,2074,0,14,19.53958524757028,6.889340991619974,256.89382798736915,6136.0
1781258670,150,GET,/cart,10.200000,0.000000,14,16,19,20,24,35,46,47,47,47,47,1036,0,14,19.663829986518653,7.109178986866027,1060.7537330070045,9400.0
1781258670,150,POST,/cart,10.500000,0.000000,14,17,19,22,35,41,45,51,51,51,51,990,0,14,19.56127367662666,6.700651021674275,1098.0319440132007,9400.0
1781258670,150,,Aggregated,73.900000,0.000000,14,16,18,20,26,39,46,51,60,60,60,7063,0,14,19.60977939914465,6.700651021674275,1098.0319440132007,9300.286705365992
1781258671,150,GET,/,29.600000,0.000000,14,16,17,18,27,40,48,53,230,230,230,3000,0,14,19.641277626583662,7.2539719985798,286.6189240012318,11447.0
1781258671,150,GET,/api/products,23.300000,0.000000,13,15,17,18,22,27,51,57,60,60,60,2094,0,14,19.476895225622936,6.889340991619974,256.89382798736915,6136.0
1781258671,150,GET,/cart,10.200000,0.000000,13,16,18,19,24,35,46,47,47,47,47,1042,0,14,19.624458658396115,7.109178986866027,1060.7537330070045,9400.0
1781258671,150,POST,/cart,11.000000,0.000000,14,17,18,20,31,38,42,44,44,44,44,1000,0,14,19.505595851835096,6.700651021674275,1098.0319440132007,9400.0
1781258671,150,,Aggregated,74.100000,0.000000,14,16,17,18,26,37,46,53,230,230,230,7136,0,14,19.571571364362285,6.700651021674275,1098.0319440132007,9302.772421524664
1781258672,150,GET,/,29.200000,0.000000,13,15,17,18,26,40,48,53,230,230,230,3027,0,14,19.572073747215857,7.2539719985798,286.6189240012318,11447.0
1781258672,150,GET,/api/products,23.900000,0.000000,13,14,16,17,22,26,51,57,60,60,60,2121,0,14,19.37842635899007,6.889340991619974,256.89382798736915,6136.0
1781258672,150,GET,/cart,9.600000,0.000000,14,16,18,20,26,35,46,47,47,47,47,1049,0,14,19.59382875316871,7.109178986866027,1060.7537330070045,9400.0
1781258672,150,POST,/cart,10.600000,0.000000,13,15,17,18,28,36,42,44,44,44,44,1013,0,14,19.403720319674232,6.700651021674275,1098.0319440132007,9400.0
1781258672,150,,Aggregated,73.300000,0.000000,13,15,17,18,25,36,46,53,230,230,230,7210,0,14,19.49461922137924,6.700651021674275,1098.0319440132007,9299.212898751734
1781258673,150,GET,/,30.300000,0.000000,13,15,17,18,26,40,47,50,230,230,230,3042,0,14,19.54892992234806,7.2539719985798,286.6189240012318,11447.0
1781258673,150,GET,/api/products,22.900000,0.000000,12,14,16,17,20,25,35,51,57,57,57,2156,0,14,19.26979563520368,6.889340991619974,256.89382798736915,6136.0
1781258673,150,GET,/cart,9.800000,0.000000,13,15,18,20,24,35,46,47,47,47,47,1062,0,14,19.487716268342236,7.109178986866027,1060.7537330070045,9400.0
1781258673,150,POST,/cart,10.600000,0.000000,13,15,17,19,25,31,38,41,44,44,44,1025,0,14,19.340054501222856,6.700651021674275,1098.0319440132007,9400.0
1781258673,150,,Aggregated,73.600000,0.000000,13,15,17,18,22,32,45,48,230,230,230,7285,0,14,19.428007515993798,6.700651021674275,1098.0319440132007,9288.783802333563
1781258674,150,GET,/,29.900000,0.000000,13,15,17,18,25,40,47,58,250,250,250,3071,0,14,19.570364280946816,7.2539719985798,286.6189240012318,11447.0
1781258674,150,GET,/api/products,23.100000,0.000000,12,14,16,17,20,26,44,53,240,240,240,2180,0,14,19.31119801905412,6.889340991619974,256.89382798736915,6136.0
1781258674,150,GET,/cart,9.600000,0.000000,13,15,16,18,26,35,46,47,47,47,47,1075,0,14,19.41074512460334,7.109178986866027,1060.7537330070045,9400.0
1781258674,150,POST,/cart,10.300000,0.000000,13,15,17,18,25,30,38,41,44,44,44,1036,0,14,19.262113324067606,6.700651021674275,1098.0319440132007,9400.0
1781258674,150,,Aggregated,72.900000,0.000000,13,15,17,18,22,31,46,51,250,250,250,7362,0,14,19.426935724125006,6.700651021674275,1098.0319440132007,9287.369872317306
1781258675,150,GET,/,28.300000,0.000000,13,15,17,18,26,38,47,50,250,250,250,3097,0,14,19.545959829473684,7.2539719985798,286.6189240012318,11447.0
1781258675,150,GET,/api/products,24.200000,0.000000,12,14,16,17,21,26,35,51,240,240,240,2203,0,14,19.279183273919074,6.889340991619974,256.89382798736915,6136.0
1781258675,150,GET,/cart,10.100000,0.000000,13,15,16,18,27,35,45,47,47,47,47,1083,0,14,19.395751027674788,7.109178986866027,1060.7537330070045,9400.0
1781258675,150,POST,/cart,11.100000,0.000000,13,15,16,18,22,28,38,41,44,44,44,1050,0,14,19.18566315784119,6.700651021674275,1098.0319440132007,9400.0
1781258675,150,,Aggregated,73.700000,0.000000,13,15,16,18,23,33,45,48,250,250,250,7433,0,14,19.394110456481737,6.700651021674275,1098.0319440132007,9285.506121350732
1781258676,150,GET,/,27.000000,0.000000,13,15,17,18,26,38,47,50,250,250,250,3126,0,14,19.479505619298507,7.2539719985798,286.6189240012318,11447.0
1781258676,150,GET,/api/products,24.300000,0.000000,12,14,16,17,21,26,35,51,240,240,240,2228,0,14,19.207769467871486,6.889340991619974,256.89382798736915,6136.0
1781258676,150,GET,/cart,10.400000,0.000000,13,15,16,18,27,40,47,230,230,230,230,1096,0,14,19.519423970775883,7.109178986866027,1060.7537330070045,9400.0
1781258676,150,POST,/cart,11.400000,0.000000,12,15,16,18,22,28,38,41,44,44,44,1061,0,14,19.094147542597987,6.700651021674275,1098.0319440132007,9400.0
1781258676,150,,Aggregated,73.100000,0.000000,12,15,17,18,22,33,45,50,250,250,250,7511,0,14,19.35028946278946,6.700651021674275,1098.0319440132007,9283.73452270004
1781258677,150,GET,/,27.000000,0.000000,13,15,16,18,23,36,46,50,250,250,250,3149,0,14,19.445132239121783,7.2539719985798,286.6189240012318,11447.0
1781258677,150,GET,/api/products,24.400000,0.000000,12,14,16,17,20,25,35,43,240,240,240,2247,0,14,19.15854255823314,6.889340991619974,256.89382798736915,6136.0
1781258677,150,GET,/cart,9.800000,0.000000,12,15,16,17,23,29,45,230,230,230,230,1111,0,14,19.450707922536214,7.109178986866027,1060.7537330070045,9400.0
1781258677,150,POST,/cart,12.000000,0.000000,12,15,15,16,20,22,28,38,44,44,44,1069,0,14,19.055967946334064,6.700651021674275,1098.0319440132007,9400.0
1781258677,150,,Aggregated,73.200000,0.000000,12,15,16,17,21,28,42,47,250,250,250,7576,0,14,19.306036534571437,6.700651021674275,1098.0319440132007,9282.760691657866
