Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779211045,80,GET,/api/products,10.900000,0.000000,13,14,15,16,21,26,32,32,32,32,32,558,0,14,17.2219660777163,8.412832976318896,127.56140000419691,6136.0
1779211045,80,GET,/cart,6.200000,0.000000,13,15,15,16,16,21,22,28,28,28,28,317,0,14,20.511123572280837,8.59740300802514,1038.0291999899782,9400.0
1779211045,80,POST,/cart,6.200000,0.000000,13,15,16,17,19,21,22,25,25,25,25,285,0,14,16.58442089489351,7.559730991488323,63.66859999252483,9400.0
1779211045,80,,Aggregated,39.600000,0.000000,13,14,15,16,19,22,26,30,35,35,35,1999,0,14,17.696947597787542,7.559730991488323,1038.0291999899782,9348.03451725863
1779211046,80,GET,/,15.700000,0.000000,13,14,15,16,18,21,25,26,35,35,35,855,0,14,17.250724048054185,8.067649003351107,96.64614000939764,11447.0
1779211046,80,GET,/api/products,10.900000,0.000000,13,14,15,16,18,26,32,32,32,32,32,565,0,14,17.193616694457564,8.412832976318896,127.56140000419691,6136.0
1779211046,80,GET,/cart,6.400000,0.000000,13,15,15,16,17,22,28,38,38,38,38,322,0,14,20.47223484278107,8.59740300802514,1038.0291999899782,9400.0
1779211046,80,POST,/cart,6.400000,0.000000,13,14,15,16,18,20,22,28,28,28,28,296,0,14,16.459548686111088,7.559730991488323,63.66859999252483,9400.0
1779211046,80,,Aggregated,39.400000,0.000000,13,14,15,16,18,22,28,32,38,38,38,2038,0,14,17.62897376050993,7.559730991488323,1038.0291999899782,9353.88861629048
1779211047,80,GET,/,15.400000,0.000000,13,14,15,16,18,20,25,26,35,35,35,873,0,14,17.189783310494466,8.067649003351107,96.64614000939764,11447.0
1779211047,80,GET,/api/products,10.600000,0.000000,13,14,16,16,18,26,32,32,32,32,32,571,0,14,17.179659254614087,8.412832976318896,127.56140000419691,6136.0
1779211047,80,GET,/cart,6.400000,0.000000,14,15,16,16,17,22,28,38,38,38,38,328,0,14,20.37466714150136,8.59740300802514,1038.0291999899782,9400.0
1779211047,80,POST,/cart,6.400000,0.000000,13,14,15,16,18,19,21,28,28,28,28,301,0,14,16.44147442560179,7.559730991488323,63.66859999252483,9400.0
1779211047,80,,Aggregated,38.800000,0.000000,13,14,16,16,18,21,28,32,38,38,38,2073,0,14,17.582267674368016,7.559730991488323,1038.0291999899782,9362.994211287989
1779211048,80,GET,/,15.400000,0.000000,13,14,16,16,18,20,25,26,35,35,35,894,0,14,17.118367035933133,8.067649003351107,96.64614000939764,11447.0
1779211048,80,GET,/api/products,10.700000,0.000000,13,14,15,16,17,22,28,30,30,30,30,585,0,14,17.07878374762268,8.412832976318896,127.56140000419691,6136.0
1779211048,80,GET,/cart,6.600000,0.000000,14,15,16,16,18,22,28,38,38,38,38,336,0,14,20.21986746253138,8.59740300802514,1038.0291999899782,9400.0
1779211048,80,POST,/cart,6.700000,0.000000,13,14,15,16,18,20,21,28,28,28,28,306,0,14,16.44871746105434,7.559730991488323,63.66859999252483,9400.0
1779211048,80,,Aggregated,39.400000,0.000000,13,14,16,16,18,21,26,28,38,38,38,2121,0,14,17.50216484345906,7.559730991488323,1038.0291999899782,9362.554455445545
1779211049,80,GET,/,15.300000,0.000000,13,14,16,16,18,20,25,26,35,35,35,912,0,14,17.05268694971445,8.067649003351107,96.64614000939764,11447.0
1779211049,80,GET,/api/products,9.900000,0.000000,13,15,16,16,18,25,28,30,30,30,30,596,0,14,17.067080331158014,8.412832976318896,127.56140000419691,6136.0
1779211049,80,GET,/cart,6.500000,0.000000,14,15,16,17,18,22,28,38,38,38,38,340,0,14,20.145547401197664,8.59740300802514,1038.0291999899782,9400.0
1779211049,80,POST,/cart,6.800000,0.000000,13,14,15,16,17,20,21,28,28,28,28,311,0,14,16.38156106456713,7.559730991488323,63.66859999252483,9400.0
1779211049,80,,Aggregated,38.500000,0.000000,13,14,16,16,18,21,26,28,38,38,38,2159,0,14,17.44705047846102,7.559730991488323,1038.0291999899782,9363.649837887911
1779211050,80,GET,/,15.400000,0.000000,13,14,15,16,18,21,25,26,35,35,35,936,0,14,16.97186081971586,8.067649003351107,96.64614000939764,11447.0
1779211050,80,GET,/api/products,10.500000,0.000000,14,15,16,16,18,22,28,30,30,30,30,601,0,14,17.049477624605423,8.412832976318896,127.56140000419691,6136.0
1779211050,80,GET,/cart,6.600000,0.000000,14,16,16,17,18,22,28,38,38,38,38,345,0,14,20.074648001109775,8.59740300802514,1038.0291999899782,9400.0
1779211050,80,POST,/cart,6.900000,0.000000,13,14,15,15,18,21,21,28,28,28,28,314,0,14,16.31987477733552,7.559730991488323,63.66859999252483,9400.0
1779211050,80,,Aggregated,39.400000,0.000000,13,14,16,16,18,21,26,28,38,38,38,2196,0,14,17.38733698547729,7.559730991488323,1038.0291999899782,9379.20218579235
1779211051,80,GET,/,15.900000,0.000000,13,14,16,16,19,21,26,37,37,37,37,958,0,14,16.95303042296642,8.067649003351107,96.64614000939764,11447.0
1779211051,80,GET,/api/products,10.700000,0.000000,14,15,16,17,21,25,28,30,30,30,30,611,0,14,17.06297065364959,8.412832976318896,127.56140000419691,6136.0
1779211051,80,GET,/cart,6.200000,0.000000,14,16,16,17,20,28,31,38,38,38,38,349,0,14,20.0451071243026,8.59740300802514,1038.0291999899782,9400.0
1779211051,80,POST,/cart,6.600000,0.000000,13,14,15,16,19,21,28,37,37,37,37,318,0,14,16.348858927881768,7.559730991488323,63.66859999252483,9400.0
1779211051,80,,Aggregated,39.400000,0.000000,13,15,16,16,20,23,28,37,38,38,38,2236,0,14,17.37976643114031,7.559730991488323,1038.0291999899782,9385.11717352415
1779211052,80,GET,/,16.200000,0.000000,13,14,16,17,19,21,26,37,37,37,37,973,0,14,16.88349326638905,8.067649003351107,96.64614000939764,11447.0
1779211052,80,GET,/api/products,10.100000,0.000000,14,15,16,17,21,26,28,30,30,30,30,617,0,14,17.025478892054746,8.412832976318896,127.56140000419691,6136.0
1779211052,80,GET,/cart,5.500000,0.000000,13,15,16,16,20,28,31,38,38,38,38,360,0,14,19.789235240103963,8.59740300802514,1038.0291999899782,9400.0
1779211052,80,POST,/cart,6.600000,0.000000,13,14,15,15,19,21,28,37,37,37,37,324,0,14,16.249007126639803,7.559730991488323,63.66859999252483,9400.0
1779211052,80,,Aggregated,38.400000,0.000000,13,15,16,16,20,23,28,37,38,38,38,2274,0,14,17.291628153062025,7.559730991488323,1038.0291999899782,9390.256376429199
1779211053,80,GET,/,17.700000,0.000000,13,14,16,17,18,21,26,37,37,37,37,991,0,14,16.823724078815186,8.067649003351107,96.64614000939764,11447.0
1779211053,80,GET,/api/products,10.000000,0.000000,14,15,16,16,21,26,28,30,30,30,30,628,0,14,16.953557322313788,8.412832976318896,127.56140000419691,6136.0
1779211053,80,GET,/cart,5.500000,0.000000,14,15,16,16,20,28,31,38,38,38,38,364,0,14,19.71650971836925,8.59740300802514,1038.0291999899782,9400.0
1779211053,80,POST,/cart,6.100000,0.000000,13,14,15,15,18,21,28,37,37,37,37,329,0,14,16.20670843479863,7.559730991488323,63.66859999252483,9400.0
1779211053,80,,Aggregated,39.300000,0.000000,13,15,16,16,20,23,28,37,38,38,38,2312,0,14,17.22662680495418,7.559730991488323,1038.0291999899782,9390.823961937716
1779211054,80,GET,/,17.500000,0.000000,13,14,16,17,20,23,29,37,37,37,37,1011,0,14,16.817737417537387,8.067649003351107,96.64614000939764,11447.0
1779211054,80,GET,/api/products,9.000000,0.000000,14,15,16,16,21,25,28,28,28,28,28,637,0,14,16.915214286425943,8.412832976318896,127.56140000419691,6136.0
1779211054,80,GET,/cart,6.100000,0.000000,13,15,16,16,18,22,31,38,38,38,38,371,0,14,19.59586799600679,8.59740300802514,1038.0291999899782,9400.0
1779211054,80,POST,/cart,6.100000,0.000000,13,14,15,15,19,27,28,37,37,37,37,336,0,14,16.184326020742272,7.559730991488323,63.66859999252483,9400.0
1779211054,80,,Aggregated,38.700000,0.000000,13,14,16,16,20,23,28,37,38,38,38,2355,0,14,17.19139048792847,7.559730991488323,1038.0291999899782,9395.901910828026
1779211055,80,GET,/,17.700000,0.000000,13,14,16,17,19,23,29,37,37,37,37,1027,0,14,16.755868549312,8.067649003351107,96.64614000939764,11447.0
1779211055,80,GET,/api/products,9.000000,0.000000,13,15,16,16,21,25,28,28,28,28,28,648,0,14,16.86296657481077,8.412832976318896,127.56140000419691,6136.0
1779211055,80,GET,/cart,6.200000,0.000000,13,14,15,16,17,18,20,31,31,31,31,379,0,14,19.443992347106963,8.59740300802514,1038.0291999899782,9400.0
1779211055,80,POST,/cart,5.900000,0.000000,13,14,15,15,19,21,37,37,37,37,37,343,0,14,16.10995432359924,7.559730991488323,63.66859999252483,9400.0
1779211055,80,,Aggregated,38.800000,0.000000,13,14,15,16,19,22,28,31,37,37,37,2397,0,14,17.117424602907334,7.559730991488323,1038.0291999899782,9394.658740091782
1779211056,80,GET,/,19.000000,0.000000,13,14,15,16,19,23,29,37,37,37,37,1045,0,14,16.682066174327623,8.067649003351107,96.64614000939764,11447.0
1779211056,80,GET,/api/products,8.500000,0.000000,13,15,16,16,21,22,28,28,28,28,28,654,0,14,16.83690330346146,8.412832976318896,127.56140000419691,6136.0
1779211056,80,GET,/cart,6.400000,0.000000,13,14,15,15,18,18,20,31,31,31,31,386,0,14,19.315880625807303,8.341645007021725,1038.0291999899782,9400.0
1779211056,80,POST,/cart,5.600000,0.000000,12,14,15,15,18,21,37,37,37,37,37,348,0,14,16.047564155108365,7.559730991488323,63.66859999252483,9400.0
1779211056,80,,Aggregated,39.500000,0.000000,13,14,15,16,18,22,28,31,37,37,37,2433,0,14,17.05079168112433,7.559730991488323,1038.0291999899782,9401.832716810522
1779211057,80,GET,/,19.000000,0.000000,13,14,16,17,20,29,32,37,37,37,37,1066,0,14,16.714524719697042,8.067649003351107,96.64614000939764,11447.0
1779211057,80,GET,/api/products,9.100000,0.000000,13,15,16,18,21,25,28,44,44,44,44,667,0,14,16.833229682949682,8.412832976318896,127.56140000419691,6136.0
1779211057,80,GET,/cart,6.300000,0.000000,13,14,15,15,18,22,31,71,71,71,71,391,0,14,19.411987817326388,8.341645007021725,1038.0291999899782,9400.0
1779211057,80,POST,/cart,5.700000,0.000000,12,14,15,16,18,27,37,37,37,37,37,351,0,14,16.092043441482833,7.559730991488323,63.66859999252483,9400.0
1779211057,80,,Aggregated,40.100000,0.000000,13,14,15,17,20,26,31,37,71,71,71,2475,0,14,17.08438061990286,7.559730991488323,1038.0291999899782,9402.02585858586
1779211058,80,GET,/,19.100000,0.000000,13,14,16,17,20,29,32,37,37,37,37,1086,0,14,16.64734813646271,8.067649003351107,96.64614000939764,11447.0
1779211058,80,GET,/api/products,8.800000,0.000000,13,14,16,17,21,25,28,44,44,44,44,675,0,14,16.784940525173656,8.412832976318896,127.56140000419691,6136.0
1779211058,80,GET,/cart,6.300000,0.000000,13,14,15,15,18,22,31,71,71,71,71,395,0,14,19.33434463439132,8.341645007021725,1038.0291999899782,9400.0
1779211058,80,POST,/cart,5.200000,0.000000,12,14,15,17,18,27,37,37,37,37,37,360,0,14,16.02720005822549,7.559730991488323,63.66859999252483,9400.0
1779211058,80,,Aggregated,39.400000,0.000000,13,14,15,16,20,25,31,37,71,71,71,2516,0,14,17.017374039044704,7.559730991488323,1038.0291999899782,9407.886327503975
1779211059,80,GET,/,19.100000,0.000000,13,14,16,16,20,29,32,37,37,37,37,1107,0,14,16.588328296503526,8.067649003351107,96.64614000939764,11447.0
1779211059,80,GET,/api/products,9.600000,0.000000,13,14,15,16,21,22,28,44,44,44,44,685,0,14,16.742703772998027,8.412832976318896,127.56140000419691,6136.0
1779211059,80,GET,/cart,6.200000,0.000000,12,13,15,15,17,22,31,71,71,71,71,399,0,14,19.259950951357983,8.341645007021725,1038.0291999899782,9400.0
1779211059,80,POST,/cart,4.900000,0.000000,13,15,16,17,18,27,37,37,37,37,37,364,0,14,16.01557320324131,7.559730991488323,63.66859999252483,9400.0
1779211059,80,,Aggregated,39.800000,0.000000,13,14,15,16,20,25,31,37,71,71,71,2555,0,14,16.965330952761143,7.559730991488323,1038.0291999899782,9411.8156555773
1779211060,80,GET,/,19.000000,0.000000,13,14,15,16,19,24,30,32,33,33,33,1119,0,14,16.55038937826835,8.067649003351107,96.64614000939764,11447.0
1779211060,80,GET,/api/products,9.200000,0.000000,13,14,15,16,18,21,22,44,44,44,44,695,0,14,16.69538501225472,8.315896993735805,127.56140000419691,6136.0
1779211060,80,GET,/cart,6.000000,0.000000,12,13,14,14,16,18,22,71,71,71,71,411,0,14,19.034916960034938,8.341645007021725,1038.0291999899782,9400.0
1779211060,80,POST,/cart,5.500000,0.000000,12,14,15,17,18,22,27,28,28,28,28,376,0,13,15.91752917831516,7.559730991488323,63.66859999252483,9400.0
1779211060,80,,Aggregated,39.700000,0.000000,13,14,15,16,18,22,29,32,71,71,71,2601,0,14,16.8902422681354,7.559730991488323,1038.0291999899782,9408.501730103806
1779211061,80,GET,/,19.300000,0.000000,13,14,15,16,20,24,30,32,33,33,33,1136,0,14,16.50377521241673,8.067649003351107,96.64614000939764,11447.0
1779211061,80,GET,/api/products,8.600000,0.000000,13,14,15,16,17,21,22,44,44,44,44,707,0,14,16.62944765979506,8.315896993735805,127.56140000419691,6136.0
1779211061,80,GET,/cart,5.900000,0.000000,12,13,14,15,18,18,22,71,71,71,71,416,0,14,18.977707888342803,8.341645007021725,1038.0291999899782,9400.0
1779211061,80,POST,/cart,5.400000,0.000000,13,14,16,17,18,22,27,28,28,28,28,376,0,13,15.91752917831516,7.559730991488323,63.66859999252483,9400.0
1779211061,80,,Aggregated,39.200000,0.000000,13,14,15,16,18,22,29,32,71,71,71,2635,0,14,16.844411988378603,7.559730991488323,1038.0291999899782,9406.733965844402
1779211062,80,GET,/,18.700000,0.000000,13,14,15,16,20,24,30,32,33,33,33,1151,0,14,16.455860021980286,8.067649003351107,96.64614000939764,11447.0
1779211062,80,GET,/api/products,9.400000,0.000000,13,14,15,16,18,21,22,44,44,44,44,715,0,14,16.57912983279024,8.315896993735805,127.56140000419691,6136.0
1779211062,80,GET,/cart,6.500000,0.000000,12,13,14,15,18,18,22,71,71,71,71,424,0,14,18.868760298402158,8.341645007021725,1038.0291999899782,9400.0
1779211062,80,POST,/cart,6.000000,0.000000,13,14,16,17,18,22,27,28,28,28,28,383,0,13,15.875875224695509,7.559730991488323,63.66859999252483,9400.0
1779211062,80,,Aggregated,40.600000,0.000000,13,14,15,16,18,22,29,32,71,71,71,2673,0,14,16.788472612542172,7.559730991488323,1038.0291999899782,9408.356528245416
1779211063,80,GET,/,17.800000,0.000000,13,14,15,16,18,25,32,33,34,34,34,1162,0,14,16.45652743055114,8.067649003351107,96.64614000939764,11447.0
1779211063,80,GET,/api/products,9.700000,0.000000,13,14,15,16,18,21,29,44,44,44,44,731,0,14,16.545280699666574,8.315896993735805,127.56140000419691,6136.0
1779211063,80,GET,/cart,6.600000,0.000000,13,14,16,16,19,24,26,71,71,71,71,431,0,14,18.8543516972368,8.341645007021725,1038.0291999899782,9400.0
1779211063,80,POST,/cart,5.900000,0.000000,13,15,17,18,20,28,28,33,33,33,33,392,0,13,15.956073002672959,7.559730991488323,63.66859999252483,9400.0
1779211063,80,,Aggregated,40.000000,0.000000,13,14,15,16,19,22,31,33,71,71,71,2716,0,14,16.788693396286288,7.559730991488323,1038.0291999899782,9397.28645066274
1779211064,80,GET,/,17.800000,0.000000,12,13,15,16,18,29,32,33,34,34,34,1176,0,14,16.401762321706606,8.067649003351107,96.64614000939764,11447.0
1779211064,80,GET,/api/products,9.600000,0.000000,13,15,16,16,20,25,29,44,44,44,44,742,0,14,16.555096349673285,8.315896993735805,127.56140000419691,6136.0
1779211064,80,GET,/cart,6.400000,0.000000,12,14,16,17,19,24,27,71,71,71,71,439,0,14,18.7943330330823,8.341645007021725,1038.0291999899782,9400.0
1779211064,80,POST,/cart,5.800000,0.000000,13,15,18,18,22,28,28,33,33,33,33,399,0,14,15.952472729426937,7.559730991488323,63.66859999252483,9400.0
1779211064,80,,Aggregated,39.600000,0.000000,13,14,16,16,20,26,32,33,71,71,71,2756,0,14,16.759108418849426,7.559730991488323,1038.0291999899782,9394.696661828737
1779211065,80,GET,/,17.400000,0.000000,12,13,15,16,18,29,32,33,34,34,34,1188,0,14,16.371874363875598,8.067649003351107,96.64614000939764,11447.0
1779211065,80,GET,/api/products,10.100000,0.000000,13,15,16,16,20,25,29,44,44,44,44,753,0,14,16.521689656578936,8.315896993735805,127.56140000419691,6136.0
1779211065,80,GET,/cart,6.700000,0.000000,13,14,16,17,19,24,27,71,71,71,71,446,0,14,18.697735994509756,8.341645007021725,1038.0291999899782,9400.0
1779211065,80,POST,/cart,6.200000,0.000000,13,15,18,18,22,28,28,33,33,33,33,404,0,14,15.935276782239262,7.559730991488323,63.66859999252483,9400.0
1779211065,80,,Aggregated,40.400000,0.000000,13,14,16,16,20,26,32,33,71,71,71,2791,0,14,16.72076715487788,7.559730991488323,1038.0291999899782,9390.700107488356
1779211066,80,GET,/,16.200000,0.000000,12,13,15,15,17,20,32,32,34,34,34,1201,0,14,16.333366849512633,8.067649003351107,96.64614000939764,11447.0
1779211066,80,GET,/api/products,10.600000,0.000000,13,14,15,16,19,21,29,29,29,29,29,763,0,14,16.481753991302504,8.315896993735805,127.56140000419691,6136.0
1779211066,80,GET,/cart,6.700000,0.000000,12,13,15,16,19,22,26,27,27,27,27,456,0,13,18.534674869570473,8.146948995999992,1038.0291999899782,9400.0
1779211066,80,POST,/cart,6.200000,0.000000,13,15,17,18,20,28,28,33,33,33,33,411,0,14,15.875918080309665,7.559730991488323,63.66859999252483,9400.0
1779211066,80,,Aggregated,39.700000,0.000000,13,14,15,16,18,21,28,32,34,34,34,2831,0,14,16.661521000762942,7.559730991488323,1038.0291999899782,9388.70187212999
1779211067,80,GET,/,15.700000,0.000000,12,13,15,15,17,21,34,37,40,40,40,1219,0,14,16.340361775427755,8.067649003351107,96.64614000939764,11447.0
1779211067,80,GET,/api/products,10.500000,0.000000,13,14,16,16,20,26,39,69,69,69,69,773,0,14,16.551551783161013,8.315896993735805,127.56140000419691,6136.0
1779211067,80,GET,/cart,6.700000,0.000000,12,13,16,17,19,21,26,27,27,27,27,459,0,13,18.523013486878437,8.146948995999992,1038.0291999899782,9400.0
1779211067,80,POST,/cart,6.200000,0.000000,13,15,17,18,22,28,33,42,42,42,42,425,0,14,15.887679183540646,7.559730991488323,63.66859999252483,9400.0
1779211067,80,,Aggregated,39.100000,0.000000,13,14,15,16,19,24,32,39,69,69,69,2876,0,14,16.67857349656185,7.559730991488323,1038.0291999899782,9390.341098748262
1779211068,80,GET,/,15.800000,0.000000,13,14,15,16,18,22,34,37,40,40,40,1238,0,14,16.30559767062681,8.067649003351107,96.64614000939764,11447.0
1779211068,80,GET,/api/products,10.900000,0.000000,13,15,16,17,20,26,29,39,69,69,69,783,0,14,16.549185991602727,8.315896993735805,127.56140000419691,6136.0
1779211068,80,GET,/cart,7.000000,0.000000,12,13,15,17,19,21,26,27,27,27,27,464,0,13,18.44798094498401,8.146948995999992,1038.0291999899782,9400.0
1779211068,80,POST,/cart,6.400000,0.000000,13,15,17,18,23,28,33,42,42,42,42,432,0,14,15.897451194379958,7.559730991488323,63.66859999252483,9400.0
1779211068,80,,Aggregated,40.100000,0.000000,13,14,16,16,19,26,32,39,69,69,69,2917,0,14,16.651321433700943,7.559730991488323,1038.0291999899782,9392.620500514227
1779211069,80,GET,/,15.400000,0.000000,12,14,15,16,19,26,34,37,40,40,40,1256,0,13,16.286972926177526,8.067649003351107,96.64614000939764,11447.0
1779211069,80,GET,/api/products,10.600000,0.000000,13,15,16,17,22,27,39,69,69,69,69,794,0,14,16.51998806983216,8.315896993735805,127.56140000419691,6136.0
1779211069,80,GET,/cart,6.800000,0.000000,13,14,17,17,19,26,27,30,30,30,30,469,0,13,18.441779337930623,8.146948995999992,1038.0291999899782,9400.0
1779211069,80,POST,/cart,7.400000,0.000000,14,16,18,20,27,29,33,42,42,42,42,437,0,14,15.964982608648643,7.559730991488323,63.66859999252483,9400.0
1779211069,80,,Aggregated,40.200000,0.000000,13,15,16,17,21,27,33,39,69,69,69,2956,0,14,16.643843177332418,7.559730991488323,1038.0291999899782,9393.03653585927
1779211070,80,GET,/,15.200000,0.000000,13,14,15,16,19,26,34,37,40,40,40,1273,0,14,16.261232701736155,8.067649003351107,96.64614000939764,11447.0
1779211070,80,GET,/api/products,10.500000,0.000000,14,15,17,18,22,27,39,69,69,69,69,805,0,14,16.520607362136893,8.315896993735805,127.56140000419691,6136.0
1779211070,80,GET,/cart,6.900000,0.000000,13,15,17,18,24,30,36,36,36,36,36,474,0,13,18.478234602336848,8.146948995999992,1038.0291999899782,9400.0
1779211070,80,POST,/cart,6.600000,0.000000,14,15,17,19,27,29,33,42,42,42,42,442,0,14,15.93338130321143,7.559730991488323,63.66859999252483,9400.0
1779211070,80,,Aggregated,39.200000,0.000000,13,15,16,17,22,28,34,39,69,69,69,2994,0,14,16.633559082617715,7.559730991488323,1038.0291999899782,9392.755845023381
1779211071,80,GET,/,15.100000,0.000000,13,14,15,16,19,26,37,40,44,44,44,1293,0,13,16.241440023485556,8.067649003351107,96.64614000939764,11447.0
1779211071,80,GET,/api/products,11.100000,0.000000,14,16,17,18,23,27,39,42,69,69,69,819,0,14,16.52566634857844,8.315896993735805,127.56140000419691,6136.0
1779211071,80,GET,/cart,7.000000,0.000000,13,15,17,18,24,30,36,36,36,36,36,477,0,13,18.433073420366526,8.146948995999992,1038.0291999899782,9400.0
1779211071,80,POST,/cart,7.300000,0.000000,14,15,17,20,27,29,33,42,42,42,42,445,0,14,15.914569278783949,7.559730991488323,63.66859999252483,9400.0
1779211071,80,,Aggregated,40.500000,0.000000,13,15,16,17,23,29,36,42,69,69,69,3034,0,14,16.614786433891318,7.559730991488323,1038.0291999899782,9391.283783783783
1779211072,80,GET,/,15.200000,0.000000,12,14,15,15,19,24,33,40,44,44,44,1312,0,13,16.188748197725168,8.067649003351107,96.64614000939764,11447.0
1779211072,80,GET,/api/products,10.700000,0.000000,14,16,17,18,23,26,39,42,69,69,69,831,0,14,16.48817084905205,8.315896993735805,127.56140000419691,6136.0
1779211072,80,GET,/cart,6.500000,0.000000,13,14,15,17,21,30,36,36,36,36,36,484,0,13,18.362869253184375,8.146948995999992,1038.0291999899782,9400.0
1779211072,80,POST,/cart,6.700000,0.000000,14,15,16,17,23,29,31,42,42,42,42,446,0,14,15.909452323011966,7.559730991488323,63.66859999252483,9400.0
1779211072,80,,Aggregated,39.100000,0.000000,13,15,16,17,22,27,36,42,69,69,69,3073,0,14,16.57160822179702,7.559730991488323,1038.0291999899782,9391.30491376505
1779211073,80,GET,/,15.600000,0.000000,13,14,15,16,19,24,33,40,44,44,44,1326,0,13,16.16330927554455,8.067649003351107,96.64614000939764,11447.0
1779211073,80,GET,/api/products,11.000000,0.000000,14,15,16,18,22,24,39,42,69,69,69,843,0,14,16.440406634229536,8.315896993735805,127.56140000419691,6136.0
1779211073,80,GET,/cart,6.100000,0.000000,13,14,15,17,19,30,36,36,36,36,36,494,0,13,18.275584440408764,8.146948995999992,1038.0291999899782,9400.0
1779211073,80,POST,/cart,6.900000,0.000000,14,15,16,17,23,29,31,42,42,42,42,455,0,14,15.87401590787212,7.559730991488323,63.66859999252483,9400.0
1779211073,80,,Aggregated,39.600000,0.000000,13,15,16,17,21,26,36,42,69,69,69,3118,0,14,16.53066928918259,7.559730991488323,1038.0291999899782,9388.059653624117
1779211074,80,GET,/,15.900000,0.000000,13,14,16,17,20,24,35,40,44,44,44,1343,0,13,16.174989131235776,8.067649003351107,96.64614000939764,11447.0
1779211074,80,GET,/api/products,11.800000,0.000000,14,15,16,18,23,24,42,69,69,69,69,852,0,14,16.41498924262533,8.315896993735805,127.56140000419691,6136.0
1779211074,80,GET,/cart,6.100000,0.000000,13,15,15,17,19,30,36,36,36,36,36,501,0,13,18.214647991149622,8.146948995999992,1038.0291999899782,9400.0
1779211074,80,POST,/cart,6.400000,0.000000,14,15,16,17,22,29,31,42,42,42,42,461,0,14,15.875586694275148,7.559730991488323,63.66859999252483,9400.0
1779211074,80,,Aggregated,40.200000,0.000000,13,15,16,17,22,24,36,42,69,69,69,3157,0,14,16.519722948239856,7.559730991488323,1038.0291999899782,9389.924928729806
1779211075,80,GET,/,16.200000,0.000000,13,14,16,17,20,24,35,40,44,44,44,1364,0,13,16.135732673220897,8.067649003351107,96.64614000939764,11447.0
1779211075,80,GET,/api/products,11.000000,0.000000,13,14,16,17,22,24,39,42,69,69,69,870,0,14,16.342618356019944,8.315896993735805,127.56140000419691,6136.0
1779211075,80,GET,/cart,6.400000,0.000000,13,15,17,17,19,30,36,36,36,36,36,506,0,13,18.175156771853242,8.146948995999992,1038.0291999899782,9400.0
1779211075,80,POST,/cart,6.400000,0.000000,14,15,16,18,22,29,31,42,42,42,42,462,0,14,15.86902098494856,7.559730991488323,63.66859999252483,9400.0
1779211075,80,,Aggregated,40.000000,0.000000,13,15,16,17,22,24,36,42,69,69,69,3202,0,13,16.475744646350602,7.559730991488323,1038.0291999899782,9385.143035602749
1779211076,80,GET,/,16.700000,0.000000,13,14,15,17,20,24,30,35,44,44,44,1376,0,13,16.118007859954243,8.067649003351107,96.64614000939764,11447.0
1779211076,80,GET,/api/products,10.900000,0.000000,13,14,16,16,22,23,24,27,42,42,42,880,0,14,16.301964334938518,8.315896993735805,127.56140000419691,6136.0
1779211076,80,GET,/cart,6.200000,0.000000,13,15,16,17,19,30,36,36,36,36,36,511,0,13,18.121102597956764,8.146948995999992,1038.0291999899782,9400.0
1779211076,80,POST,/cart,6.400000,0.000000,14,16,18,19,24,27,31,31,31,31,31,468,0,14,15.87222863033983,7.559730991488323,63.66859999252483,9400.0
1779211076,80,,Aggregated,40.200000,0.000000,13,15,16,17,22,24,30,36,44,44,44,3235,0,13,16.448900728469205,7.559730991488323,1038.0291999899782,9382.798145285935
1779211077,80,GET,/,17.600000,0.000000,13,14,16,17,22,24,33,44,65,65,65,1393,0,13,16.128720138140913,8.067649003351107,96.64614000939764,11447.0
1779211077,80,GET,/api/products,11.300000,0.000000,13,14,15,17,22,24,27,42,48,48,48,893,0,14,16.30470618670926,8.315896993735805,127.56140000419691,6136.0
1779211077,80,GET,/cart,6.100000,0.000000,13,15,17,17,23,36,36,42,42,42,42,515,0,13,18.13672700680982,8.146948995999992,1038.0291999899782,9400.0
1779211077,80,POST,/cart,5.800000,0.000000,14,15,16,18,24,27,31,31,31,31,31,472,0,14,15.829343468239886,7.559730991488323,63.66859999252483,9400.0
1779211077,80,,Aggregated,40.800000,0.000000,13,14,16,17,22,24,35,42,65,65,65,3273,0,13,16.449518577047954,7.559730991488323,1038.0291999899782,9380.665750076383
1779211078,80,GET,/,17.400000,0.000000,13,14,16,17,21,23,30,44,65,65,65,1404,0,13,16.128127312273925,8.067649003351107,96.64614000939764,11447.0
1779211078,80,GET,/api/products,11.500000,0.000000,13,14,15,17,21,23,24,42,48,48,48,908,0,14,16.272130300429865,8.315896993735805,127.56140000419691,6136.0
1779211078,80,GET,/cart,5.400000,0.000000,13,15,15,17,19,36,36,42,42,42,42,525,0,13,18.03813730394246,8.146948995999992,1038.0291999899782,9400.0
1779211078,80,POST,/cart,5.500000,0.000000,13,14,16,16,19,24,27,27,27,27,27,476,0,14,15.822364210149669,7.559730991488323,63.66859999252483,9400.0
