Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778142894,465,GET,/product/1YMWWN1N4O,3.300000,0.000000,300,310,320,360,390,400,410,410,410,410,410,154,0,170,159.34998682978284,8.8870651088655,790.2967389672995,8027.493506493506
1778142894,465,GET,/product/2ZYFJ3GM2N,2.200000,0.000000,290,310,370,390,400,470,470,470,470,470,470,149,0,110,150.63992563022563,8.128974121063948,466.8693148996681,8010.738255033557
1778142894,465,GET,/product/66VCHSJNUP,2.800000,0.000000,290,310,310,310,370,400,400,400,400,400,400,160,0,120,146.06956813950092,8.484301855787635,401.015711016953,7986.6875
1778142894,465,GET,/product/6E92ZMYYFZ,2.500000,0.000000,310,310,380,390,420,420,460,460,460,460,460,139,0,180,167.41277716497777,7.810147944837809,795.8115339279175,7970.755395683454
1778142894,465,GET,/product/9SIQT8TOJO,2.300000,0.000000,310,310,320,330,380,400,400,400,400,400,400,156,0,190,162.7663116191681,8.668634109199047,903.0168009921908,8022.057692307692
1778142894,465,GET,/product/L9ECAV7KIM,2.500000,0.000000,280,300,310,320,380,390,410,410,410,410,410,144,0,120,149.12908418692598,8.146571926772594,420.7851020619273,7982.381944444444
1778142894,465,GET,/product/LS4PSXUNUM,3.200000,0.000000,300,310,310,370,410,410,420,420,420,420,420,132,0,180,166.78941512487432,8.355123922228813,791.6635740548372,7990.151515151515
1778142894,465,GET,/product/OLJCESPC7Z,2.600000,0.000000,310,320,330,340,390,400,410,410,410,410,410,157,0,180,157.2277122488613,8.919028099626303,413.1659809499979,8019.127388535032
1778142894,465,,Aggregated,182.200000,0.000000,700,780,830,860,910,970,1000,1000,1100,1200,1200,10782,0,220,320.58652508564217,7.810147944837809,3395.2340530231595,10642.001112966054
1778142895,470,GET,/,135.800000,0.000000,800,860,890,900,950,990,1000,1000,1100,1200,1200,8229,0,320,373.89320772006994,9.190439013764262,3395.2340530231595,10540.300279499332
1778142895,470,POST,/cart,15.500000,0.000000,470,530,590,610,680,730,830,830,970,970,970,931,0,250,263.7153742134683,16.74403389915824,1148.2232478447258,17315.79269602578
1778142895,470,POST,/cart/checkout,7.700000,0.000000,250,280,300,300,380,440,500,530,530,530,530,447,0,120,153.45838346979028,10.299426037818193,1095.645652152598,6804.145413870246
1778142895,470,GET,/product/0PUK6V6EV0,3.200000,0.000000,300,310,320,330,400,410,470,470,470,470,470,163,0,110,159.0119508763581,8.539373055100441,783.5144440177828,8000.552147239264
1778142895,470,GET,/product/1YMWWN1N4O,3.500000,0.000000,290,320,360,380,390,400,410,410,410,410,410,155,0,170,160.41612921793373,8.8870651088655,790.2967389672995,8027.8387096774195
1778142895,470,GET,/product/2ZYFJ3GM2N,2.000000,0.000000,310,330,330,370,390,400,470,470,470,470,470,156,0,120,157.47123931456977,8.128974121063948,466.8693148996681,8010.6858974358975
1778142895,470,GET,/product/66VCHSJNUP,2.700000,0.000000,290,310,310,320,370,400,400,400,400,400,400,161,0,120,146.55789406970143,8.484301855787635,401.015711016953,7986.776397515528
1778142895,470,GET,/product/6E92ZMYYFZ,2.600000,0.000000,310,320,380,390,420,420,460,460,460,460,460,139,0,180,167.41277716497777,7.810147944837809,795.8115339279175,7970.755395683454
1778142895,470,GET,/product/9SIQT8TOJO,2.400000,0.000000,290,310,320,330,380,400,400,400,400,400,400,158,0,190,164.9445291487736,8.668634109199047,903.0168009921908,8021.613924050633
1778142895,470,GET,/product/L9ECAV7KIM,2.400000,0.000000,290,300,310,310,380,390,410,410,410,410,410,145,0,120,150.09529765470532,8.146571926772594,420.7851020619273,7982.048275862069
1778142895,470,GET,/product/LS4PSXUNUM,3.100000,0.000000,290,310,310,370,400,410,420,420,420,420,420,134,0,180,167.98270951240644,8.355123922228813,791.6635740548372,7991.074626865671
1778142895,470,GET,/product/OLJCESPC7Z,2.700000,0.000000,310,320,320,340,390,400,410,410,410,410,410,162,0,180,161.5501775113107,8.919028099626303,413.1659809499979,8019.611111111111
1778142895,470,,Aggregated,183.600000,0.000000,740,820,860,880,930,980,1000,1000,1100,1200,1200,10980,0,230,328.74345546948786,7.810147944837809,3395.2340530231595,10645.287613843351
1778142896,475,GET,/,140.200000,0.000000,810,870,890,900,950,990,1000,1000,1100,1200,1200,8380,0,330,382.0288038689772,9.190439013764262,3395.2340530231595,10540.406324582338
1778142896,475,POST,/cart,14.900000,0.000000,480,530,590,610,690,730,830,830,970,970,970,944,0,250,266.7673605183925,16.74403389915824,1148.2232478447258,17320.395127118645
1778142896,475,POST,/cart/checkout,8.000000,0.000000,250,280,300,350,400,440,500,530,530,530,530,452,0,120,155.3065553080884,10.299426037818193,1095.645652152598,6804.320796460177
1778142896,475,GET,/product/0PUK6V6EV0,3.000000,0.000000,300,310,320,330,400,410,470,470,470,470,470,164,0,110,159.14643303031193,8.539373055100441,783.5144440177828,8000.8963414634145
1778142896,475,GET,/product/1YMWWN1N4O,3.100000,0.000000,310,360,390,390,400,410,440,440,440,440,440,158,0,180,164.60970435232585,8.8870651088655,790.2967389672995,8028.405063291139
1778142896,475,GET,/product/2ZYFJ3GM2N,2.000000,0.000000,310,330,340,370,390,400,470,470,470,470,470,158,0,120,159.52361372146237,8.128974121063948,466.8693148996681,8010.221518987341
1778142896,475,GET,/product/66VCHSJNUP,2.500000,0.000000,290,310,310,370,400,400,400,400,400,400,400,165,0,120,150.9528259281069,8.484301855787635,402.8168390505016,7987.751515151515
1778142896,475,GET,/product/6E92ZMYYFZ,2.600000,0.000000,310,320,390,400,420,420,460,460,460,460,460,142,0,180,170.8388058452303,7.810147944837809,795.8115339279175,7970.556338028169
1778142896,475,GET,/product/9SIQT8TOJO,2.400000,0.000000,310,320,330,360,400,400,400,400,400,400,400,163,0,190,169.54763651471242,8.668634109199047,903.0168009921908,8022.01226993865
1778142896,475,GET,/product/L9ECAV7KIM,2.500000,0.000000,280,290,310,330,390,410,430,430,430,430,430,148,0,170,152.8521473598163,8.146571926772594,427.08611115813255,7982.277027027027
1778142896,475,GET,/product/LS4PSXUNUM,2.900000,0.000000,280,310,310,310,400,410,420,420,420,420,420,136,0,180,168.6960939773331,8.355123922228813,791.6635740548372,7991.095588235294
1778142896,475,GET,/product/OLJCESPC7Z,2.700000,0.000000,300,310,320,320,390,400,410,410,410,410,410,163,0,190,162.40288317632044,8.919028099626303,413.1659809499979,8019.472392638037
1778142896,475,,Aggregated,186.800000,0.000000,750,830,870,890,930,980,1000,1000,1100,1200,1200,11173,0,250,335.5929880095987,7.810147944837809,3395.2340530231595,10644.731674572631
1778142897,480,GET,/,138.800000,0.000000,810,870,890,900,950,990,1000,1000,1100,1200,1200,8521,0,340,389.05717793035313,9.190439013764262,3395.2340530231595,10540.483980753434
1778142897,480,POST,/cart,15.000000,0.000000,490,540,600,610,690,720,830,830,970,970,970,955,0,250,270.0872879650892,16.74403389915824,1148.2232478447258,17320.830366492148
1778142897,480,POST,/cart/checkout,7.500000,0.000000,250,290,340,370,400,460,500,530,530,530,530,459,0,130,157.87101057987084,10.299426037818193,1095.645652152598,6804.298474945534
1778142897,480,GET,/product/0PUK6V6EV0,2.800000,0.000000,300,310,320,330,360,400,470,470,470,470,470,166,0,110,160.2952148981325,8.539373055100441,783.5144440177828,8001.277108433735
1778142897,480,GET,/product/1YMWWN1N4O,3.400000,0.000000,300,320,380,390,400,410,440,440,440,440,440,163,0,190,168.11062068609874,8.8870651088655,790.2967389672995,8026.711656441717
1778142897,480,GET,/product/2ZYFJ3GM2N,2.200000,0.000000,310,330,330,330,390,400,470,470,470,470,470,163,0,170,164.04780243563414,8.128974121063948,466.8693148996681,8009.877300613497
1778142897,480,GET,/product/66VCHSJNUP,2.600000,0.000000,290,370,400,400,410,410,420,420,420,420,420,169,0,130,156.97322898274342,8.484301855787635,419.890183955431,7987.91124260355
1778142897,480,GET,/product/6E92ZMYYFZ,2.600000,0.000000,310,320,380,390,410,420,460,460,460,460,460,146,0,180,174.53354699951788,7.810147944837809,795.8115339279175,7971.191780821918
1778142897,480,GET,/product/9SIQT8TOJO,2.600000,0.000000,300,320,320,360,400,400,400,400,400,400,400,166,0,190,171.32452521080444,8.668634109199047,903.0168009921908,8021.710843373494
1778142897,480,GET,/product/L9ECAV7KIM,2.300000,0.000000,290,300,330,380,390,410,430,430,430,430,430,149,0,170,154.4203551426755,8.146571926772594,427.08611115813255,7982.114093959732
1778142897,480,GET,/product/LS4PSXUNUM,2.700000,0.000000,290,310,310,370,400,410,420,420,420,420,420,142,0,180,174.53494235958485,8.355123922228813,791.6635740548372,7991.5
1778142897,480,GET,/product/OLJCESPC7Z,2.900000,0.000000,300,320,320,320,390,400,420,420,420,420,420,166,0,190,166.24221775865922,8.919028099626303,415.6412889715284,8019.265060240964
1778142897,480,,Aggregated,185.400000,0.000000,760,830,870,890,930,980,1000,1000,1100,1200,1200,11365,0,260,341.58752690484437,7.810147944837809,3395.2340530231595,10639.937263528376
1778142898,485,GET,/,137.600000,0.000000,830,880,900,910,950,990,1000,1000,1100,1200,1200,8659,0,350,395.92823693894996,9.190439013764262,3395.2340530231595,10540.593948492897
1778142898,485,POST,/cart,15.700000,0.000000,490,570,600,620,690,740,830,940,970,970,970,974,0,260,275.67851144315586,16.74403389915824,1148.2232478447258,17331.560574948664
1778142898,485,POST,/cart/checkout,7.400000,0.000000,260,300,360,380,400,500,500,530,530,530,530,466,0,130,160.59706174636602,10.299426037818193,1095.645652152598,6804.255364806867
1778142898,485,GET,/product/0PUK6V6EV0,2.700000,0.000000,310,320,340,360,390,400,470,470,470,470,470,169,0,130,163.8610285552516,8.539373055100441,783.5144440177828,8001.710059171598
1778142898,485,GET,/product/1YMWWN1N4O,3.000000,0.000000,300,310,390,390,400,410,440,440,440,440,440,164,0,190,168.89218649281779,8.8870651088655,790.2967389672995,8026.884146341464
1778142898,485,GET,/product/2ZYFJ3GM2N,2.300000,0.000000,320,330,340,370,400,420,470,470,470,470,470,168,0,180,168.78296033939392,8.128974121063948,466.8693148996681,8010.535714285715
1778142898,485,GET,/product/66VCHSJNUP,2.700000,0.000000,310,380,400,400,410,410,420,420,420,420,420,171,0,130,159.20472704146428,8.484301855787635,419.890183955431,7987.421052631579
1778142898,485,GET,/product/6E92ZMYYFZ,2.800000,0.000000,310,320,390,400,410,420,460,460,460,460,460,147,0,190,176.01137159892744,7.810147944837809,795.8115339279175,7971.326530612245
1778142898,485,GET,/product/9SIQT8TOJO,2.800000,0.000000,310,320,380,380,400,400,400,400,400,400,400,169,0,190,174.22506311831214,8.668634109199047,903.0168009921908,8021.378698224852
1778142898,485,GET,/product/L9ECAV7KIM,2.500000,0.000000,290,310,330,380,390,410,430,430,430,430,430,151,0,180,156.5126615456176,8.146571926772594,427.08611115813255,7982.867549668874
1778142898,485,GET,/product/LS4PSXUNUM,2.600000,0.000000,300,310,330,370,400,410,420,420,420,420,420,143,0,180,175.49233758086143,8.355123922228813,791.6635740548372,7991.783216783217
1778142898,485,GET,/product/OLJCESPC7Z,3.000000,0.000000,310,320,320,390,400,410,420,420,420,420,420,169,0,190,169.79807313702472,8.919028099626303,415.6412889715284,8019.147928994083
1778142898,485,,Aggregated,185.100000,0.000000,770,840,880,890,930,980,1000,1000,1100,1200,1200,11550,0,270,347.6540675727465,7.810147944837809,3395.2340530231595,10643.629004329005
1778142899,490,GET,/,144.700000,0.000000,860,890,920,930,980,1000,1000,1000,1100,1200,1200,8797,0,360,404.7594039251621,9.190439013764262,3395.2340530231595,10540.79174718654
1778142899,490,POST,/cart,14.800000,0.000000,520,590,610,630,700,750,830,940,970,970,970,991,0,260,281.0799146287696,16.74403389915824,1148.2232478447258,17326.49747729566
1778142899,490,POST,/cart/checkout,6.900000,0.000000,270,340,360,380,400,500,500,530,530,530,530,474,0,130,162.71040552120877,10.299426037818193,1095.645652152598,6804.2405063291135
1778142899,490,GET,/product/0PUK6V6EV0,2.700000,0.000000,310,330,380,390,400,470,470,470,470,470,470,171,0,140,166.02872863646095,8.539373055100441,783.5144440177828,8002.485380116959
1778142899,490,GET,/product/1YMWWN1N4O,3.000000,0.000000,300,320,380,390,400,410,440,440,440,440,440,165,0,190,169.80600775163057,8.8870651088655,790.2967389672995,8026.515151515152
1778142899,490,GET,/product/2ZYFJ3GM2N,2.500000,0.000000,330,330,370,390,420,420,470,470,470,470,470,173,0,180,174.82215447911207,8.128974121063948,466.8693148996681,8011.473988439307
1778142899,490,GET,/product/66VCHSJNUP,2.300000,0.000000,310,330,390,400,410,410,420,420,420,420,420,174,0,140,161.96953807422227,8.484301855787635,419.890183955431,7988.408045977011
1778142899,490,GET,/product/6E92ZMYYFZ,2.900000,0.000000,310,380,400,400,410,420,460,460,460,460,460,148,0,190,177.61357283106426,7.810147944837809,795.8115339279175,7971.574324324324
1778142899,490,GET,/product/9SIQT8TOJO,2.900000,0.000000,310,330,380,380,400,400,400,400,400,400,400,172,0,190,177.07418558745493,8.668634109199047,903.0168009921908,8021.552325581395
1778142899,490,GET,/product/L9ECAV7KIM,2.400000,0.000000,310,310,360,380,390,410,430,430,430,430,430,153,0,180,158.84800830983795,8.146571926772594,427.08611115813255,7982.137254901961
1778142899,490,GET,/product/LS4PSXUNUM,2.800000,0.000000,310,320,360,400,410,410,420,420,420,420,420,147,0,180,180.21135849776823,8.355123922228813,791.6635740548372,7992.986394557823
1778142899,490,GET,/product/OLJCESPC7Z,3.000000,0.000000,310,320,320,380,390,410,420,420,420,420,420,171,0,190,170.95948336918278,8.919028099626303,415.6412889715284,8018.608187134503
1778142899,490,,Aggregated,190.900000,0.000000,810,870,900,910,970,1000,1000,1000,1100,1200,1200,11736,0,280,355.14244167486504,7.810147944837809,3395.2340530231595,10644.069529652352
1778142900,495,GET,/,143.000000,0.000000,880,920,950,970,1000,1000,1100,1100,1200,1200,1200,8941,0,370,414.6329285642302,9.190439013764262,3395.2340530231595,10540.855385303657
1778142900,495,POST,/cart,16.000000,0.000000,550,600,630,660,710,800,830,940,970,970,970,1006,0,270,286.1225021737822,16.74403389915824,1148.2232478447258,17317.68787276342
1778142900,495,POST,/cart/checkout,6.700000,0.000000,300,360,370,380,400,500,530,1500,1500,1500,1500,485,0,140,169.0941520606542,10.299426037818193,1485.532826045528,6803.971134020619
1778142900,495,GET,/product/0PUK6V6EV0,2.500000,0.000000,310,340,380,390,400,470,470,470,470,470,470,172,0,140,167.28654469033097,8.539373055100441,783.5144440177828,8002.122093023256
1778142900,495,GET,/product/1YMWWN1N4O,3.000000,0.000000,310,380,400,400,440,510,520,520,520,520,520,170,0,190,177.6280010708005,8.8870651088655,790.2967389672995,8026.482352941176
1778142900,495,GET,/product/2ZYFJ3GM2N,2.900000,0.000000,330,330,370,390,420,420,430,430,430,430,430,175,0,180,177.1928538568318,8.128974121063948,466.8693148996681,8011.657142857143
1778142900,495,GET,/product/66VCHSJNUP,2.500000,0.000000,320,390,400,400,410,410,420,420,420,420,420,175,0,160,163.3932499654059,8.484301855787635,419.890183955431,7988.628571428571
1778142900,495,GET,/product/6E92ZMYYFZ,2.900000,0.000000,310,380,400,400,410,420,460,460,460,460,460,149,0,190,178.38627927555333,7.810147944837809,795.8115339279175,7972.073825503356
1778142900,495,GET,/product/9SIQT8TOJO,3.100000,0.000000,310,330,380,380,400,400,430,430,430,430,430,173,0,190,178.55032746319395,8.668634109199047,903.0168009921908,8021.687861271676
1778142900,495,GET,/product/L9ECAV7KIM,2.400000,0.000000,310,330,360,380,410,430,520,520,520,520,520,155,0,180,162.4495735376953,8.146571926772594,517.4273820593953,7983.058064516129
1778142900,495,GET,/product/LS4PSXUNUM,3.000000,0.000000,310,380,400,410,420,420,500,500,500,500,500,151,0,190,186.8094789073957,8.355123922228813,791.6635740548372,7992.225165562914
1778142900,495,GET,/product/OLJCESPC7Z,2.900000,0.000000,310,320,390,390,400,420,520,520,520,520,520,176,0,190,175.78750010315244,8.919028099626303,520.4089710023254,8019.585227272727
1778142900,495,,Aggregated,190.900000,0.000000,840,890,920,940,1000,1000,1100,1100,1200,1500,1500,11928,0,280,363.6360501979706,7.810147944837809,3395.2340530231595,10642.141431924883
1778142901,500,GET,/,138.900000,0.000000,890,950,980,1000,1100,1100,1200,1200,2100,2100,2100,9082,0,380,425.2741832864325,9.190439013764262,3395.2340530231595,10540.970270865448
1778142901,500,POST,/cart,16.200000,0.000000,560,610,640,670,720,800,830,940,1100,1100,1100,1017,0,270,289.6801135388286,16.74403389915824,1148.2232478447258,17327.88790560472
1778142901,500,POST,/cart/checkout,6.900000,0.000000,300,360,370,380,400,480,500,1500,1500,1500,1500,492,0,140,171.27175891452006,10.299426037818193,1485.532826045528,6804.0
1778142901,500,GET,/product/0PUK6V6EV0,2.200000,0.000000,300,330,380,380,400,420,420,420,420,420,420,175,0,160,170.2379282856626,8.539373055100441,783.5144440177828,8002.228571428572
1778142901,500,GET,/product/1YMWWN1N4O,2.900000,0.000000,320,400,400,410,440,510,520,520,520,520,520,171,0,190,178.34015124019953,8.8870651088655,790.2967389672995,8026.233918128655
1778142901,500,GET,/product/2ZYFJ3GM2N,2.900000,0.000000,330,340,370,400,420,420,430,430,430,430,430,176,0,180,178.5440224206964,8.128974121063948,466.8693148996681,8011.892045454545
1778142901,500,GET,/product/66VCHSJNUP,2.400000,0.000000,310,390,400,410,410,420,460,460,460,460,460,179,0,180,167.1393908984314,8.484301855787635,460.9693009406328,7988.977653631285
1778142901,500,GET,/product/6E92ZMYYFZ,2.600000,0.000000,310,310,390,400,410,410,410,410,410,410,410,155,0,190,184.13282573493498,7.810147944837809,795.8115339279175,7973.535483870968
1778142901,500,GET,/product/9SIQT8TOJO,2.700000,0.000000,310,350,380,380,400,430,480,480,480,480,480,176,0,190,181.60484788214407,8.668634109199047,903.0168009921908,8022.568181818182
1778142901,500,GET,/product/L9ECAV7KIM,2.500000,0.000000,310,360,390,410,430,520,520,520,520,520,520,157,0,180,165.0109246023189,8.146571926772594,517.4273820593953,7983.617834394904
1778142901,500,GET,/product/LS4PSXUNUM,3.000000,0.000000,310,330,380,410,420,420,500,500,500,500,500,153,0,190,188.3144365757509,8.355123922228813,791.6635740548372,7991.411764705882
1778142901,500,GET,/product/OLJCESPC7Z,3.000000,0.000000,310,320,390,400,420,450,520,520,520,520,520,183,0,200,182.53315056806503,8.919028099626303,520.4089710023254,8020.382513661202
1778142901,500,,Aggregated,186.200000,0.000000,850,910,950,980,1000,1100,1200,1200,2100,2100,2100,12116,0,290,372.35601249752574,7.810147944837809,3395.2340530231595,10639.471112578409
1778142902,500,GET,/,141.500000,0.000000,900,960,990,1000,1100,1100,1200,1200,2100,2100,2100,9246,0,390,435.22279801773055,9.190439013764262,3395.2340530231595,10541.188838416612
1778142902,500,POST,/cart,15.400000,0.000000,560,610,640,690,780,840,920,940,1100,1100,1100,1032,0,280,295.6754374261422,16.74403389915824,1148.2232478447258,17331.67054263566
1778142902,500,POST,/cart/checkout,7.000000,0.000000,310,360,370,380,410,500,510,1500,1500,1500,1500,496,0,140,172.82540167986056,10.299426037818193,1485.532826045528,6803.975806451613
1778142902,500,GET,/product/0PUK6V6EV0,1.900000,0.000000,310,380,380,390,420,490,490,490,490,490,490,177,0,170,172.79238356435198,8.539373055100441,783.5144440177828,8001.994350282486
1778142902,500,GET,/product/1YMWWN1N4O,2.700000,0.000000,320,400,410,410,510,520,520,520,520,520,520,173,0,190,181.0137156001427,8.8870651088655,790.2967389672995,8025.549132947976
1778142902,500,GET,/product/2ZYFJ3GM2N,3.200000,0.000000,330,370,400,410,420,430,490,490,490,490,490,179,0,190,182.8253057839963,8.128974121063948,485.63152994029224,8011.731843575419
1778142902,500,GET,/product/66VCHSJNUP,2.100000,0.000000,330,400,410,410,460,470,480,480,480,480,480,183,0,180,172.40129036528614,8.484301855787635,477.22206311300397,7988.9672131147545
1778142902,500,GET,/product/6E92ZMYYFZ,2.400000,0.000000,320,400,410,410,420,490,500,500,500,500,500,161,0,200,193.07795887442757,7.810147944837809,795.8115339279175,7974.788819875776
1778142902,500,GET,/product/9SIQT8TOJO,2.900000,0.000000,320,380,390,400,430,480,570,570,570,570,570,179,0,200,185.81807233559687,8.668634109199047,903.0168009921908,8022.692737430168
1778142902,500,GET,/product/L9ECAV7KIM,2.500000,0.000000,310,360,410,410,520,590,590,590,590,590,590,158,0,180,167.71030708664108,8.146571926772594,591.5133571252227,7983.715189873417
1778142902,500,GET,/product/LS4PSXUNUM,2.800000,0.000000,310,360,400,410,420,420,500,500,500,500,500,156,0,190,190.66193389097373,8.355123922228813,791.6635740548372,7991.102564102564
1778142902,500,GET,/product/OLJCESPC7Z,3.300000,0.000000,310,380,400,400,420,520,570,570,570,570,570,186,0,200,186.36501784892053,8.919028099626303,574.9802580103278,8021.344086021505
1778142902,500,,Aggregated,187.700000,0.000000,860,920,960,990,1100,1100,1200,1200,2100,2100,2100,12326,0,300,381.01213707157706,7.810147944837809,3395.2340530231595,10639.765860782087
1778142903,500,GET,/,142.800000,0.000000,920,980,1000,1000,1100,1100,1200,1200,2100,2100,2100,9386,0,400,443.70534894018516,9.190439013764262,3395.2340530231595,10541.261453228211
1778142903,500,POST,/cart,15.600000,0.000000,570,620,670,700,770,830,900,940,1100,1100,1100,1059,0,290,303.5955827468188,16.74403389915824,1148.2232478447258,17336.11237016053
1778142903,500,POST,/cart/checkout,7.500000,0.000000,330,360,380,400,450,500,510,1500,1500,1500,1500,500,0,140,174.38384634023532,10.299426037818193,1485.532826045528,6803.938
1778142903,500,GET,/product/0PUK6V6EV0,1.700000,0.000000,320,380,390,390,420,490,490,490,490,490,490,179,0,170,174.73274530119696,8.539373055100441,783.5144440177828,8002.033519553072
1778142903,500,GET,/product/1YMWWN1N4O,2.900000,0.000000,320,400,400,410,510,520,520,520,520,520,520,180,0,190,187.00194780895902,8.8870651088655,790.2967389672995,8025.533333333334
1778142903,500,GET,/product/2ZYFJ3GM2N,3.300000,0.000000,330,340,400,410,420,430,490,490,490,490,490,180,0,190,183.51886726838225,8.128974121063948,485.63152994029224,8012.083333333333
1778142903,500,GET,/product/66VCHSJNUP,2.300000,0.000000,330,400,410,410,460,470,480,480,480,480,480,186,0,180,175.1845928149358,8.484301855787635,477.22206311300397,7989.112903225807
1778142903,500,GET,/product/6E92ZMYYFZ,2.600000,0.000000,320,410,410,410,420,490,500,500,500,500,500,163,0,200,195.80051800424656,7.810147944837809,795.8115339279175,7975.3435582822085
1778142903,500,GET,/product/9SIQT8TOJO,2.900000,0.000000,320,380,390,400,430,480,570,570,570,570,570,180,0,200,186.97505177826517,8.668634109199047,903.0168009921908,8022.861111111111
1778142903,500,GET,/product/L9ECAV7KIM,2.300000,0.000000,320,390,390,410,520,590,590,590,590,590,590,160,0,180,169.94763132242952,8.146571926772594,591.5133571252227,7983.8375
1778142903,500,GET,/product/LS4PSXUNUM,3.000000,0.000000,310,360,380,400,420,420,500,500,500,500,500,158,0,190,192.52707709593676,8.355123922228813,791.6635740548372,7990.5822784810125
1778142903,500,GET,/product/OLJCESPC7Z,3.800000,0.000000,320,380,400,400,420,520,570,570,570,570,570,187,0,200,187.4210962771692,8.919028099626303,574.9802580103278,8021.572192513369
1778142903,500,,Aggregated,190.700000,0.000000,870,940,980,1000,1100,1100,1200,1200,2100,2100,2100,12518,0,300,388.408925610269,7.810147944837809,3395.2340530231595,10647.895670234862
1778142904,500,GET,/,146.600000,0.000000,940,990,1000,1000,1100,1100,1200,1200,2100,2100,2100,9520,0,410,451.34886545843267,9.190439013764262,3395.2340530231595,10541.377521008404
1778142904,500,POST,/cart,14.900000,0.000000,560,620,670,710,790,840,920,970,1100,1100,1100,1076,0,290,308.14993111213295,16.74403389915824,1148.2232478447258,17351.060408921934
1778142904,500,POST,/cart/checkout,6.800000,0.000000,340,360,380,400,450,500,510,1500,1500,1500,1500,507,0,150,175.94622872325297,10.299426037818193,1485.532826045528,6803.960552268245
1778142904,500,GET,/product/0PUK6V6EV0,1.900000,0.000000,310,380,390,390,420,490,490,490,490,490,490,183,0,180,177.57317100529423,8.539373055100441,783.5144440177828,8001.950819672131
1778142904,500,GET,/product/1YMWWN1N4O,2.300000,0.000000,320,400,400,400,510,520,520,520,520,520,520,181,0,200,187.69953874948317,8.8870651088655,790.2967389672995,8025.6629834254145
1778142904,500,GET,/product/2ZYFJ3GM2N,3.400000,0.000000,330,390,410,410,420,430,490,490,490,490,490,181,0,190,184.0780228029072,8.128974121063948,485.63152994029224,8011.795580110497
1778142904,500,GET,/product/66VCHSJNUP,2.400000,0.000000,330,400,410,410,460,470,480,480,480,480,480,189,0,190,177.98826552153855,8.484301855787635,477.22206311300397,7989.243386243386
1778142904,500,GET,/product/6E92ZMYYFZ,2.500000,0.000000,320,400,410,410,420,490,500,500,500,500,500,167,0,200,198.71738715331534,7.810147944837809,795.8115339279175,7976.413173652694
1778142904,500,GET,/product/9SIQT8TOJO,2.900000,0.000000,360,390,390,400,430,480,570,570,570,570,570,186,0,200,193.14777390200203,8.668634109199047,903.0168009921908,8023.360215053764
1778142904,500,GET,/product/L9ECAV7KIM,1.900000,0.000000,320,390,390,410,520,590,590,590,590,590,590,161,0,190,170.75248877373264,8.146571926772594,591.5133571252227,7983.931677018633
1778142904,500,GET,/product/LS4PSXUNUM,2.600000,0.000000,310,370,400,410,420,420,500,500,500,500,500,162,0,190,196.4477957384431,8.355123922228813,791.6635740548372,7989.283950617284
1778142904,500,GET,/product/OLJCESPC7Z,3.400000,0.000000,320,390,400,410,430,520,570,570,570,570,570,191,0,200,190.98100643873175,8.919028099626303,574.9802580103278,8022.565445026178
1778142904,500,,Aggregated,191.600000,0.000000,880,960,990,1000,1100,1100,1200,1200,2100,2100,2100,12704,0,310,394.83210245233926,7.810147944837809,3395.2340530231595,10649.146725440805
1778142905,500,GET,/,145.400000,0.000000,960,1000,1000,1100,1100,1100,1200,1200,2100,2100,2100,9646,0,420,458.0378663703124,9.190439013764262,3395.2340530231595,10541.506945884305
1778142905,500,POST,/cart,15.200000,0.000000,580,630,700,720,800,850,940,1000,1100,1100,1100,1093,0,290,313.1055831977346,16.74403389915824,1148.2232478447258,17366.678865507776
1778142905,500,POST,/cart/checkout,6.800000,0.000000,310,360,370,380,450,500,510,1500,1500,1500,1500,519,0,150,178.2859864407838,10.299426037818193,1485.532826045528,6804.02697495183
1778142905,500,GET,/product/0PUK6V6EV0,1.700000,0.000000,320,390,390,400,400,420,490,490,490,490,490,187,0,190,181.67937921365115,8.539373055100441,783.5144440177828,8001.668449197861
1778142905,500,GET,/product/1YMWWN1N4O,2.800000,0.000000,320,400,400,400,510,520,520,520,520,520,520,185,0,200,191.36248329478138,8.8870651088655,790.2967389672995,8026.378378378378
1778142905,500,GET,/product/2ZYFJ3GM2N,3.600000,0.000000,330,400,410,410,420,430,490,490,490,490,490,183,0,190,185.37231699100445,8.128974121063948,485.63152994029224,8011.836065573771
1778142905,500,GET,/product/66VCHSJNUP,2.700000,0.000000,390,410,410,420,470,480,500,500,500,500,500,192,0,190,182.00747888355787,8.484301855787635,497.3283049184829,7989.390625
1778142905,500,GET,/product/6E92ZMYYFZ,2.800000,0.000000,330,410,410,420,490,500,500,500,500,500,500,170,0,200,202.44186982813784,7.810147944837809,795.8115339279175,7976.2764705882355
1778142905,500,GET,/product/9SIQT8TOJO,2.900000,0.000000,380,390,400,410,430,480,570,570,570,570,570,191,0,200,198.03375191377057,8.668634109199047,903.0168009921908,8023.041884816754
1778142905,500,GET,/product/L9ECAV7KIM,2.000000,0.000000,360,390,410,420,490,520,590,590,590,590,590,165,0,190,176.41130292534152,8.146571926772594,591.5133571252227,7983.563636363637
