Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780330132,150,GET,/cart,9.900000,0.000000,12,14,15,16,18,22,24,25,31,31,31,925,0,12,14.744812855497003,7.3000360280275345,83.97287991829216,9400.0
1780330132,150,POST,/cart,11.400000,0.000000,13,15,18,19,22,25,31,43,43,43,43,952,0,13,15.102127295216357,6.134278140962124,78.61969014629722,9400.0
1780330132,150,,Aggregated,73.600000,0.000000,12,14,15,16,20,24,29,33,47,47,47,6579,0,13,15.092254888504428,6.134278140962124,114.00849418714643,9379.233318133454
1780330133,150,GET,/,33.200000,0.000000,12,14,15,16,19,23,32,35,47,47,47,2898,0,13,15.131284248098613,7.064527133479714,114.00849418714643,11447.0
1780330133,150,GET,/api/products,19.500000,0.000000,13,14,15,16,22,26,32,34,42,42,42,1865,0,13,15.180659043070818,6.814286112785339,88.82575295865536,6136.0
1780330133,150,GET,/cart,10.300000,0.000000,12,13,15,15,17,22,24,25,31,31,31,937,0,12,14.714135959587411,7.3000360280275345,83.97287991829216,9400.0
1780330133,150,POST,/cart,11.200000,0.000000,13,15,16,19,22,25,29,31,43,43,43,965,0,13,15.0925500747878,6.134278140962124,78.61969014629722,9400.0
1780330133,150,,Aggregated,74.200000,0.000000,12,14,15,16,20,24,31,33,47,47,47,6665,0,13,15.080847274211626,6.134278140962124,114.00849418714643,9376.721080270068
1780330134,150,GET,/,34.200000,0.000000,12,14,15,16,19,23,32,35,47,47,47,2932,0,13,15.085119291988175,7.064527133479714,114.00849418714643,11447.0
1780330134,150,GET,/api/products,19.000000,0.000000,13,14,15,16,22,26,32,34,42,42,42,1880,0,13,15.167616972912777,6.814286112785339,88.82575295865536,6136.0
1780330134,150,GET,/cart,10.500000,0.000000,12,13,15,15,17,22,24,25,31,31,31,949,0,12,14.675591508264175,7.3000360280275345,83.97287991829216,9400.0
1780330134,150,POST,/cart,10.700000,0.000000,13,15,17,18,21,25,29,31,43,43,43,977,0,13,15.058652057666084,6.134278140962124,78.61969014629722,9400.0
1780330134,150,,Aggregated,74.400000,0.000000,12,14,15,16,20,24,31,33,47,47,47,6738,0,13,15.046620521648533,6.134278140962124,114.00849418714643,9380.036212525973
1780330135,150,GET,/,33.500000,0.000000,12,14,15,16,18,21,30,35,47,47,47,2956,0,13,15.053835840195074,7.064527133479714,114.00849418714643,11447.0
1780330135,150,GET,/api/products,18.700000,0.000000,13,14,16,17,22,26,32,34,42,42,42,1905,0,13,15.144708205571794,6.814286112785339,88.82575295865536,6136.0
1780330135,150,GET,/cart,10.800000,0.000000,12,13,15,15,17,18,23,25,31,31,31,963,0,12,14.6361621841885,7.3000360280275345,83.97287991829216,9400.0
1780330135,150,POST,/cart,10.600000,0.000000,13,15,16,17,21,24,27,29,43,43,43,987,0,13,15.017004831049595,6.134278140962124,78.61969014629722,9400.0
1780330135,150,,Aggregated,73.600000,0.000000,12,14,15,16,19,23,29,33,47,47,47,6811,0,13,15.014860641146731,6.134278140962124,114.00849418714643,9375.482601673762
1780330136,150,GET,/,33.100000,0.000000,12,13,15,15,18,20,25,32,47,47,47,3000,0,13,14.999922059786817,6.894010817632079,114.00849418714643,11447.0
1780330136,150,GET,/api/products,19.400000,0.000000,12,14,15,16,19,23,27,33,42,42,42,1927,0,13,15.091460349195799,6.706368876621127,88.82575295865536,6136.0
1780330136,150,GET,/cart,10.600000,0.000000,11,13,14,15,17,18,21,22,23,23,23,974,0,12,14.59900154999899,6.593944039195776,83.97287991829216,9400.0
1780330136,150,POST,/cart,11.200000,0.000000,12,14,15,17,20,23,27,29,43,43,43,996,0,13,14.985838568120462,6.134278140962124,78.61969014629722,9400.0
1780330136,150,,Aggregated,74.300000,0.000000,12,14,15,15,18,21,25,31,47,47,47,6897,0,13,14.966845439438561,6.134278140962124,114.00849418714643,9378.43584167029
1780330137,150,GET,/,33.500000,0.000000,12,13,15,15,18,20,25,32,47,47,47,3031,0,13,14.96029985754888,6.894010817632079,114.00849418714643,11447.0
1780330137,150,GET,/api/products,19.900000,0.000000,12,14,15,15,19,24,30,33,42,42,42,1944,0,13,15.060992141943156,6.706368876621127,88.82575295865536,6136.0
1780330137,150,GET,/cart,10.700000,0.000000,11,12,14,15,16,18,21,22,23,23,23,984,0,12,14.5497927498981,6.593944039195776,83.97287991829216,9400.0
1780330137,150,POST,/cart,11.600000,0.000000,12,15,16,17,21,24,27,29,43,43,43,1009,0,13,14.969736482344413,6.134278140962124,78.61969014629722,9400.0
1780330137,150,,Aggregated,75.700000,0.000000,12,13,15,15,18,22,27,31,47,47,47,6968,0,13,14.931787854298708,6.134278140962124,114.00849418714643,9379.799225028702
1780330138,150,GET,/,32.300000,0.000000,12,13,15,15,18,23,30,33,72,72,72,3064,0,13,14.97021183049654,6.894010817632079,114.00849418714643,11447.0
1780330138,150,GET,/api/products,19.800000,0.000000,12,14,15,15,20,24,30,33,42,42,42,1964,0,13,15.034121163417026,6.706368876621127,88.82575295865536,6136.0
1780330138,150,GET,/cart,11.500000,0.000000,11,13,14,15,16,18,23,29,49,49,49,999,0,12,14.576567835673258,6.593944039195776,83.97287991829216,9400.0
1780330138,150,POST,/cart,11.600000,0.000000,12,15,16,17,21,24,29,43,43,43,43,1016,0,13,14.946440903251757,6.134278140962124,78.61969014629722,9400.0
1780330138,150,,Aggregated,75.200000,0.000000,12,13,15,15,18,23,29,33,72,72,72,7043,0,13,14.92876874047051,6.134278140962124,114.00849418714643,9380.33678830044
1780330139,150,GET,/,33.400000,0.000000,12,13,14,15,18,23,30,33,72,72,72,3091,0,13,14.947800553578249,6.894010817632079,114.00849418714643,11447.0
1780330139,150,GET,/api/products,19.100000,0.000000,12,14,15,16,20,24,31,35,42,42,42,1980,0,13,15.029894075041279,6.706368876621127,88.82575295865536,6136.0
1780330139,150,GET,/cart,11.200000,0.000000,11,13,13,14,16,18,23,29,49,49,49,1011,0,12,14.530759363948311,6.593944039195776,83.97287991829216,9400.0
1780330139,150,POST,/cart,11.500000,0.000000,12,14,16,16,20,24,27,29,43,43,43,1031,0,13,14.904026990389644,6.134278140962124,78.61969014629722,9400.0
1780330139,150,,Aggregated,75.200000,0.000000,12,13,14,15,18,23,29,33,72,72,72,7113,0,13,14.905031818323572,6.134278140962124,114.00849418714643,9380.958386053704
1780330140,150,GET,/,32.600000,0.000000,11,13,14,15,18,23,30,33,72,72,72,3126,0,13,14.909011174186407,6.894010817632079,114.00849418714643,11447.0
1780330140,150,GET,/api/products,19.200000,0.000000,11,13,14,15,20,24,31,35,42,42,42,1999,0,13,14.991165656156618,6.706368876621127,88.82575295865536,6136.0
1780330140,150,GET,/cart,11.500000,0.000000,11,12,13,14,16,18,23,29,49,49,49,1028,0,12,14.469208441093086,6.593944039195776,83.97287991829216,9400.0
1780330140,150,POST,/cart,11.300000,0.000000,12,14,15,16,19,24,27,29,43,43,43,1041,0,13,14.864271526349267,6.134278140962124,78.61969014629722,9400.0
1780330140,150,,Aggregated,74.600000,0.000000,11,13,14,15,18,23,29,33,72,72,72,7194,0,13,14.8625190455292,6.134278140962124,114.00849418714643,9382.51125938282
1780330141,150,GET,/,32.600000,0.000000,11,13,14,15,18,22,30,33,72,72,72,3155,0,13,14.886502001475892,6.894010817632079,114.00849418714643,11447.0
1780330141,150,GET,/api/products,20.100000,0.000000,11,13,14,15,19,24,31,35,42,42,42,2023,0,13,14.943613051342465,6.706368876621127,88.82575295865536,6136.0
1780330141,150,GET,/cart,11.600000,0.000000,11,13,14,15,17,18,23,29,49,49,49,1036,0,12,14.455221562590594,6.593944039195776,83.97287991829216,9400.0
1780330141,150,POST,/cart,10.700000,0.000000,11,14,15,16,19,24,25,29,43,43,43,1050,0,13,14.837982238580784,6.134278140962124,78.61969014629722,9400.0
1780330141,150,,Aggregated,75.000000,0.000000,11,13,14,15,18,23,29,33,72,72,72,7264,0,13,14.833884073083139,6.134278140962124,114.00849418714643,9380.067868942731
1780330142,150,GET,/,32.600000,0.000000,11,13,14,15,17,22,28,32,72,72,72,3187,0,13,14.858291056378274,6.894010817632079,114.00849418714643,11447.0
1780330142,150,GET,/api/products,20.500000,0.000000,11,13,14,15,18,21,25,35,42,42,42,2044,0,13,14.903315664984381,6.706368876621127,88.82575295865536,6136.0
1780330142,150,GET,/cart,12.300000,0.000000,11,12,13,14,16,18,25,29,49,49,49,1046,0,12,14.428826339452048,6.593944039195776,83.97287991829216,9400.0
1780330142,150,POST,/cart,10.600000,0.000000,11,13,15,16,17,19,24,24,29,29,29,1059,0,13,14.81231822539033,6.134278140962124,78.61969014629722,9400.0
1780330142,150,,Aggregated,76.000000,0.000000,11,13,14,15,17,21,26,30,72,72,72,7336,0,13,14.802964581196951,6.134278140962124,114.00849418714643,9379.849100327154
1780330143,150,GET,/,33.000000,0.000000,11,12,13,14,17,20,26,30,72,72,72,3227,0,13,14.831512812095015,6.894010817632079,114.00849418714643,11447.0
1780330143,150,GET,/api/products,19.200000,0.000000,11,12,13,14,17,20,24,30,35,35,35,2067,0,13,14.860035920421938,6.706368876621127,88.82575295865536,6136.0
1780330143,150,GET,/cart,12.800000,0.000000,11,12,13,14,17,23,25,29,49,49,49,1056,0,12,14.428708419665892,6.593944039195776,83.97287991829216,9400.0
1780330143,150,POST,/cart,10.800000,0.000000,11,13,14,16,17,19,24,25,25,25,25,1068,0,13,14.794340540527642,6.134278140962124,78.61969014629722,9400.0
1780330143,150,,Aggregated,75.800000,0.000000,11,12,13,14,17,20,25,29,72,72,72,7418,0,13,14.776767037017184,6.134278140962124,114.00849418714643,9380.989619843624
1780330144,150,GET,/,31.800000,0.000000,11,13,14,15,18,23,30,35,72,72,72,3251,0,13,14.856434210771663,6.894010817632079,114.00849418714643,11447.0
1780330144,150,GET,/api/products,20.300000,0.000000,11,12,13,14,18,20,24,30,35,35,35,2088,0,13,14.832451062788117,6.706368876621127,88.82575295865536,6136.0
1780330144,150,GET,/cart,12.300000,0.000000,11,12,14,15,17,23,29,45,49,49,49,1068,0,12,14.429392467500564,6.593944039195776,83.97287991829216,9400.0
1780330144,150,POST,/cart,10.700000,0.000000,11,13,15,16,17,24,25,60,60,60,60,1078,0,13,14.830318373949344,6.134278140962124,78.61969014629722,9400.0
1780330144,150,,Aggregated,75.100000,0.000000,11,12,14,15,17,22,27,35,72,72,72,7485,0,13,14.78505007357759,6.134278140962124,114.00849418714643,9378.565798263193
1780330145,150,GET,/,33.100000,0.000000,11,13,14,14,17,23,30,35,72,72,72,3286,0,13,14.818606987537173,6.894010817632079,114.00849418714643,11447.0
1780330145,150,GET,/api/products,20.200000,0.000000,11,12,13,14,16,19,21,30,35,35,35,2109,0,13,14.799946701487958,6.706368876621127,88.82575295865536,6136.0
1780330145,150,GET,/cart,12.100000,0.000000,11,12,13,14,17,23,29,45,49,49,49,1083,0,12,14.396238998773947,6.593944039195776,83.97287991829216,9400.0
1780330145,150,POST,/cart,10.500000,0.000000,11,13,13,15,17,24,25,60,60,60,60,1091,0,13,14.767091148289639,6.134278140962124,78.61969014629722,9400.0
1780330145,150,,Aggregated,75.900000,0.000000,11,12,13,14,17,21,27,35,72,72,72,7569,0,13,14.745548082037446,6.134278140962124,114.00849418714643,9379.213370326332
