Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780393978,300,GET,/api/products,40.300000,0.000000,11,13,15,15,20,25,28,34,66,66,66,3075,0,11,13.348328882177187,5.015220493078232,126.19887758046389,6136.0
1780393978,300,GET,/cart,22.500000,0.000000,9,11,12,13,17,21,24,26,32,32,32,1601,0,10,12.224255318169963,5.035430192947388,108.58721565455198,9400.0
1780393978,300,POST,/cart,21.700000,0.000000,9,10,11,12,14,15,20,24,40,40,40,1571,0,9,12.03364003354827,4.985266365110874,102.75471024215221,9400.0
1780393978,300,,Aggregated,148.200000,0.000000,10,11,13,14,17,21,27,30,43,66,66,10980,0,10,12.420770077659105,4.985266365110874,126.19887758046389,9368.274225865209
1780393979,300,GET,/,65.700000,0.000000,9,11,12,13,15,19,24,29,41,41,41,4795,0,10,11.98763877553506,5.0140246748924255,105.7584322988987,11447.0
1780393979,300,GET,/api/products,41.400000,0.000000,11,13,15,16,20,24,28,32,66,66,66,3125,0,11,13.362522536814213,5.015220493078232,126.19887758046389,6136.0
1780393979,300,GET,/cart,21.300000,0.000000,9,11,12,13,17,21,24,26,32,32,32,1624,0,10,12.179521272610414,5.035430192947388,108.58721565455198,9400.0
1780393979,300,POST,/cart,21.500000,0.000000,9,10,11,12,14,15,20,24,40,40,40,1587,0,9,12.003822457550003,4.985266365110874,102.75471024215221,9400.0
1780393979,300,,Aggregated,149.900000,0.000000,10,11,13,14,17,21,26,29,43,66,66,11131,0,10,12.403936721146904,4.985266365110874,126.19887758046389,9365.444703979876
1780393980,300,GET,/,64.600000,0.000000,9,11,12,13,16,19,28,32,69,69,69,4860,0,10,12.033602559686075,5.0140246748924255,105.7584322988987,11447.0
1780393980,300,GET,/api/products,40.400000,0.000000,12,14,15,17,21,26,32,58,66,66,66,3174,0,11,13.44355832252513,5.015220493078232,126.19887758046389,6136.0
1780393980,300,GET,/cart,22.000000,0.000000,9,11,13,14,17,21,24,48,54,54,54,1643,0,10,12.250840692252048,5.035430192947388,108.58721565455198,9400.0
1780393980,300,POST,/cart,21.400000,0.000000,9,10,11,12,15,18,30,40,47,47,47,1608,0,9,12.060564541864899,4.985266365110874,102.75471024215221,9400.0
1780393980,300,,Aggregated,148.400000,0.000000,10,12,13,14,18,22,29,43,68,69,69,11285,0,10,12.465634168937347,4.985266365110874,126.19887758046389,9363.534249003102
1780393981,300,GET,/,65.500000,0.000000,9,11,12,13,17,23,34,53,69,69,69,4934,0,10,12.073958414917442,5.0140246748924255,105.7584322988987,11447.0
1780393981,300,GET,/api/products,41.100000,0.000000,12,14,16,18,23,28,48,61,78,78,78,3212,0,11,13.550347679005855,5.015220493078232,126.19887758046389,6136.0
1780393981,300,GET,/cart,21.800000,0.000000,9,12,13,14,17,23,51,54,65,65,65,1659,0,10,12.306879989178588,5.035430192947388,108.58721565455198,9400.0
1780393981,300,POST,/cart,21.300000,0.000000,9,11,12,14,16,22,47,57,60,60,60,1629,0,9,12.15765663428933,4.985266365110874,102.75471024215221,9400.0
1780393981,300,,Aggregated,149.700000,0.000000,10,12,14,15,19,25,47,57,74,78,78,11434,0,10,12.534420511061226,4.985266365110874,126.19887758046389,9366.409830330593
1780393982,300,GET,/,65.700000,0.000000,10,12,15,16,24,36,59,82,120,120,120,5001,0,10,12.365080945832899,5.0140246748924255,117.56869032979012,11447.0
1780393982,300,GET,/api/products,41.800000,0.000000,13,15,19,21,29,49,74,83,120,120,120,3257,0,11,13.908943201972548,5.015220493078232,126.19887758046389,6136.0
1780393982,300,GET,/cart,21.500000,0.000000,10,13,15,17,29,56,89,120,120,120,120,1683,0,10,12.813953831636933,5.035430192947388,117.32727289199829,9400.0
1780393982,300,POST,/cart,20.400000,0.000000,10,12,14,15,24,47,57,61,68,68,68,1647,0,9,12.355505868806105,4.985266365110874,102.75471024215221,9400.0
1780393982,300,,Aggregated,149.400000,0.000000,11,13,15,18,26,47,66,83,120,120,120,11588,0,10,12.862840894330647,4.985266365110874,126.19887758046389,9366.016482568173
1780393983,300,GET,/,66.600000,0.000000,11,13,16,18,27,40,59,82,120,120,120,5058,0,10,12.453621481506602,5.0140246748924255,117.56869032979012,11447.0
1780393983,300,GET,/api/products,41.500000,0.000000,13,17,21,24,34,51,74,83,120,120,120,3302,0,11,14.06703538502223,5.015220493078232,126.19887758046389,6136.0
1780393983,300,GET,/cart,20.900000,0.000000,10,14,17,20,48,56,89,120,120,120,120,1695,0,10,12.906662153305382,5.035430192947388,117.32727289199829,9400.0
1780393983,300,POST,/cart,18.600000,0.000000,10,13,15,17,31,47,57,61,68,68,68,1675,0,10,12.481598766770825,4.985266365110874,102.75471024215221,9400.0
1780393983,300,,Aggregated,147.600000,0.000000,11,14,17,20,31,50,66,83,120,120,120,11730,0,10,12.977258190877881,4.985266365110874,126.19887758046389,9363.853196930946
1780393984,300,GET,/,65.800000,0.000000,11,14,16,18,27,43,59,82,120,120,120,5128,0,10,12.460935129689608,5.0140246748924255,117.56869032979012,11447.0
1780393984,300,GET,/api/products,42.500000,0.000000,13,17,21,24,34,52,74,83,120,120,120,3343,0,11,14.079969083250122,5.015220493078232,126.19887758046389,6136.0
1780393984,300,GET,/cart,21.300000,0.000000,11,14,18,21,48,56,89,120,120,120,120,1716,0,10,12.91078409952891,5.035430192947388,117.32727289199829,9400.0
1780393984,300,POST,/cart,19.600000,0.000000,11,14,17,18,33,47,57,61,68,68,68,1701,0,10,12.520380261223293,4.985266365110874,102.75471024215221,9400.0
1780393984,300,,Aggregated,149.200000,0.000000,12,15,18,21,31,50,66,83,120,120,120,11888,0,10,12.989660525696996,4.985266365110874,126.19887758046389,9365.129878869448
1780393985,300,GET,/,65.700000,0.000000,11,14,17,19,28,43,59,82,120,120,120,5180,0,10,12.457921159629887,5.0140246748924255,117.56869032979012,11447.0
1780393985,300,GET,/api/products,43.900000,0.000000,14,17,21,24,35,51,74,83,120,120,120,3383,0,11,14.100840276681458,5.015220493078232,126.19887758046389,6136.0
1780393985,300,GET,/cart,20.300000,0.000000,11,14,18,21,48,56,89,120,120,120,120,1735,0,10,12.878478362469233,5.035430192947388,117.32727289199829,9400.0
1780393985,300,POST,/cart,19.400000,0.000000,11,14,17,19,35,47,57,60,68,68,68,1721,0,10,12.520754414370835,4.985266365110874,102.75471024215221,9400.0
1780393985,300,,Aggregated,149.300000,0.000000,12,15,18,21,32,49,65,83,120,120,120,12019,0,10,12.990061782919753,4.985266365110874,126.19887758046389,9363.503452866295
1780393986,300,GET,/,66.400000,0.000000,11,14,17,18,27,43,59,82,120,120,120,5247,0,10,12.429944310022782,5.0140246748924255,117.56869032979012,11447.0
1780393986,300,GET,/api/products,44.400000,0.000000,14,18,21,24,35,52,74,83,120,120,120,3425,0,11,14.101430062394943,5.015220493078232,126.19887758046389,6136.0
1780393986,300,GET,/cart,19.100000,0.000000,11,14,18,20,42,56,89,120,120,120,120,1765,0,10,12.816524157358634,5.035430192947388,117.32727289199829,9400.0
1780393986,300,POST,/cart,20.700000,0.000000,11,14,17,19,35,47,57,60,68,68,68,1751,0,10,12.485935687827322,4.985266365110874,102.75471024215221,9400.0
1780393986,300,,Aggregated,150.600000,0.000000,12,15,18,21,32,49,65,83,120,120,120,12188,0,10,12.963681841607798,4.985266365110874,126.19887758046389,9364.01452248113
1780393987,300,GET,/,63.700000,0.000000,11,14,17,18,27,40,59,82,120,120,120,5320,0,10,12.394225713621854,5.0140246748924255,117.56869032979012,11447.0
1780393987,300,GET,/api/products,43.400000,0.000000,14,18,21,24,36,52,74,83,120,120,120,3460,0,11,14.086085115155647,5.015220493078232,126.19887758046389,6136.0
1780393987,300,GET,/cart,19.900000,0.000000,11,14,18,21,48,56,89,120,120,120,120,1780,0,10,12.793189480775192,5.035430192947388,117.32727289199829,9400.0
1780393987,300,POST,/cart,20.700000,0.000000,11,14,17,19,33,47,57,60,68,68,68,1770,0,10,12.458913997447086,4.985266365110874,102.75471024215221,9400.0
1780393987,300,,Aggregated,147.700000,0.000000,12,15,18,21,32,49,65,83,120,120,120,12330,0,10,12.935871074303973,4.985266365110874,126.19887758046389,9367.28304947283
1780393988,300,GET,/,64.400000,0.000000,11,14,16,18,27,43,59,82,120,120,120,5379,0,10,12.36994918034126,5.0140246748924255,117.56869032979012,11447.0
1780393988,300,GET,/api/products,44.600000,0.000000,14,17,20,24,36,52,74,83,120,120,120,3514,0,11,14.079791374449439,5.015220493078232,126.19887758046389,6136.0
1780393988,300,GET,/cart,19.600000,0.000000,10,14,18,20,48,56,89,120,120,120,120,1798,0,10,12.765576274603506,5.035430192947388,117.32727289199829,9400.0
1780393988,300,POST,/cart,21.800000,0.000000,11,14,17,19,35,47,57,60,68,68,68,1784,0,10,12.44122232623699,4.985266365110874,102.75471024215221,9400.0
1780393988,300,,Aggregated,150.400000,0.000000,12,15,18,20,32,50,65,83,120,120,120,12475,0,10,12.918796817844878,4.985266365110874,126.19887758046389,9363.215791583167
1780393989,300,GET,/,63.600000,0.000000,11,14,17,19,29,43,59,82,120,120,120,5452,0,10,12.3640922238464,5.0140246748924255,117.56869032979012,11447.0
1780393989,300,GET,/api/products,42.200000,0.000000,14,18,21,25,37,54,78,89,120,120,120,3547,0,11,14.099840477291702,5.015220493078232,126.19887758046389,6136.0
1780393989,300,GET,/cart,20.100000,0.000000,11,14,19,21,48,56,89,120,120,120,120,1824,0,10,12.799612212243996,5.035430192947388,117.32727289199829,9400.0
1780393989,300,POST,/cart,21.500000,0.000000,11,15,17,21,35,47,57,60,68,68,68,1805,0,10,12.44535708949589,4.985266365110874,102.75471024215221,9400.0
1780393989,300,,Aggregated,147.400000,0.000000,12,15,18,21,33,50,68,83,120,120,120,12628,0,10,12.926158314779647,4.985266365110874,126.19887758046389,9366.965156794426
1780393990,300,GET,/,64.700000,0.000000,11,14,16,18,27,38,58,82,120,120,120,5509,0,10,12.337272898354046,5.0140246748924255,117.56869032979012,11447.0
1780393990,300,GET,/api/products,43.500000,0.000000,14,17,20,23,35,50,74,83,120,120,120,3590,0,11,14.078899673225155,5.015220493078232,126.19887758046389,6136.0
1780393990,300,GET,/cart,19.500000,0.000000,10,13,16,19,37,56,89,120,120,120,120,1846,0,10,12.756997758254231,5.035430192947388,117.32727289199829,9400.0
1780393990,300,POST,/cart,22.300000,0.000000,11,14,16,18,31,46,57,60,68,68,68,1826,0,10,12.414451073426733,4.985266365110874,102.75471024215221,9400.0
1780393990,300,,Aggregated,150.000000,0.000000,12,15,17,20,31,48,65,83,120,120,120,12771,0,10,12.898558589438984,4.985266365110874,126.19887758046389,9365.481403179077
1780393991,300,GET,/,64.300000,0.000000,10,13,14,16,21,29,36,44,54,54,54,5571,0,10,12.302704315262794,5.0140246748924255,117.56869032979012,11447.0
1780393991,300,GET,/api/products,42.900000,0.000000,13,16,18,19,30,38,54,59,83,83,83,3632,0,11,14.058573197394955,5.015220493078232,126.19887758046389,6136.0
1780393991,300,GET,/cart,19.500000,0.000000,9,12,13,15,21,36,54,70,76,76,76,1865,0,10,12.725058405712527,5.035430192947388,117.32727289199829,9400.0
1780393991,300,POST,/cart,21.200000,0.000000,10,13,15,16,23,35,44,46,61,61,61,1848,0,10,12.383909440938044,4.985266365110874,102.75471024215221,9400.0
1780393991,300,,Aggregated,147.900000,0.000000,11,13,15,17,24,33,46,54,82,83,83,12916,0,10,12.869061796746273,4.985266365110874,126.19887758046389,9365.081217095076
