Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780328823,150,GET,/,32.700000,0.000000,12,14,15,16,18,21,25,30,37,37,37,2801,0,13,16.203243176524968,6.898822030052543,1086.0271980054677,11447.0
1780328823,150,GET,/api/products,19.800000,0.000000,12,14,15,15,18,21,22,26,28,28,28,1877,0,13,16.298891313336334,6.673513911664486,1094.657169189304,6136.0
1780328823,150,GET,/cart,12.000000,0.000000,12,14,15,16,19,21,27,30,40,40,40,1014,0,13,15.050381025266365,6.5147848799824715,72.01806991361082,9400.0
1780328823,150,POST,/cart,10.300000,0.000000,12,13,15,16,19,20,24,25,25,25,25,911,0,13,15.209260053163892,6.922759115695953,118.55207313783467,9400.0
1780328823,150,,Aggregated,74.800000,0.000000,12,14,15,16,18,21,25,28,40,40,40,6603,0,13,15.916254036139804,6.5147848799824715,1094.657169189304,9340.499621384219
1780328824,150,GET,/,31.900000,0.000000,13,14,15,16,19,22,30,37,74,74,74,2831,0,13,16.20946030269983,6.898822030052543,1086.0271980054677,11447.0
1780328824,150,GET,/api/products,19.200000,0.000000,13,14,15,15,19,21,25,28,42,42,42,1897,0,13,16.281553195778656,6.673513911664486,1094.657169189304,6136.0
1780328824,150,GET,/cart,12.200000,0.000000,12,14,15,16,20,23,40,72,94,94,94,1024,0,13,15.164373810648613,6.5147848799824715,93.50468101911247,9400.0
1780328824,150,POST,/cart,10.600000,0.000000,13,14,15,16,19,22,26,83,83,83,83,918,0,13,15.290549021135115,6.922759115695953,118.55207313783467,9400.0
1780328824,150,,Aggregated,73.900000,0.000000,13,14,15,16,19,22,28,40,94,94,94,6670,0,13,15.943048172839813,6.5147848799824715,1094.657169189304,9340.517091454272
1780328825,150,GET,/,31.400000,0.000000,13,14,15,16,18,21,26,34,74,74,74,2872,0,13,16.163667689468635,6.898822030052543,1086.0271980054677,11447.0
1780328825,150,GET,/api/products,20.000000,0.000000,13,14,15,16,19,21,25,28,42,42,42,1917,0,13,16.25401744143877,6.673513911664486,1094.657169189304,6136.0
1780328825,150,GET,/cart,11.800000,0.000000,12,14,15,16,20,27,72,94,94,94,94,1033,0,13,15.146646644813725,6.5147848799824715,93.50468101911247,9400.0
1780328825,150,POST,/cart,10.000000,0.000000,13,14,16,16,20,24,26,83,83,83,83,933,0,13,15.257893472566545,6.922759115695953,118.55207313783467,9400.0
1780328825,150,,Aggregated,73.200000,0.000000,12,14,15,16,19,22,27,40,94,94,94,6755,0,13,15.908675889472866,6.5147848799824715,1094.657169189304,9344.026054774242
1780328826,150,GET,/,32.300000,0.000000,12,14,15,16,19,22,28,37,74,74,74,2900,0,13,16.14057849514587,6.898822030052543,1086.0271980054677,11447.0
1780328826,150,GET,/api/products,20.000000,0.000000,12,14,15,16,19,22,26,42,45,45,45,1931,0,13,16.246095164314855,6.673513911664486,1094.657169189304,6136.0
1780328826,150,GET,/cart,11.400000,0.000000,12,14,15,16,20,37,72,94,94,94,94,1046,0,13,15.1569244895223,6.5147848799824715,93.50468101911247,9400.0
1780328826,150,POST,/cart,9.300000,0.000000,13,14,16,18,21,25,47,83,83,83,83,942,0,13,15.286071503074195,6.922759115695953,118.55207313783467,9400.0
1780328826,150,,Aggregated,73.000000,0.000000,12,14,15,16,19,22,37,44,94,94,94,6819,0,13,15.901526583098875,6.5147848799824715,1094.657169189304,9346.255462677813
1780328827,150,GET,/,32.600000,0.000000,12,14,15,16,18,20,25,34,74,74,74,2925,0,13,16.10574229254236,6.898822030052543,1086.0271980054677,11447.0
1780328827,150,GET,/api/products,20.000000,0.000000,12,14,15,16,19,22,26,42,45,45,45,1951,0,13,16.20117114066337,6.673513911664486,1094.657169189304,6136.0
1780328827,150,GET,/cart,11.000000,0.000000,12,14,15,15,19,27,72,94,94,94,94,1051,0,13,15.138868399790278,6.5147848799824715,93.50468101911247,9400.0
1780328827,150,POST,/cart,9.200000,0.000000,12,14,15,16,20,25,47,83,83,83,83,961,0,13,15.215376372139952,6.922759115695953,118.55207313783467,9400.0
1780328827,150,,Aggregated,72.800000,0.000000,12,14,15,16,19,22,28,44,94,94,94,6888,0,13,15.861020395314563,6.5147848799824715,1094.657169189304,9344.746080139374
1780328828,150,GET,/,33.300000,0.000000,12,14,15,16,18,22,28,43,74,74,74,2954,0,13,16.08012435808349,6.898822030052543,1086.0271980054677,11447.0
1780328828,150,GET,/api/products,19.900000,0.000000,12,14,15,16,19,21,28,42,45,45,45,1973,0,13,16.171363456971523,6.673513911664486,1094.657169189304,6136.0
1780328828,150,GET,/cart,10.700000,0.000000,12,13,14,15,18,20,43,72,94,94,94,1067,0,13,15.078248322793852,6.5147848799824715,93.50468101911247,9400.0
1780328828,150,POST,/cart,8.800000,0.000000,12,14,15,16,20,25,47,83,83,83,83,971,0,13,15.168806921401043,6.922759115695953,118.55207313783467,9400.0
1780328828,150,,Aggregated,72.700000,0.000000,12,14,15,16,18,22,32,44,94,94,94,6965,0,13,15.82544004816725,6.5147848799824715,1094.657169189304,9343.570136396267
1780328829,150,GET,/,32.200000,0.000000,12,14,16,16,19,23,32,43,74,74,74,2977,0,13,16.07389794529638,6.898822030052543,1086.0271980054677,11447.0
1780328829,150,GET,/api/products,19.700000,0.000000,13,14,15,16,20,22,32,42,45,45,45,1999,0,13,16.16442419719948,6.673513911664486,1094.657169189304,6136.0
1780328829,150,GET,/cart,10.300000,0.000000,12,14,15,16,18,21,43,72,94,94,94,1079,0,13,15.066744716306312,6.5147848799824715,93.50468101911247,9400.0
1780328829,150,POST,/cart,9.900000,0.000000,12,14,15,16,20,25,37,47,83,83,83,984,0,13,15.139461229735137,6.922759115695953,118.55207313783467,9400.0
1780328829,150,,Aggregated,72.100000,0.000000,12,14,15,16,19,24,36,44,94,94,94,7039,0,13,15.814593770749108,6.5147848799824715,1094.657169189304,9338.795709617843
1780328830,150,GET,/,32.600000,0.000000,13,14,16,17,20,25,36,44,90,90,90,3012,0,13,16.09182382199745,6.898822030052543,1086.0271980054677,11447.0
1780328830,150,GET,/api/products,19.700000,0.000000,13,14,15,16,20,26,42,45,90,90,90,2024,0,13,16.20161704941774,6.673513911664486,1094.657169189304,6136.0
1780328830,150,GET,/cart,10.100000,0.000000,12,14,15,15,19,24,69,72,94,94,94,1087,0,13,15.099904371644845,6.5147848799824715,93.50468101911247,9400.0
1780328830,150,POST,/cart,10.000000,0.000000,12,14,14,15,19,24,37,47,83,83,83,995,0,13,15.124293356600344,6.922759115695953,118.55207313783467,9400.0
1780328830,150,,Aggregated,72.400000,0.000000,12,14,15,16,20,25,42,69,94,94,94,7118,0,13,15.836318376183355,6.5147848799824715,1094.657169189304,9338.076425962348
1780328831,150,GET,/,31.400000,0.000000,12,14,16,17,19,25,36,44,90,90,90,3038,0,13,16.072137213779282,6.898822030052543,1086.0271980054677,11447.0
1780328831,150,GET,/api/products,20.200000,0.000000,13,14,15,17,20,26,37,42,90,90,90,2049,0,13,16.165885784090104,6.673513911664486,1094.657169189304,6136.0
1780328831,150,GET,/cart,10.800000,0.000000,12,14,15,16,19,37,72,94,94,94,94,1096,0,13,15.089467110921268,6.5147848799824715,93.50468101911247,9400.0
1780328831,150,POST,/cart,10.200000,0.000000,12,14,14,15,19,26,47,83,83,83,83,1003,0,13,15.093244466204512,6.922759115695953,118.55207313783467,9400.0
1780328831,150,,Aggregated,72.600000,0.000000,12,14,15,16,20,25,42,69,94,94,94,7186,0,13,15.812361951048556,6.5147848799824715,1094.657169189304,9334.713331477873
1780328832,150,GET,/,30.300000,0.000000,12,14,16,17,20,25,36,44,90,90,90,3075,0,13,16.043203776338842,6.898822030052543,1086.0271980054677,11447.0
1780328832,150,GET,/api/products,20.400000,0.000000,13,14,16,17,21,25,37,42,90,90,90,2073,0,13,16.14443847500291,6.673513911664486,1094.657169189304,6136.0
1780328832,150,GET,/cart,11.100000,0.000000,13,14,15,16,20,37,72,94,94,94,94,1108,0,13,15.09243378853627,6.5147848799824715,93.50468101911247,9400.0
1780328832,150,POST,/cart,11.100000,0.000000,12,14,14,15,19,24,37,47,83,83,83,1014,0,13,15.084516316977433,6.922759115695953,118.55207313783467,9400.0
1780328832,150,,Aggregated,72.900000,0.000000,12,14,15,17,20,25,42,69,94,94,94,7270,0,13,15.793450997804165,6.5147848799824715,1094.657169189304,9335.11045392022
1780328833,150,GET,/,29.700000,0.000000,12,14,16,17,20,25,32,40,90,90,90,3099,0,13,16.034694772803324,6.898822030052543,1086.0271980054677,11447.0
1780328833,150,GET,/api/products,21.700000,0.000000,13,14,16,17,21,25,37,45,90,90,90,2093,0,13,16.117762620491856,6.673513911664486,1094.657169189304,6136.0
1780328833,150,GET,/cart,10.500000,0.000000,12,14,15,16,18,24,43,69,69,69,69,1120,0,13,15.065061364189855,6.5147848799824715,93.50468101911247,9400.0
1780328833,150,POST,/cart,11.000000,0.000000,12,13,14,15,18,22,26,37,47,47,47,1030,0,13,15.035918407205456,6.922759115695953,118.55207313783467,9400.0
1780328833,150,,Aggregated,72.900000,0.000000,12,14,15,16,20,24,36,43,90,90,90,7342,0,13,15.770343360517735,6.5147848799824715,1094.657169189304,9333.546853718333
1780328834,150,GET,/,30.500000,0.000000,12,15,16,17,20,25,32,40,90,90,90,3138,0,13,16.017723318745563,6.898822030052543,1086.0271980054677,11447.0
1780328834,150,GET,/api/products,21.500000,0.000000,13,14,16,17,21,24,37,42,90,90,90,2113,0,13,16.092310692093317,6.673513911664486,1094.657169189304,6136.0
1780328834,150,GET,/cart,10.200000,0.000000,12,14,15,16,18,24,43,69,69,69,69,1130,0,13,15.046639827211939,6.5147848799824715,93.50468101911247,9400.0
1780328834,150,POST,/cart,10.500000,0.000000,12,13,14,15,17,20,26,37,47,47,47,1043,0,13,14.99837143583293,6.922759115695953,118.55207313783467,9400.0
1780328834,150,,Aggregated,72.700000,0.000000,12,14,15,16,20,24,36,43,90,90,90,7424,0,13,15.747935436279633,6.5147848799824715,1094.657169189304,9336.241109913793
1780328835,150,GET,/,29.900000,0.000000,13,15,16,17,20,24,32,36,90,90,90,3168,0,13,15.987288144933332,6.898822030052543,1086.0271980054677,11447.0
1780328835,150,GET,/api/products,21.200000,0.000000,13,14,15,17,21,24,37,42,90,90,90,2135,0,13,16.04985416576755,6.673513911664486,1094.657169189304,6136.0
1780328835,150,GET,/cart,11.000000,0.000000,12,13,15,15,18,21,26,69,69,69,69,1142,0,13,15.0072942704008,6.5147848799824715,93.50468101911247,9400.0
1780328835,150,POST,/cart,11.900000,0.000000,12,13,14,15,17,19,24,26,47,47,47,1052,0,13,14.981935362459051,6.922759115695953,118.55207313783467,9400.0
1780328835,150,,Aggregated,74.000000,0.000000,12,14,15,16,19,23,32,40,90,90,90,7497,0,13,15.714751706704968,6.5147848799824715,1094.657169189304,9335.474989995999
1780328836,150,GET,/,29.800000,0.000000,13,15,16,18,22,27,35,41,90,90,90,3198,0,13,16.008887042013637,6.898822030052543,1086.0271980054677,11447.0
1780328836,150,GET,/api/products,21.300000,0.000000,13,14,16,18,22,27,38,42,90,90,90,2156,0,13,16.084446732567343,6.673513911664486,1094.657169189304,6136.0
1780328836,150,GET,/cart,10.200000,0.000000,12,13,15,15,18,22,26,28,69,69,69,1150,0,13,15.007543258935861,6.5147848799824715,93.50468101911247,9400.0
1780328836,150,POST,/cart,12.600000,0.000000,12,13,14,14,17,19,22,24,26,26,26,1062,0,12,14.953610523895005,6.922759115695953,118.55207313783467,9400.0
1780328836,150,,Aggregated,73.900000,0.000000,13,14,16,17,21,26,35,41,90,90,90,7566,0,13,15.730094771335915,6.5147848799824715,1094.657169189304,9335.12053925456
