Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780406854,300,,Aggregated,149.400000,0.000000,11,13,14,15,20,26,35,42,65,67,67,10848,0,11,14.834685949780388,4.913912154734135,165.5756663531065,9349.528576696166
1780406855,300,GET,/,65.300000,0.000000,10,12,13,14,18,26,36,42,45,45,45,4729,0,11,14.274631185170762,5.053137429058552,145.58980334550142,11447.0
1780406855,300,GET,/api/products,40.100000,0.000000,13,15,16,18,22,32,47,54,67,67,67,3143,0,12,16.18780497659497,5.386280827224255,165.5756663531065,6136.0
1780406855,300,GET,/cart,22.500000,0.000000,10,12,14,15,19,23,29,40,65,65,65,1632,0,11,14.148433017658581,4.913912154734135,138.7653835117817,9400.0
1780406855,300,POST,/cart,21.200000,0.000000,10,12,14,15,20,28,38,41,53,53,53,1501,0,11,14.47670926513035,5.156831815838814,155.10957781225443,9400.0
1780406855,300,,Aggregated,149.100000,0.000000,11,13,14,15,20,26,39,43,65,67,67,11005,0,11,14.829875984360744,4.913912154734135,165.5756663531065,9347.433984552476
1780406856,300,GET,/,66.700000,0.000000,10,11,13,14,19,29,40,43,54,54,54,4787,0,11,14.276860250502121,5.053137429058552,145.58980334550142,11447.0
1780406856,300,GET,/api/products,39.800000,0.000000,12,14,16,17,23,32,52,60,76,76,76,3189,0,12,16.18064692937242,5.386280827224255,165.5756663531065,6136.0
1780406856,300,GET,/cart,21.900000,0.000000,10,12,14,15,19,24,40,43,65,65,65,1652,0,11,14.157199148611857,4.913912154734135,138.7653835117817,9400.0
1780406856,300,POST,/cart,20.700000,0.000000,10,12,14,15,21,29,41,45,53,53,53,1522,0,11,14.495399190693036,5.156831815838814,155.10957781225443,9400.0
1780406856,300,,Aggregated,149.100000,0.000000,11,13,14,15,21,29,42,50,70,76,76,11150,0,11,14.83346220974564,4.913912154734135,165.5756663531065,9345.299820627803
1780406857,300,GET,/,66.500000,0.000000,10,12,13,14,20,29,40,43,54,54,54,4835,0,11,14.243707682209276,5.053137429058552,145.58980334550142,11447.0
1780406857,300,GET,/api/products,39.100000,0.000000,13,15,16,18,24,32,52,60,76,76,76,3233,0,12,16.152812680186333,5.386280827224255,165.5756663531065,6136.0
1780406857,300,GET,/cart,22.000000,0.000000,9,12,14,15,20,24,40,43,65,65,65,1677,0,10,14.101812120062757,4.913912154734135,138.7653835117817,9400.0
1780406857,300,POST,/cart,21.000000,0.000000,9,12,13,15,21,29,41,45,53,53,53,1538,0,11,14.441375389346376,5.156831815838814,155.10957781225443,9400.0
1780406857,300,,Aggregated,148.600000,0.000000,11,13,14,16,21,29,42,50,70,76,76,11283,0,11,14.796591714321035,4.913912154734135,165.5756663531065,9341.92439953913
1780406858,300,GET,/,66.000000,0.000000,10,12,13,14,18,26,35,43,54,54,54,4903,0,11,14.21152942327852,5.053137429058552,145.58980334550142,11447.0
1780406858,300,GET,/api/products,40.300000,0.000000,12,14,16,18,24,32,42,52,76,76,76,3282,0,12,16.14543568714091,5.386280827224255,165.5756663531065,6136.0
1780406858,300,GET,/cart,21.900000,0.000000,9,12,14,16,21,24,39,43,65,65,65,1702,0,10,14.073469566638755,4.913912154734135,138.7653835117817,9400.0
1780406858,300,POST,/cart,21.400000,0.000000,9,12,13,15,21,28,39,42,46,46,46,1558,0,11,14.434353735379215,5.156831815838814,155.10957781225443,9400.0
1780406858,300,,Aggregated,149.600000,0.000000,11,13,14,15,20,28,39,45,70,76,76,11445,0,11,14.775903626882572,4.913912154734135,165.5756663531065,9340.934294451725
1780406859,300,GET,/,64.200000,0.000000,10,12,13,15,19,26,35,43,54,54,54,4961,0,11,14.193678161174786,5.053137429058552,145.58980334550142,11447.0
1780406859,300,GET,/api/products,42.100000,0.000000,12,14,16,18,25,32,42,52,76,76,76,3327,0,12,16.129709911782676,5.386280827224255,165.5756663531065,6136.0
1780406859,300,GET,/cart,22.300000,0.000000,9,12,14,15,19,26,39,43,65,65,65,1715,0,10,14.07095482762979,4.913912154734135,138.7653835117817,9400.0
1780406859,300,POST,/cart,20.500000,0.000000,9,12,13,15,21,28,39,42,46,46,46,1578,0,11,14.40093931842345,5.156831815838814,155.10957781225443,9400.0
1780406859,300,,Aggregated,149.100000,0.000000,11,13,14,16,21,29,39,45,70,76,76,11581,0,11,14.759930231236195,4.913912154734135,165.5756663531065,9339.196874190484
1780406860,300,GET,/,62.300000,0.000000,11,13,14,15,21,30,43,48,82,82,82,5019,0,11,14.265566147993015,5.053137429058552,145.58980334550142,11447.0
1780406860,300,GET,/api/products,42.100000,0.000000,13,15,16,19,25,33,52,70,92,92,92,3377,0,12,16.222161430063547,5.386280827224255,165.5756663531065,6136.0
1780406860,300,GET,/cart,22.400000,0.000000,10,13,15,16,22,31,43,46,65,65,65,1740,0,11,14.14377425540367,4.913912154734135,138.7653835117817,9400.0
1780406860,300,POST,/cart,20.500000,0.000000,10,13,16,17,23,38,43,46,53,53,53,1599,0,11,14.509193297519841,5.156831815838814,155.10957781225443,9400.0
1780406860,300,,Aggregated,147.300000,0.000000,11,13,15,17,23,33,43,52,82,92,92,11735,0,11,14.843756534575045,4.913912154734135,165.5756663531065,9336.20494247976
1780406861,300,GET,/,62.600000,0.000000,11,13,15,17,25,33,43,49,82,82,82,5081,0,11,14.306578177740972,5.053137429058552,145.58980334550142,11447.0
1780406861,300,GET,/api/products,42.200000,0.000000,13,15,17,19,26,38,56,70,92,92,92,3408,0,12,16.254670118383995,5.386280827224255,165.5756663531065,6136.0
1780406861,300,GET,/cart,22.600000,0.000000,11,13,16,17,23,35,43,46,65,65,65,1769,0,11,14.188037032273073,4.913912154734135,138.7653835117817,9400.0
1780406861,300,POST,/cart,20.700000,0.000000,11,14,18,20,30,38,45,49,53,53,53,1623,0,11,14.612159107594268,5.156831815838814,155.10957781225443,9400.0
1780406861,300,,Aggregated,148.100000,0.000000,12,14,16,18,25,35,46,53,82,92,92,11881,0,11,14.889471528177014,4.913912154734135,165.5756663531065,9339.154532446764
1780406862,300,GET,/,62.000000,0.000000,11,13,15,17,24,31,40,48,82,82,82,5153,0,11,14.265901680371378,5.053137429058552,145.58980334550142,11447.0
1780406862,300,GET,/api/products,43.000000,0.000000,13,15,17,19,25,32,52,70,92,92,92,3449,0,12,16.243747847031063,5.386280827224255,165.5756663531065,6136.0
1780406862,300,GET,/cart,22.600000,0.000000,10,13,15,17,23,35,43,46,55,55,55,1800,0,11,14.129513135800758,4.913912154734135,138.7653835117817,9400.0
1780406862,300,POST,/cart,21.200000,0.000000,10,15,17,20,31,39,46,49,53,53,53,1640,0,11,14.566490159756164,5.156831815838814,155.10957781225443,9400.0
1780406862,300,,Aggregated,148.800000,0.000000,12,14,16,18,25,34,43,52,82,92,92,12042,0,11,14.852935159425787,4.913912154734135,165.5756663531065,9341.094087360903
1780406863,300,GET,/,59.900000,0.000000,11,13,15,17,23,32,43,49,82,82,82,5218,0,11,14.2187140492923,5.053137429058552,145.58980334550142,11447.0
1780406863,300,GET,/api/products,43.800000,0.000000,13,15,17,19,25,33,52,70,92,92,92,3481,0,12,16.218512132549826,5.386280827224255,165.5756663531065,6136.0
1780406863,300,GET,/cart,22.300000,0.000000,10,13,15,16,21,35,43,46,55,55,55,1823,0,11,14.086792999045802,4.913912154734135,138.7653835117817,9400.0
1780406863,300,POST,/cart,21.200000,0.000000,10,14,17,19,30,38,45,49,53,53,53,1665,0,11,14.50002317235724,5.156831815838814,155.10957781225443,9400.0
1780406863,300,,Aggregated,147.200000,0.000000,12,14,16,17,24,34,43,52,82,92,92,12187,0,11,14.808620075641953,4.913912154734135,165.5756663531065,9344.142282760318
1780406864,300,GET,/,59.500000,0.000000,11,13,15,16,23,31,38,48,82,82,82,5286,0,11,14.181682889850482,5.053137429058552,145.58980334550142,11447.0
1780406864,300,GET,/api/products,42.200000,0.000000,13,15,17,19,25,32,52,70,92,92,92,3523,0,12,16.19162555654982,5.386280827224255,165.5756663531065,6136.0
1780406864,300,GET,/cart,23.200000,0.000000,11,13,15,16,21,34,42,46,55,55,55,1849,0,11,14.04599328422108,4.913912154734135,138.7653835117817,9400.0
1780406864,300,POST,/cart,20.500000,0.000000,10,15,17,19,33,38,46,49,53,53,53,1684,0,11,14.491554863436807,5.156831815838814,155.10957781225443,9400.0
1780406864,300,,Aggregated,145.400000,0.000000,12,14,16,17,24,34,43,52,82,92,92,12342,0,11,14.777369353753606,4.913912154734135,165.5756663531065,9345.014584346136
1780406865,300,GET,/,61.400000,0.000000,11,13,15,17,23,31,40,52,82,82,82,5351,0,11,14.212650881317526,5.053137429058552,145.58980334550142,11447.0
1780406865,300,GET,/api/products,42.600000,0.000000,13,15,17,19,25,33,57,73,93,93,93,3571,0,12,16.209349157228687,5.386280827224255,165.5756663531065,6136.0
1780406865,300,GET,/cart,24.500000,0.000000,11,13,16,17,26,35,42,46,55,55,55,1873,0,11,14.09032079204718,4.913912154734135,138.7653835117817,9400.0
1780406865,300,POST,/cart,20.100000,0.000000,11,15,17,19,30,38,46,49,66,66,66,1702,0,11,14.507728633191764,5.156831815838814,155.10957781225443,9400.0
1780406865,300,,Aggregated,148.600000,0.000000,12,14,16,18,25,34,46,57,92,93,93,12497,0,11,14.805057668527684,4.913912154734135,165.5756663531065,9343.80675362087
1780406866,300,GET,/,60.500000,0.000000,11,14,15,17,23,30,38,47,82,82,82,5414,0,11,14.191644150305486,5.053137429058552,145.58980334550142,11447.0
1780406866,300,GET,/api/products,41.700000,0.000000,14,15,18,19,25,32,41,72,93,93,93,3608,0,12,16.18012603725453,5.386280827224255,165.5756663531065,6136.0
1780406866,300,GET,/cart,24.100000,0.000000,11,13,15,16,22,35,39,43,46,46,46,1902,0,11,14.027780206868137,4.913912154734135,138.7653835117817,9400.0
1780406866,300,POST,/cart,20.500000,0.000000,11,15,17,18,26,36,49,53,66,66,66,1719,0,11,14.478129438228077,5.156831815838814,155.10957781225443,9400.0
1780406866,300,,Aggregated,146.800000,0.000000,12,14,16,18,24,33,39,52,92,93,93,12643,0,11,14.773408101712056,4.913912154734135,165.5756663531065,9345.103693743573
1780406867,300,GET,/,61.600000,0.000000,11,13,15,17,22,28,38,47,82,82,82,5480,0,11,14.144351624163127,5.053137429058552,145.58980334550142,11447.0
1780406867,300,GET,/api/products,43.100000,0.000000,14,15,17,19,25,32,41,72,93,93,93,3641,0,12,16.15115674557888,5.386280827224255,165.5756663531065,6136.0
1780406867,300,GET,/cart,24.300000,0.000000,11,13,14,16,22,35,39,43,46,46,46,1924,0,11,13.977093275020716,4.913912154734135,138.7653835117817,9400.0
1780406867,300,POST,/cart,20.000000,0.000000,11,14,17,18,26,36,49,53,66,66,66,1734,0,11,14.432309680933084,5.156831815838814,155.10957781225443,9400.0
1780406867,300,,Aggregated,149.000000,0.000000,12,14,16,17,23,33,39,52,92,93,93,12779,0,11,14.73002277634748,4.913912154734135,165.5756663531065,9347.831285703107
1780406868,300,GET,/,61.800000,0.000000,11,13,15,16,23,30,38,47,82,82,82,5543,0,11,14.098746933099457,5.053137429058552,145.58980334550142,11447.0
1780406868,300,GET,/api/products,42.500000,0.000000,14,16,17,19,23,29,41,72,93,93,93,3691,0,12,16.128603242331646,5.386280827224255,165.5756663531065,6136.0
1780406868,300,GET,/cart,24.200000,0.000000,11,12,14,16,21,35,39,43,46,46,46,1950,0,10,13.926003413418165,4.913912154734135,138.7653835117817,9400.0
1780406868,300,POST,/cart,20.400000,0.000000,11,14,15,18,26,37,49,53,66,66,66,1754,0,11,14.399470480003881,5.156831815838814,155.10957781225443,9400.0
1780406868,300,,Aggregated,148.900000,0.000000,12,14,16,17,23,32,39,52,92,93,93,12938,0,11,14.692565056091253,4.913912154734135,165.5756663531065,9345.82601638584
