Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779971396,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,6,7,9,9,13,17,17,17,17,17,17,85,85,6,7.874053791987107,3.237372962757945,64.78216301184148,0.0
1779971396,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,5,5,7,7,14,30,30,30,30,30,30,102,102,6,16.599389053333333,3.1567340483888984,1006.5261929994449,0.0
1779971396,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,6,6,7,7,7,9,9,9,9,9,9,88,88,6,19.26259367610328,3.200756967999041,1036.4026930183172,0.0
1779971396,150,GET,/product/66VCHSJNUP,1.500000,1.500000,6,6,7,7,12,18,18,18,18,18,18,89,89,6,8.28435049219622,3.389536985196173,34.00647302623838,0.0
1779971396,150,GET,/product/6E92ZMYYFZ,0.800000,0.800000,6,8,9,9,16,16,16,16,16,16,16,103,103,6,17.875533784938597,3.659739042632282,1051.454488071613,0.0
1779971396,150,GET,/product/9SIQT8TOJO,1.600000,1.600000,7,10,11,11,12,19,19,19,19,19,19,98,98,6,19.163084544279442,3.1002600444480777,1092.243343940936,0.0
1779971396,150,GET,/product/L9ECAV7KIM,1.300000,1.300000,5,6,9,9,11,1000,1000,1000,1000,1000,1000,79,79,7,19.83923448214331,3.136036917567253,1013.0066149868071,0.0
1779971396,150,GET,/product/LS4PSXUNUM,1.500000,1.500000,5,5,7,8,8,8,8,8,8,8,8,96,96,6,7.268146024822879,2.7817930094897747,46.01982294116169,0.0
1779971396,150,GET,/product/OLJCESPC7Z,0.900000,0.900000,5,5,5,5,8,8,8,8,8,8,8,92,92,6,18.331672917828772,2.986507024616003,1085.6367910746485,0.0
1779971396,150,,Aggregated,83.700000,83.700000,6,7,8,9,12,17,31,53,1100,1100,1100,6381,6381,7,18.127357938927197,2.5298369582742453,1092.243343940936,0.0
1779971397,150,GET,/,62.000000,62.000000,6,7,8,9,12,17,31,53,1100,1100,1100,4783,4783,7,18.90795099275031,2.5298369582742453,1090.9987710183486,0.0
1779971397,150,POST,/cart,6.600000,6.600000,6,7,9,9,11,12,35,1100,1100,1100,1100,541,541,7,15.816892645289078,2.849609008990228,1079.2940810788423,0.0
1779971397,150,POST,/cart/checkout,3.500000,3.500000,6,7,8,8,18,21,1000,1000,1000,1000,1000,285,285,7,16.098152784009773,3.521826001815498,1029.6945880400017,0.0
1779971397,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,6,7,9,9,13,17,17,17,17,17,17,85,85,6,7.874053791987107,3.237372962757945,64.78216301184148,0.0
1779971397,150,GET,/product/1YMWWN1N4O,1.300000,1.300000,5,6,7,8,14,30,30,30,30,30,30,103,103,6,16.482399538096075,3.1567340483888984,1006.5261929994449,0.0
1779971397,150,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,6,6,6,7,9,9,9,9,9,9,9,88,88,6,19.26259367610328,3.200756967999041,1036.4026930183172,0.0
1779971397,150,GET,/product/66VCHSJNUP,1.500000,1.500000,6,6,6,7,7,12,12,12,12,12,12,90,90,6,8.252278530401075,3.389536985196173,34.00647302623838,0.0
1779971397,150,GET,/product/6E92ZMYYFZ,0.800000,0.800000,6,8,9,9,16,16,16,16,16,16,16,104,104,6,17.741310383336476,3.659739042632282,1051.454488071613,0.0
1779971397,150,GET,/product/9SIQT8TOJO,1.700000,1.700000,6,8,11,11,12,19,19,19,19,19,19,99,99,6,19.025237438259552,3.1002600444480777,1092.243343940936,0.0
1779971397,150,GET,/product/L9ECAV7KIM,1.400000,1.400000,5,6,7,8,9,11,11,11,11,11,11,81,81,7,19.492392198263126,3.136036917567253,1013.0066149868071,0.0
1779971397,150,GET,/product/LS4PSXUNUM,1.600000,1.600000,5,5,7,8,8,8,8,8,8,8,8,96,96,6,7.268146024822879,2.7817930094897747,46.01982294116169,0.0
1779971397,150,GET,/product/OLJCESPC7Z,0.800000,0.800000,5,5,5,5,8,8,8,8,8,8,8,92,92,6,18.331672917828772,2.986507024616003,1085.6367910746485,0.0
1779971397,150,,Aggregated,83.300000,83.300000,6,7,8,9,12,17,30,52,1100,1100,1100,6447,6447,7,18.00499016286368,2.5298369582742453,1092.243343940936,0.0
1779971398,150,GET,/,62.400000,62.400000,6,7,8,9,13,18,28,36,1100,1100,1100,4859,4859,7,18.966677280603484,2.5298369582742453,1090.9987710183486,0.0
1779971398,150,POST,/cart,7.000000,7.000000,6,8,9,10,12,13,27,35,35,35,35,552,552,7,15.718784108817024,2.849609008990228,1079.2940810788423,0.0
1779971398,150,POST,/cart/checkout,3.300000,3.300000,6,7,8,14,21,21,1000,1000,1000,1000,1000,289,289,7,16.092418330869794,3.521826001815498,1029.6945880400017,0.0
1779971398,150,GET,/product/0PUK6V6EV0,1.300000,1.300000,6,7,7,9,13,17,17,17,17,17,17,86,86,6,7.855536781662945,3.237372962757945,64.78216301184148,0.0
1779971398,150,GET,/product/1YMWWN1N4O,1.500000,1.500000,5,7,8,9,14,30,30,30,30,30,30,104,104,6,16.408075993800033,3.1567340483888984,1006.5261929994449,0.0
1779971398,150,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,6,6,6,7,9,9,9,9,9,9,9,89,89,6,19.099427859319814,3.200756967999041,1036.4026930183172,0.0
1779971398,150,GET,/product/66VCHSJNUP,1.200000,1.200000,6,6,6,7,7,12,12,12,12,12,12,90,90,6,8.252278530401075,3.389536985196173,34.00647302623838,0.0
1779971398,150,GET,/product/6E92ZMYYFZ,0.800000,0.800000,4,8,9,9,9,9,9,9,9,9,9,105,105,6,17.658063484400156,3.659739042632282,1051.454488071613,0.0
1779971398,150,GET,/product/9SIQT8TOJO,1.600000,1.600000,6,6,11,11,12,19,19,19,19,19,19,101,101,6,18.74602842951507,3.1002600444480777,1092.243343940936,0.0
1779971398,150,GET,/product/L9ECAV7KIM,1.400000,1.400000,5,6,7,7,9,11,11,11,11,11,11,84,84,6,18.986501072677562,3.136036917567253,1013.0066149868071,0.0
1779971398,150,GET,/product/LS4PSXUNUM,1.300000,1.300000,5,5,7,7,8,8,8,8,8,8,8,97,97,6,7.23027637511607,2.7817930094897747,46.01982294116169,0.0
1779971398,150,GET,/product/OLJCESPC7Z,0.800000,0.800000,5,5,5,5,9,9,9,9,9,9,9,95,95,6,17.947943783120106,2.986507024616003,1085.6367910746485,0.0
1779971398,150,,Aggregated,83.600000,83.600000,6,7,8,9,12,18,27,35,1100,1100,1100,6551,6551,7,18.021651036645565,2.5298369582742453,1092.243343940936,0.0
1779971399,150,GET,/,61.500000,61.500000,6,7,8,9,12,19,30,45,1100,1100,1100,4913,4913,7,18.857259414889146,2.5298369582742453,1090.9987710183486,0.0
1779971399,150,POST,/cart,6.600000,6.600000,6,8,9,9,12,13,24,27,27,27,27,558,558,7,15.63929264182492,2.849609008990228,1079.2940810788423,0.0
1779971399,150,POST,/cart/checkout,3.600000,3.600000,7,7,8,11,21,21,1000,1000,1000,1000,1000,296,296,7,15.91011932327387,3.521826001815498,1029.6945880400017,0.0
1779971399,150,GET,/product/0PUK6V6EV0,1.600000,1.600000,6,6,7,8,9,10,10,10,10,10,10,87,87,6,7.861027277299557,3.237372962757945,64.78216301184148,0.0
1779971399,150,GET,/product/1YMWWN1N4O,1.300000,1.300000,5,7,8,9,14,30,30,30,30,30,30,104,104,6,16.408075993800033,3.1567340483888984,1006.5261929994449,0.0
1779971399,150,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,6,6,7,7,8,9,9,9,9,9,9,90,90,6,18.97227984930699,3.200756967999041,1036.4026930183172,0.0
1779971399,150,GET,/product/66VCHSJNUP,1.300000,1.300000,6,6,7,9,9,12,12,12,12,12,12,92,92,6,8.266863986374,3.389536985196173,34.00647302623838,0.0
1779971399,150,GET,/product/6E92ZMYYFZ,0.700000,0.700000,5,8,9,9,9,9,9,9,9,9,9,106,106,6,17.53485342377867,3.659739042632282,1051.454488071613,0.0
1779971399,150,GET,/product/9SIQT8TOJO,1.600000,1.600000,5,6,11,12,12,19,19,19,19,19,19,102,102,6,18.611814787921805,3.1002600444480777,1092.243343940936,0.0
1779971399,150,GET,/product/L9ECAV7KIM,1.300000,1.300000,5,7,7,8,9,11,11,11,11,11,11,85,85,6,18.828054931124342,3.136036917567253,1013.0066149868071,0.0
1779971399,150,GET,/product/LS4PSXUNUM,1.300000,1.300000,5,5,7,7,8,8,8,8,8,8,8,97,97,6,7.23027637511607,2.7817930094897747,46.01982294116169,0.0
1779971399,150,GET,/product/OLJCESPC7Z,0.700000,0.700000,5,5,5,5,9,9,9,9,9,9,9,95,95,6,17.947943783120106,2.986507024616003,1085.6367910746485,0.0
1779971399,150,,Aggregated,82.500000,82.500000,6,7,8,9,12,19,27,43,1100,1100,1100,6625,6625,7,17.917602683329637,2.5298369582742453,1092.243343940936,0.0
1779971400,150,GET,/,61.400000,61.400000,6,7,8,9,12,18,30,45,1100,1100,1100,4979,4979,7,18.903051907942785,2.5298369582742453,1090.9987710183486,0.0
1779971400,150,POST,/cart,7.300000,7.300000,6,8,9,9,12,13,24,27,27,27,27,565,565,7,15.522656554306767,2.849609008990228,1079.2940810788423,0.0
1779971400,150,POST,/cart/checkout,4.000000,4.000000,6,7,8,11,21,21,1000,1000,1000,1000,1000,297,297,7,15.885033227678903,3.521826001815498,1029.6945880400017,0.0
1779971400,150,GET,/product/0PUK6V6EV0,1.600000,1.600000,6,6,6,8,9,22,22,22,22,22,22,91,91,6,7.939502769559213,3.237372962757945,64.78216301184148,0.0
1779971400,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,6,7,9,9,14,30,30,30,30,30,30,104,104,6,16.408075993800033,3.1567340483888984,1006.5261929994449,0.0
1779971400,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,6,7,8,8,9,9,9,9,9,9,9,90,90,6,18.97227984930699,3.200756967999041,1036.4026930183172,0.0
1779971400,150,GET,/product/66VCHSJNUP,1.300000,1.300000,6,7,7,9,9,12,12,12,12,12,12,92,92,6,8.266863986374,3.389536985196173,34.00647302623838,0.0
1779971400,150,GET,/product/6E92ZMYYFZ,0.600000,0.600000,7,8,9,9,9,9,9,9,9,9,9,107,107,6,17.43358527049074,3.659739042632282,1051.454488071613,0.0
1779971400,150,GET,/product/9SIQT8TOJO,1.700000,1.700000,6,8,10,11,12,19,19,19,19,19,19,103,103,6,18.51073121742427,3.1002600444480777,1092.243343940936,0.0
1779971400,150,GET,/product/L9ECAV7KIM,1.400000,1.400000,5,6,7,7,8,11,11,11,11,11,11,85,85,6,18.828054931124342,3.136036917567253,1013.0066149868071,0.0
1779971400,150,GET,/product/LS4PSXUNUM,1.200000,1.200000,5,5,7,7,8,10,10,10,10,10,10,99,99,6,7.225755255227212,2.7817930094897747,46.01982294116169,0.0
1779971400,150,GET,/product/OLJCESPC7Z,0.800000,0.800000,5,5,5,5,9,9,9,9,9,9,9,95,95,6,17.947943783120106,2.986507024616003,1085.6367910746485,0.0
1779971400,150,,Aggregated,83.800000,83.800000,6,7,8,9,12,18,27,43,1100,1100,1100,6707,6707,7,17.935922266015638,2.5298369582742453,1092.243343940936,0.0
1779971401,150,GET,/,61.900000,61.900000,6,7,8,9,13,20,31,45,1100,1100,1100,5043,5043,7,18.785772806620948,2.5298369582742453,1090.9987710183486,0.0
1779971401,150,POST,/cart,6.700000,6.700000,6,7,8,9,12,13,24,27,27,27,27,570,570,7,15.463390973756058,2.849609008990228,1079.2940810788423,0.0
1779971401,150,POST,/cart/checkout,4.100000,4.100000,6,7,8,14,21,21,1000,1000,1000,1000,1000,300,300,7,15.801774775609374,3.521826001815498,1029.6945880400017,0.0
1779971401,150,GET,/product/0PUK6V6EV0,1.400000,1.400000,6,6,6,8,9,22,22,22,22,22,22,91,91,6,7.939502769559213,3.237372962757945,64.78216301184148,0.0
1779971401,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,8,8,9,14,30,30,30,30,30,30,30,105,105,6,16.326095450979967,3.1567340483888984,1006.5261929994449,0.0
1779971401,150,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,6,7,8,8,8,9,9,9,9,9,9,93,93,6,18.55514170501822,3.200756967999041,1036.4026930183172,0.0
1779971401,150,GET,/product/66VCHSJNUP,1.300000,1.300000,6,7,9,9,9,12,12,12,12,12,12,93,93,6,8.24177631938089,3.389536985196173,34.00647302623838,0.0
1779971401,150,GET,/product/6E92ZMYYFZ,0.800000,0.800000,5,7,9,9,9,9,9,9,9,9,9,107,107,6,17.43358527049074,3.659739042632282,1051.454488071613,0.0
1779971401,150,GET,/product/9SIQT8TOJO,1.700000,1.700000,6,6,10,11,12,19,19,19,19,19,19,104,104,6,18.390471946286898,3.1002600444480777,1092.243343940936,0.0
1779971401,150,GET,/product/L9ECAV7KIM,1.300000,1.300000,5,7,7,8,11,11,11,11,11,11,11,86,86,6,18.735071048573698,3.136036917567253,1013.0066149868071,0.0
1779971401,150,GET,/product/LS4PSXUNUM,1.200000,1.200000,5,6,7,8,8,10,10,10,10,10,10,102,102,6,7.199804688913419,2.7817930094897747,46.01982294116169,0.0
1779971401,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,5,5,8,8,9,22,22,22,22,22,22,98,98,6,17.75026388290547,2.986507024616003,1085.6367910746485,0.0
1779971401,150,,Aggregated,83.800000,83.800000,6,7,8,9,13,20,30,43,1100,1100,1100,6792,6792,7,17.827339584436498,2.5298369582742453,1092.243343940936,0.0
1779971402,150,GET,/,63.000000,63.000000,6,7,8,9,12,20,31,45,1100,1100,1100,5103,5103,7,18.83072573410549,2.5298369582742453,1090.9987710183486,0.0
1779971402,150,POST,/cart,6.800000,6.800000,6,8,9,9,13,17,24,27,27,27,27,576,576,7,15.402277719153467,2.849609008990228,1079.2940810788423,0.0
1779971402,150,POST,/cart/checkout,3.900000,3.900000,6,7,9,14,21,21,1000,1000,1000,1000,1000,304,304,7,15.668532400205118,3.521826001815498,1029.6945880400017,0.0
1779971402,150,GET,/product/0PUK6V6EV0,1.700000,1.700000,5,6,8,8,8,22,22,22,22,22,22,91,91,6,7.939502769559213,3.237372962757945,64.78216301184148,0.0
1779971402,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,6,8,8,9,30,30,30,30,30,30,30,106,106,6,16.222544484508205,3.1567340483888984,1006.5261929994449,0.0
1779971402,150,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,5,6,6,7,8,8,8,8,8,8,8,97,97,6,17.960748737245876,2.7880320558324456,1036.4026930183172,0.0
1779971402,150,GET,/product/66VCHSJNUP,1.300000,1.300000,6,7,7,7,9,9,9,9,9,9,9,94,94,6,8.210966997641199,3.389536985196173,34.00647302623838,0.0
1779971402,150,GET,/product/6E92ZMYYFZ,0.800000,0.800000,7,7,9,9,9,9,9,9,9,9,9,109,109,6,17.230515165357005,3.659739042632282,1051.454488071613,0.0
1779971402,150,GET,/product/9SIQT8TOJO,1.600000,1.600000,5,6,6,6,8,19,19,19,19,19,19,104,104,6,18.390471946286898,3.1002600444480777,1092.243343940936,0.0
1779971402,150,GET,/product/L9ECAV7KIM,1.400000,1.400000,5,6,7,8,11,11,11,11,11,11,11,86,86,6,18.735071048573698,3.136036917567253,1013.0066149868071,0.0
1779971402,150,GET,/product/LS4PSXUNUM,1.200000,1.200000,5,5,8,8,9,10,10,10,10,10,10,105,105,6,7.175648527308589,2.7817930094897747,46.01982294116169,0.0
1779971402,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,5,8,8,8,9,22,22,22,22,22,22,99,99,6,17.65452899424491,2.986507024616003,1085.6367910746485,0.0
1779971402,150,,Aggregated,84.700000,84.700000,6,7,8,9,12,20,30,43,1100,1100,1100,6874,6874,7,17.833494332430416,2.5298369582742453,1092.243343940936,0.0
1779971403,150,GET,/,63.200000,63.200000,6,7,8,9,12,18,29,37,1100,1100,1100,5180,5180,7,18.65436761412126,2.5298369582742453,1090.9987710183486,0.0
1779971403,150,POST,/cart,7.200000,7.200000,6,8,9,9,13,17,24,27,27,27,27,580,580,7,15.334940488161198,2.849609008990228,1079.2940810788423,0.0
1779971403,150,POST,/cart/checkout,3.700000,3.700000,6,7,8,9,21,21,1000,1000,1000,1000,1000,308,308,7,15.550144586346246,3.521826001815498,1029.6945880400017,0.0
1779971403,150,GET,/product/0PUK6V6EV0,1.700000,1.700000,5,6,8,8,13,22,22,22,22,22,22,92,92,6,7.992933119606713,3.237372962757945,64.78216301184148,0.0
1779971403,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,6,8,9,9,30,30,30,30,30,30,30,106,106,6,16.222544484508205,3.1567340483888984,1006.5261929994449,0.0
1779971403,150,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,5,6,6,7,8,8,8,8,8,8,8,98,98,6,17.821358484738717,2.7880320558324456,1036.4026930183172,0.0
1779971403,150,GET,/product/66VCHSJNUP,1.300000,1.300000,6,6,8,9,9,9,9,9,9,9,9,96,96,6,8.171498455340043,3.389536985196173,34.00647302623838,0.0
1779971403,150,GET,/product/6E92ZMYYFZ,0.800000,0.800000,7,7,9,9,9,9,9,9,9,9,9,109,109,6,17.230515165357005,3.659739042632282,1051.454488071613,0.0
1779971403,150,GET,/product/9SIQT8TOJO,1.500000,1.500000,6,6,6,8,9,19,19,19,19,19,19,107,107,6,18.0624571898691,3.1002600444480777,1092.243343940936,0.0
1779971403,150,GET,/product/L9ECAV7KIM,1.300000,1.300000,5,5,7,7,8,11,11,11,11,11,11,87,87,6,18.56191110551015,3.136036917567253,1013.0066149868071,0.0
1779971403,150,GET,/product/LS4PSXUNUM,1.200000,1.200000,5,5,8,8,9,10,10,10,10,10,10,106,106,6,7.146920390506187,2.7817930094897747,46.01982294116169,0.0
1779971403,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,5,8,8,8,9,22,22,22,22,22,22,100,100,6,17.542361713713035,2.986507024616003,1085.6367910746485,0.0
1779971403,150,,Aggregated,85.000000,85.000000,6,7,8,9,12,18,26,35,1100,1100,1100,6969,6969,7,17.683560894495514,2.5298369582742453,1092.243343940936,0.0
1779971404,150,GET,/,62.900000,62.900000,6,7,8,9,12,19,30,37,1100,1100,1100,5252,5252,7,18.491680979302583,2.5298369582742453,1090.9987710183486,0.0
1779971404,150,POST,/cart,6.500000,6.500000,6,8,9,9,13,17,24,27,27,27,27,587,587,7,15.229329879330614,2.849609008990228,1079.2940810788423,0.0
1779971404,150,POST,/cart/checkout,3.800000,3.800000,6,7,8,9,15,21,21,21,21,21,21,314,314,7,15.381487588039272,3.521826001815498,1029.6945880400017,0.0
1779971404,150,GET,/product/0PUK6V6EV0,1.200000,1.200000,6,8,8,10,13,22,22,22,22,22,22,95,95,6,7.973913581257588,3.237372962757945,64.78216301184148,0.0
1779971404,150,GET,/product/1YMWWN1N4O,1.000000,1.000000,7,8,9,13,30,30,30,30,30,30,30,109,109,6,16.024001665763695,3.1567340483888984,1006.5261929994449,0.0
1779971404,150,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,5,6,7,8,8,14,14,14,14,14,14,100,100,6,17.671491445507854,2.7880320558324456,1036.4026930183172,0.0
1779971404,150,GET,/product/66VCHSJNUP,1.200000,1.200000,6,6,8,9,9,9,9,9,9,9,9,96,96,6,8.171498455340043,3.389536985196173,34.00647302623838,0.0
1779971404,150,GET,/product/6E92ZMYYFZ,0.800000,0.800000,7,7,9,9,9,9,9,9,9,9,9,110,110,6,17.12275596377863,3.659739042632282,1051.454488071613,0.0
1779971404,150,GET,/product/9SIQT8TOJO,1.200000,1.200000,6,6,7,7,9,19,19,19,19,19,19,112,112,6,17.482237092086248,3.1002600444480777,1092.243343940936,0.0
1779971404,150,GET,/product/L9ECAV7KIM,1.300000,1.300000,5,6,7,7,8,11,11,11,11,11,11,89,89,6,18.257448800284877,3.136036917567253,1013.0066149868071,0.0
1779971404,150,GET,/product/LS4PSXUNUM,1.400000,1.400000,5,6,8,8,9,10,10,10,10,10,10,106,106,6,7.146920390506187,2.7817930094897747,46.01982294116169,0.0
1779971404,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,6,8,8,9,22,22,22,22,22,22,22,100,100,6,17.542361713713035,2.986507024616003,1085.6367910746485,0.0
1779971404,150,,Aggregated,83.500000,83.500000,6,7,8,9,12,18,26,32,1100,1100,1100,7070,7070,7,17.527821725527485,2.5298369582742453,1092.243343940936,0.0
1779971405,150,GET,/,62.500000,62.500000,6,7,8,9,12,19,30,43,1100,1100,1100,5313,5313,7,18.37531000729573,2.5298369582742453,1090.9987710183486,0.0
1779971405,150,POST,/cart,7.100000,7.100000,6,7,9,9,13,21,24,27,27,27,27,595,595,7,15.124733378218503,2.849609008990228,1079.2940810788423,0.0
1779971405,150,POST,/cart/checkout,4.100000,4.100000,6,7,9,10,21,21,45,45,45,45,45,318,318,7,15.439574923380952,3.439689986407757,1029.6945880400017,0.0
1779971405,150,GET,/product/0PUK6V6EV0,1.200000,1.200000,8,8,12,13,22,27,27,27,27,27,27,97,97,6,8.213025023296629,3.237372962757945,64.78216301184148,0.0
1779971405,150,GET,/product/1YMWWN1N4O,1.000000,1.000000,7,7,9,9,10,13,13,13,13,13,13,113,113,6,15.68183068812421,3.1567340483888984,1006.5261929994449,0.0
1779971405,150,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,5,6,7,8,8,14,14,14,14,14,14,100,100,6,17.671491445507854,2.7880320558324456,1036.4026930183172,0.0
1779971405,150,GET,/product/66VCHSJNUP,1.200000,1.200000,6,6,8,9,9,9,9,9,9,9,9,98,98,6,8.105465354711502,3.389536985196173,34.00647302623838,0.0
1779971405,150,GET,/product/6E92ZMYYFZ,0.800000,0.800000,5,7,7,9,9,9,9,9,9,9,9,111,111,6,17.017687260810924,3.659739042632282,1051.454488071613,0.0
1779971405,150,GET,/product/9SIQT8TOJO,1.300000,1.300000,6,6,7,8,9,19,19,19,19,19,19,112,112,6,17.482237092086248,3.1002600444480777,1092.243343940936,0.0
1779971405,150,GET,/product/L9ECAV7KIM,1.300000,1.300000,6,7,8,8,11,1100,1100,1100,1100,1100,1100,91,91,6,29.763552101820217,3.136036917567253,1076.563004986383,0.0
1779971405,150,GET,/product/LS4PSXUNUM,1.700000,1.700000,5,6,8,8,9,10,10,10,10,10,10,106,106,6,7.146920390506187,2.7817930094897747,46.01982294116169,0.0
1779971405,150,GET,/product/OLJCESPC7Z,1.100000,1.100000,6,8,8,9,22,22,22,22,22,22,22,100,100,6,17.542361713713035,2.986507024616003,1085.6367910746485,0.0
1779971405,150,,Aggregated,84.700000,84.700000,6,7,8,9,13,20,27,43,1100,1100,1100,7154,7154,7,17.57541027579843,2.5298369582742453,1092.243343940936,0.0
1779971406,150,GET,/,63.400000,63.400000,6,7,8,9,13,18,29,37,1100,1100,1100,5380,5380,7,18.23936807198128,2.5298369582742453,1090.9987710183486,0.0
1779971406,150,POST,/cart,6.800000,6.800000,7,8,9,10,13,24,27,57,57,57,57,599,599,7,15.15439472461309,2.849609008990228,1079.2940810788423,0.0
1779971406,150,POST,/cart/checkout,4.000000,4.000000,6,8,9,12,21,21,45,45,45,45,45,322,322,7,15.341233402802985,3.439689986407757,1029.6945880400017,0.0
1779971406,150,GET,/product/0PUK6V6EV0,1.400000,1.400000,8,8,12,13,22,27,27,27,27,27,27,97,97,6,8.213025023296629,3.237372962757945,64.78216301184148,0.0
1779971406,150,GET,/product/1YMWWN1N4O,1.100000,1.100000,7,8,9,10,12,13,13,13,13,13,13,115,115,6,15.576109031984663,3.1567340483888984,1006.5261929994449,0.0
1779971406,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,5,6,8,8,8,14,14,14,14,14,14,103,103,6,17.33592288790144,2.7880320558324456,1036.4026930183172,0.0
1779971406,150,GET,/product/66VCHSJNUP,0.900000,0.900000,6,6,8,8,9,9,9,9,9,9,9,100,100,6,8.069696397287771,3.389536985196173,34.00647302623838,0.0
1779971406,150,GET,/product/6E92ZMYYFZ,0.700000,0.700000,5,7,7,7,9,9,9,9,9,9,9,111,111,6,17.017687260810924,3.659739042632282,1051.454488071613,0.0
1779971406,150,GET,/product/9SIQT8TOJO,1.300000,1.300000,6,6,6,7,8,9,9,9,9,9,9,112,112,6,17.482237092086248,3.1002600444480777,1092.243343940936,0.0
1779971406,150,GET,/product/L9ECAV7KIM,1.300000,1.300000,6,6,7,7,11,1100,1100,1100,1100,1100,1100,92,92,6,29.509640893514227,3.136036917567253,1076.563004986383,0.0
1779971406,150,GET,/product/LS4PSXUNUM,1.600000,1.600000,5,6,8,9,10,10,10,10,10,10,10,106,106,6,7.146920390506187,2.7817930094897747,46.01982294116169,0.0
1779971406,150,GET,/product/OLJCESPC7Z,1.100000,1.100000,8,8,9,9,22,22,22,22,22,22,22,100,100,6,17.542361713713035,2.986507024616003,1085.6367910746485,0.0
1779971406,150,,Aggregated,84.900000,84.900000,6,7,8,9,13,20,27,43,1100,1100,1100,7237,7237,7,17.465706234815208,2.5298369582742453,1092.243343940936,0.0
1779971407,150,GET,/,65.300000,65.300000,6,7,8,9,13,19,30,43,1100,1100,1100,5446,5446,7,18.315548628199778,2.5298369582742453,1090.9987710183486,0.0
1779971407,150,POST,/cart,6.600000,6.600000,6,7,8,8,13,24,27,57,57,57,57,605,605,7,15.057848963678683,2.849609008990228,1079.2940810788423,0.0
1779971407,150,POST,/cart/checkout,4.100000,4.100000,7,8,9,12,21,23,45,45,45,45,45,326,326,7,15.257568293225386,3.439689986407757,1029.6945880400017,0.0
1779971407,150,GET,/product/0PUK6V6EV0,1.500000,1.500000,8,10,12,13,22,27,27,27,27,27,27,100,100,6,8.186794142238796,3.237372962757945,64.78216301184148,0.0
1779971407,150,GET,/product/1YMWWN1N4O,1.100000,1.100000,7,8,9,10,12,13,13,13,13,13,13,116,116,6,15.484184144137043,3.1567340483888984,1006.5261929994449,0.0
1779971407,150,GET,/product/2ZYFJ3GM2N,1.500000,1.500000,6,7,8,8,12,14,14,14,14,14,14,106,106,6,17.09044625969463,2.7880320558324456,1036.4026930183172,0.0
1779971407,150,GET,/product/66VCHSJNUP,0.800000,0.800000,6,7,8,9,9,9,9,9,9,9,9,100,100,6,8.069696397287771,3.389536985196173,34.00647302623838,0.0
1779971407,150,GET,/product/6E92ZMYYFZ,0.800000,0.800000,5,7,7,9,18,18,18,18,18,18,18,113,113,6,16.919576636086983,3.659739042632282,1051.454488071613,0.0
1779971407,150,GET,/product/9SIQT8TOJO,1.600000,1.600000,5,6,6,7,8,9,9,9,9,9,9,113,113,6,17.383734877963047,3.1002600444480777,1092.243343940936,0.0
1779971407,150,GET,/product/L9ECAV7KIM,1.200000,1.200000,6,7,7,7,11,1100,1100,1100,1100,1100,1100,93,93,6,29.253722701762474,3.136036917567253,1076.563004986383,0.0
1779971407,150,GET,/product/LS4PSXUNUM,1.300000,1.300000,5,8,9,9,10,36,36,36,36,36,36,107,107,6,7.415314068991656,2.7817930094897747,46.01982294116169,0.0
1779971407,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,8,8,9,9,22,22,22,22,22,22,22,101,101,6,17.43151471687315,2.986507024616003,1085.6367910746485,0.0
1779971407,150,,Aggregated,86.800000,86.800000,6,7,8,9,13,19,30,43,1100,1100,1100,7326,7326,7,17.50132916163406,2.5298369582742453,1092.243343940936,0.0
1779971408,150,GET,/,64.400000,64.400000,6,7,8,9,13,19,31,38,1100,1100,1100,5509,5509,7,18.218567999349297,2.5298369582742453,1090.9987710183486,0.0
1779971408,150,POST,/cart,6.300000,6.300000,6,7,8,8,12,21,24,57,57,57,57,612,612,7,14.955031700748828,2.849609008990228,1079.2940810788423,0.0
