Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780329274,150,GET,/,33.500000,0.000000,13,15,16,17,21,26,47,58,74,74,74,2827,0,13,16.175391182974167,6.9584359880536795,1082.099128048867,11447.0
1780329274,150,GET,/api/products,20.500000,0.000000,13,15,17,18,22,26,35,68,72,72,72,1825,0,13,16.216635832767167,6.83725206181407,1082.0322649087757,6136.0
1780329274,150,GET,/cart,10.300000,0.000000,14,15,17,17,22,26,30,61,61,61,61,976,0,13,15.476182769443916,6.640400039032102,119.51654893346131,9400.0
1780329274,150,POST,/cart,9.900000,0.000000,13,14,15,16,18,27,74,88,88,88,88,988,0,13,15.781898031940662,6.62866304628551,122.748170979321,9400.0
1780329274,150,,Aggregated,74.200000,0.000000,13,15,16,17,22,26,47,64,88,88,88,6616,0,13,16.024858057376463,6.62866304628551,1082.099128048867,9374.31514510278
1780329275,150,GET,/,33.600000,0.000000,13,14,16,17,20,23,29,31,57,57,57,2869,0,13,16.137190048870785,6.9584359880536795,1082.099128048867,11447.0
1780329275,150,GET,/api/products,19.900000,0.000000,13,15,16,17,21,24,35,35,64,64,64,1846,0,13,16.199165537831284,6.83725206181407,1082.0322649087757,6136.0
1780329275,150,GET,/cart,10.200000,0.000000,13,15,16,17,22,24,28,30,30,30,30,985,0,13,15.459656227748784,6.640400039032102,119.51654893346131,9400.0
1780329275,150,POST,/cart,10.400000,0.000000,12,14,15,16,18,26,57,88,88,88,88,996,0,13,15.766322172815391,6.62866304628551,122.748170979321,9400.0
1780329275,150,,Aggregated,74.100000,0.000000,13,15,16,17,20,24,30,35,88,88,88,6696,0,13,15.99944386223171,6.62866304628551,1082.099128048867,9377.225059737157
1780329276,150,GET,/,34.300000,0.000000,13,14,16,17,20,23,29,31,57,57,57,2901,0,13,16.104781312928353,6.9584359880536795,1082.099128048867,11447.0
1780329276,150,GET,/api/products,20.200000,0.000000,13,14,16,17,19,23,26,35,64,64,64,1865,0,13,16.170147392554235,6.83725206181407,1082.0322649087757,6136.0
1780329276,150,GET,/cart,10.500000,0.000000,13,14,15,16,18,24,27,28,28,28,28,1000,0,13,15.394548194948584,6.640400039032102,119.51654893346131,9400.0
1780329276,150,POST,/cart,10.000000,0.000000,12,14,15,15,18,25,57,88,88,88,88,1005,0,13,15.741929299527065,6.62866304628551,122.748170979321,9400.0
1780329276,150,,Aggregated,75.000000,0.000000,13,14,16,16,19,23,28,35,88,88,88,6771,0,13,15.964035241011976,6.62866304628551,1082.099128048867,9377.992467877713
1780329277,150,GET,/,34.100000,0.000000,13,14,16,17,20,23,28,30,57,57,57,2937,0,13,16.068003354432392,6.9584359880536795,1082.099128048867,11447.0
1780329277,150,GET,/api/products,20.300000,0.000000,13,15,16,17,19,23,26,35,64,64,64,1882,0,13,16.15126537902362,6.83725206181407,1082.0322649087757,6136.0
1780329277,150,GET,/cart,10.500000,0.000000,13,14,15,15,17,22,27,28,28,28,28,1011,0,13,15.366398952081505,6.640400039032102,119.51654893346131,9400.0
1780329277,150,POST,/cart,10.000000,0.000000,12,14,15,15,18,19,57,88,88,88,88,1013,0,13,15.722120660407743,6.62866304628551,122.748170979321,9400.0
1780329277,150,,Aggregated,74.900000,0.000000,13,14,15,16,19,23,27,35,88,88,88,6843,0,13,15.93604338226477,6.62866304628551,1082.099128048867,9380.884261288908
1780329278,150,GET,/,33.800000,0.000000,13,14,16,17,20,24,29,31,57,57,57,2972,0,13,16.044685186759956,6.9584359880536795,1082.099128048867,11447.0
1780329278,150,GET,/api/products,19.900000,0.000000,13,14,15,17,19,23,26,35,64,64,64,1900,0,13,16.123831018584927,6.83725206181407,1082.0322649087757,6136.0
1780329278,150,GET,/cart,10.100000,0.000000,13,14,15,16,18,22,26,27,28,28,28,1026,0,13,15.350045300212273,6.640400039032102,119.51654893346131,9400.0
1780329278,150,POST,/cart,10.000000,0.000000,12,14,15,15,18,20,57,88,88,88,88,1023,0,13,15.705507672423696,6.62866304628551,122.748170979321,9400.0
1780329278,150,,Aggregated,73.800000,0.000000,13,14,15,16,19,23,28,35,88,88,88,6921,0,13,15.913302143804245,6.62866304628551,1082.099128048867,9382.962577662187
1780329279,150,GET,/,33.500000,0.000000,13,14,16,17,20,24,30,44,57,57,57,2998,0,13,16.030032174497734,6.895767990499735,1082.099128048867,11447.0
1780329279,150,GET,/api/products,19.500000,0.000000,13,14,16,17,20,23,26,35,64,64,64,1918,0,13,16.09776155538546,6.83725206181407,1082.0322649087757,6136.0
1780329279,150,GET,/cart,10.400000,0.000000,13,14,15,16,18,22,26,27,30,30,30,1036,0,13,15.346676110996574,6.640400039032102,119.51654893346131,9400.0
1780329279,150,POST,/cart,10.300000,0.000000,12,14,15,16,18,27,57,88,88,88,88,1037,0,13,15.716765285402234,6.62866304628551,122.748170979321,9400.0
1780329279,150,,Aggregated,73.700000,0.000000,13,14,15,16,19,23,30,46,88,88,88,6989,0,13,15.900842062430689,6.62866304628551,1082.099128048867,9382.337101158964
1780329280,150,GET,/,33.300000,0.000000,13,14,16,17,22,28,39,53,57,57,57,3033,0,13,16.044726448659894,6.895767990499735,1082.099128048867,11447.0
1780329280,150,GET,/api/products,19.600000,0.000000,13,14,15,16,19,23,26,35,64,64,64,1942,0,13,16.054884080648478,6.83725206181407,1082.0322649087757,6136.0
1780329280,150,GET,/cart,10.800000,0.000000,13,14,15,16,18,22,27,30,31,31,31,1047,0,13,15.33454834859829,6.640400039032102,119.51654893346131,9400.0
1780329280,150,POST,/cart,10.500000,0.000000,12,13,15,16,19,46,70,88,88,88,88,1045,0,13,15.789788866273025,6.62866304628551,122.748170979321,9400.0
1780329280,150,,Aggregated,74.200000,0.000000,13,14,15,16,20,26,39,57,88,88,88,7067,0,13,15.904604738876824,6.62866304628551,1082.099128048867,9381.585255412481
1780329281,150,GET,/,32.000000,0.000000,12,14,15,16,20,25,32,39,57,57,57,3065,0,13,16.002201121741052,6.895767990499735,1082.099128048867,11447.0
1780329281,150,GET,/api/products,19.200000,0.000000,12,14,15,16,18,21,26,35,35,35,35,1959,0,13,16.01623431097235,6.83725206181407,1082.0322649087757,6136.0
1780329281,150,GET,/cart,11.200000,0.000000,13,14,15,15,18,21,27,30,31,31,31,1057,0,13,15.30154787692133,6.640400039032102,119.51654893346131,9400.0
1780329281,150,POST,/cart,10.800000,0.000000,12,14,15,16,19,27,57,70,70,70,70,1051,0,13,15.775706495187617,6.62866304628551,122.748170979321,9400.0
1780329281,150,,Aggregated,73.200000,0.000000,12,14,15,16,18,23,31,41,70,70,70,7132,0,13,15.868838065855186,6.62866304628551,1082.099128048867,9383.157459338194
1780329282,150,GET,/,32.600000,0.000000,12,13,15,16,19,25,32,39,57,57,57,3101,0,13,15.967599538454328,6.895767990499735,1082.099128048867,11447.0
1780329282,150,GET,/api/products,19.600000,0.000000,12,13,15,16,18,22,26,35,35,35,35,1990,0,13,15.962451561845501,6.83725206181407,1082.0322649087757,6136.0
1780329282,150,GET,/cart,11.800000,0.000000,12,13,15,15,18,19,26,30,31,31,31,1065,0,13,15.274438414801384,6.640400039032102,119.51654893346131,9400.0
1780329282,150,POST,/cart,10.200000,0.000000,13,15,16,16,19,27,57,70,70,70,70,1061,0,13,15.762003583694886,6.62866304628551,122.748170979321,9400.0
1780329282,150,,Aggregated,74.200000,0.000000,12,14,15,16,19,23,31,41,70,70,70,7217,0,13,15.8336659956884,6.62866304628551,1082.099128048867,9379.546487460164
1780329283,150,GET,/,31.500000,0.000000,12,14,15,16,19,23,32,39,57,57,57,3129,0,13,15.943407360330395,6.895767990499735,1082.099128048867,11447.0
1780329283,150,GET,/api/products,19.800000,0.000000,12,14,15,16,18,21,25,26,29,29,29,2012,0,13,15.93997237498448,6.83725206181407,1082.0322649087757,6136.0
1780329283,150,GET,/cart,11.100000,0.000000,13,14,15,16,18,21,29,30,31,31,31,1076,0,13,15.28196948144211,6.640400039032102,119.51654893346131,9400.0
1780329283,150,POST,/cart,9.700000,0.000000,13,15,16,16,19,27,57,70,70,70,70,1066,0,13,15.745941363449782,6.62866304628551,122.748170979321,9400.0
1780329283,150,,Aggregated,72.100000,0.000000,12,14,15,16,19,23,30,41,70,70,70,7283,0,13,15.815833956393211,6.62866304628551,1082.099128048867,9377.742001922285
1780329284,150,GET,/,33.000000,0.000000,12,14,15,16,21,27,48,56,64,64,64,3165,0,13,15.973620195277212,6.895767990499735,1082.099128048867,11447.0
1780329284,150,GET,/api/products,20.400000,0.000000,12,14,15,16,19,23,26,29,33,33,33,2025,0,13,15.937599470999874,6.83725206181407,1082.0322649087757,6136.0
1780329284,150,GET,/cart,11.400000,0.000000,13,14,15,16,19,21,30,31,34,34,34,1090,0,13,15.27657348666887,6.640400039032102,119.51654893346131,9400.0
1780329284,150,POST,/cart,9.100000,0.000000,13,15,16,18,22,27,57,70,70,70,70,1075,0,13,15.752685275795155,6.62866304628551,122.748170979321,9400.0
1780329284,150,,Aggregated,73.900000,0.000000,12,14,15,16,20,25,35,53,70,70,70,7355,0,13,15.828109941369949,6.62866304628551,1082.099128048867,9382.210061182868
1780329285,150,GET,/,32.800000,0.000000,13,14,16,17,21,27,48,56,64,64,64,3203,0,13,15.964301746519462,6.895767990499735,1082.099128048867,11447.0
1780329285,150,GET,/api/products,20.800000,0.000000,12,14,15,16,19,23,26,29,33,33,33,2044,0,13,15.924321539260797,6.83725206181407,1082.0322649087757,6136.0
1780329285,150,GET,/cart,11.100000,0.000000,13,14,15,16,19,21,30,31,34,34,34,1102,0,13,15.25392703658744,6.640400039032102,119.51654893346131,9400.0
1780329285,150,POST,/cart,8.700000,0.000000,12,15,16,18,22,41,57,70,70,70,70,1082,0,13,15.728780857972497,6.62866304628551,122.748170979321,9400.0
1780329285,150,,Aggregated,73.400000,0.000000,12,14,16,17,20,24,35,53,70,70,70,7431,0,13,15.813664406270556,6.62866304628551,1082.099128048867,9384.514197281658
1780329286,150,GET,/,33.000000,0.000000,13,14,16,17,20,25,48,56,64,64,64,3225,0,13,15.949646466043452,6.895767990499735,1082.099128048867,11447.0
1780329286,150,GET,/api/products,19.800000,0.000000,12,14,15,16,19,24,26,29,33,33,33,2071,0,13,15.906859529692587,6.83725206181407,1082.0322649087757,6136.0
1780329286,150,GET,/cart,11.000000,0.000000,13,14,15,16,19,21,30,31,34,34,34,1119,0,13,15.200909732327437,6.640400039032102,119.51654893346131,9400.0
1780329286,150,POST,/cart,8.900000,0.000000,12,15,16,18,22,41,57,70,70,70,70,1092,0,13,15.705799122320508,6.62866304628551,122.748170979321,9400.0
1780329286,150,,Aggregated,72.700000,0.000000,12,14,16,16,20,25,35,53,70,70,70,7507,0,13,15.79076416291886,6.62866304628551,1082.099128048867,9378.930464899428
1780329287,150,GET,/,33.400000,0.000000,13,14,16,17,20,28,48,57,64,64,64,3255,0,13,15.927658549019245,6.895767990499735,1082.099128048867,11447.0
1780329287,150,GET,/api/products,19.500000,0.000000,12,14,15,16,19,24,26,33,43,43,43,2092,0,13,15.893330492046314,6.83725206181407,1082.0322649087757,6136.0
1780329287,150,GET,/cart,11.400000,0.000000,13,14,15,16,20,26,31,34,38,38,38,1126,0,13,15.218021767462073,6.640400039032102,119.51654893346131,9400.0
1780329287,150,POST,/cart,8.700000,0.000000,13,16,18,19,23,40,57,70,70,70,70,1102,0,13,15.739514856065155,6.62866304628551,122.748170979321,9400.0
1780329287,150,,Aggregated,73.000000,0.000000,13,14,16,17,20,26,39,49,70,70,70,7575,0,13,15.785321960127344,6.62866304628551,1082.099128048867,9378.177821782177
