Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781263822,150,GET,/api/products,20.500000,0.000000,16,18,21,22,26,31,33,37,40,40,40,1191,0,13,17.860207867432905,6.240791000891477,1080.158272990957,6136.0
1781263822,150,GET,/cart,10.300000,0.000000,14,16,19,19,25,27,31,44,44,44,44,572,0,13,16.32038022145642,6.69448499684222,111.56121399835683,9400.0
1781263822,150,POST,/cart,12.000000,0.000000,16,20,22,23,28,33,43,47,48,48,48,587,0,13,18.607842190955882,6.225499993888661,1081.736344989622,9400.0
1781263822,150,,Aggregated,75.300000,0.000000,16,18,20,22,26,31,35,40,55,55,55,4079,0,13,17.267229547164742,6.225499993888661,1081.736344989622,9314.64550134837
1781263823,150,GET,/,32.700000,0.000000,16,19,21,22,26,30,35,39,55,55,55,1760,0,13,16.747668422712277,6.554505991516635,1077.409728022758,11447.0
1781263823,150,GET,/api/products,19.900000,0.000000,16,19,22,23,27,31,33,37,40,40,40,1210,0,13,17.87908357358345,6.240791000891477,1080.158272990957,6136.0
1781263823,150,GET,/cart,9.300000,0.000000,15,17,20,22,26,31,35,44,44,44,44,590,0,13,16.39354866041439,6.69448499684222,111.56121399835683,9400.0
1781263823,150,POST,/cart,11.800000,0.000000,17,20,23,23,28,33,43,47,48,48,48,596,0,13,18.585428849224787,6.225499993888661,1081.736344989622,9400.0
1781263823,150,,Aggregated,73.700000,0.000000,16,19,21,23,26,31,35,40,55,55,55,4156,0,13,17.290350541817144,6.225499993888661,1081.736344989622,9316.573628488932
1781263824,150,GET,/,33.000000,0.000000,17,19,21,23,27,32,36,50,79,79,79,1791,0,13,16.895795037986456,6.554505991516635,1077.409728022758,11447.0
1781263824,150,GET,/api/products,20.800000,0.000000,17,20,23,24,29,32,40,70,88,88,88,1229,0,13,18.036128930862883,6.240791000891477,1080.158272990957,6136.0
1781263824,150,GET,/cart,8.400000,0.000000,16,19,22,23,26,31,35,61,61,61,61,603,0,13,16.53412117351157,6.69448499684222,111.56121399835683,9400.0
1781263824,150,POST,/cart,11.800000,0.000000,18,20,22,23,26,32,38,43,43,43,43,603,0,13,18.608239791348304,6.225499993888661,1081.736344989622,9400.0
1781263824,150,,Aggregated,74.000000,0.000000,17,20,22,23,27,32,37,50,88,88,88,4226,0,13,17.42016446542232,6.225499993888661,1081.736344989622,9318.296497870326
1781263825,150,GET,/,32.600000,0.000000,17,20,22,24,28,33,41,50,79,79,79,1818,0,13,16.931045926291915,6.554505991516635,1077.409728022758,11447.0
1781263825,150,GET,/api/products,20.300000,0.000000,18,21,23,24,29,32,40,70,88,88,88,1248,0,13,18.02186711707831,6.240791000891477,1080.158272990957,6136.0
1781263825,150,GET,/cart,9.500000,0.000000,16,19,22,23,26,32,61,72,72,72,72,613,0,13,16.619130775860782,6.69448499684222,111.56121399835683,9400.0
1781263825,150,POST,/cart,11.200000,0.000000,18,20,22,23,27,33,43,76,76,76,76,617,0,14,18.689258577305118,6.225499993888661,1081.736344989622,9400.0
1781263825,150,,Aggregated,73.600000,0.000000,17,20,22,24,28,33,40,61,88,88,88,4296,0,13,17.45594305491442,6.225499993888661,1081.736344989622,9318.057262569833
1781263826,150,GET,/,32.400000,0.000000,17,20,22,23,28,34,44,52,79,79,79,1861,0,13,16.995492531412044,6.554505991516635,1077.409728022758,11447.0
1781263826,150,GET,/api/products,19.800000,0.000000,18,21,23,24,30,33,50,70,88,88,88,1261,0,13,18.07805435770966,6.240791000891477,1080.158272990957,6136.0
1781263826,150,GET,/cart,9.800000,0.000000,17,22,23,24,31,35,64,72,72,72,72,624,0,13,16.814042792527918,6.69448499684222,111.56121399835683,9400.0
1781263826,150,POST,/cart,10.900000,0.000000,19,20,22,23,26,33,43,76,76,76,76,630,0,14,18.683261452713936,6.225499993888661,1081.736344989622,9400.0
1781263826,150,,Aggregated,72.900000,0.000000,17,20,22,24,29,34,44,64,88,88,88,4376,0,13,17.524555658998377,6.225499993888661,1081.736344989622,9329.973263254113
1781263827,150,GET,/,31.700000,0.000000,18,20,22,23,28,35,44,52,79,79,79,1888,0,13,17.006343265859606,6.554505991516635,1077.409728022758,11447.0
1781263827,150,GET,/api/products,19.500000,0.000000,18,21,23,24,30,33,50,70,88,88,88,1282,0,13,18.070957971964354,6.240791000891477,1080.158272990957,6136.0
1781263827,150,GET,/cart,10.300000,0.000000,17,22,23,25,32,35,64,72,72,72,72,636,0,13,16.851527533875032,6.69448499684222,111.56121399835683,9400.0
1781263827,150,POST,/cart,10.900000,0.000000,19,20,22,23,26,33,43,76,76,76,76,640,0,14,18.693932270616642,6.225499993888661,1081.736344989622,9400.0
1781263827,150,,Aggregated,72.400000,0.000000,18,20,23,24,29,34,48,64,88,88,88,4446,0,13,17.5341053465453,6.225499993888661,1081.736344989622,9328.089968511022
1781263828,150,GET,/,32.500000,0.000000,18,20,22,23,29,35,44,52,79,79,79,1923,0,13,17.04657118039768,6.554505991516635,1077.409728022758,11447.0
1781263828,150,GET,/api/products,19.000000,0.000000,19,22,23,24,30,32,50,70,88,88,88,1299,0,14,18.09979794609516,6.240791000891477,1080.158272990957,6136.0
1781263828,150,GET,/cart,10.400000,0.000000,17,21,23,24,31,35,61,64,72,72,72,648,0,13,16.842241737052703,6.69448499684222,111.56121399835683,9400.0
1781263828,150,POST,/cart,10.900000,0.000000,19,20,22,23,27,35,43,76,76,76,76,648,0,14,18.699675112904156,6.225499993888661,1081.736344989622,9400.0
1781263828,150,,Aggregated,72.800000,0.000000,18,21,23,24,29,35,44,64,88,88,88,4518,0,13,17.55718371639097,6.225499993888661,1081.736344989622,9332.81208499336
1781263829,150,GET,/,32.400000,0.000000,18,20,21,23,28,35,44,52,79,79,79,1951,0,13,17.083809978418387,6.554505991516635,1077.409728022758,11447.0
1781263829,150,GET,/api/products,19.100000,0.000000,18,21,23,25,30,42,51,70,88,88,88,1327,0,14,18.228911905720185,6.240791000891477,1080.158272990957,6136.0
1781263829,150,GET,/cart,10.700000,0.000000,17,21,23,24,31,35,61,64,72,72,72,656,0,13,16.867118115242636,6.69448499684222,111.56121399835683,9400.0
1781263829,150,POST,/cart,10.700000,0.000000,19,20,21,22,25,34,50,76,76,76,76,660,0,14,18.806878242740463,6.225499993888661,1081.736344989622,9400.0
1781263829,150,,Aggregated,72.900000,0.000000,18,20,22,23,28,35,50,64,88,88,88,4594,0,14,17.631181647930525,6.225499993888661,1081.736344989622,9326.506094906399
1781263830,150,GET,/,31.200000,0.000000,18,20,22,23,28,35,46,52,79,79,79,1979,0,14,17.133478379436944,6.554505991516635,1077.409728022758,11447.0
1781263830,150,GET,/api/products,18.700000,0.000000,18,21,23,24,30,43,70,85,88,88,88,1341,0,14,18.27847480310435,6.240791000891477,1080.158272990957,6136.0
1781263830,150,GET,/cart,11.000000,0.000000,18,22,23,25,34,44,61,64,72,72,72,670,0,14,17.08307931127562,6.69448499684222,111.56121399835683,9400.0
1781263830,150,POST,/cart,10.600000,0.000000,19,21,23,24,27,37,50,76,76,76,76,669,0,14,18.88893159820353,6.225499993888661,1081.736344989622,9400.0
1781263830,150,,Aggregated,71.500000,0.000000,18,21,23,24,30,38,51,70,88,88,88,4659,0,14,17.707865808461356,6.225499993888661,1081.736344989622,9330.025541961795
1781263831,150,GET,/,31.500000,0.000000,18,20,22,24,29,36,46,52,79,79,79,2015,0,14,17.150251693745137,6.554505991516635,1077.409728022758,11447.0
1781263831,150,GET,/api/products,19.200000,0.000000,18,20,23,25,30,43,70,85,88,88,88,1365,0,14,18.271659309174115,6.240791000891477,1080.158272990957,6136.0
1781263831,150,GET,/cart,11.400000,0.000000,18,22,23,25,34,44,61,64,72,72,72,677,0,14,17.078833932836336,6.69448499684222,111.56121399835683,9400.0
1781263831,150,POST,/cart,10.500000,0.000000,19,20,22,23,27,37,50,76,76,76,76,682,0,14,18.8446602202618,6.225499993888661,1081.736344989622,9400.0
1781263831,150,,Aggregated,72.600000,0.000000,18,20,23,24,31,38,50,70,88,88,88,4739,0,14,17.706900393050827,6.225499993888661,1081.736344989622,9330.22684110572
1781263832,150,GET,/,31.100000,0.000000,18,20,22,24,29,36,46,52,79,79,79,2043,0,14,17.163768523194697,6.554505991516635,1077.409728022758,11447.0
1781263832,150,GET,/api/products,18.300000,0.000000,18,20,22,24,30,42,70,85,88,88,88,1393,0,14,18.27053177468472,6.240791000891477,1080.158272990957,6136.0
1781263832,150,GET,/cart,11.500000,0.000000,18,22,23,25,34,44,64,72,72,72,72,681,0,14,17.075156883344125,6.69448499684222,111.56121399835683,9400.0
1781263832,150,POST,/cart,10.400000,0.000000,19,20,21,23,27,34,45,50,76,76,76,697,0,14,18.833032740760057,6.225499993888661,1081.736344989622,9400.0
1781263832,150,,Aggregated,71.300000,0.000000,18,20,22,24,30,38,50,70,88,88,88,4814,0,14,17.713177298065993,6.225499993888661,1081.736344989622,9324.23535521396
1781263833,150,GET,/,30.900000,0.000000,18,20,22,24,27,33,41,44,52,52,52,2071,0,14,17.20530225301801,6.554505991516635,1077.409728022758,11447.0
1781263833,150,GET,/api/products,19.400000,0.000000,17,20,22,23,29,35,49,70,85,85,85,1417,0,14,18.27526905230656,6.240791000891477,1080.158272990957,6136.0
1781263833,150,GET,/cart,11.000000,0.000000,17,20,23,25,34,44,64,72,72,72,72,688,0,14,17.08431997030857,6.69448499684222,111.56121399835683,9400.0
1781263833,150,POST,/cart,10.300000,0.000000,18,20,21,23,29,34,45,50,76,76,76,711,0,14,18.800742523636636,6.225499993888661,1081.736344989622,9400.0
1781263833,150,,Aggregated,71.600000,0.000000,18,20,22,23,28,35,44,52,85,85,85,4887,0,14,17.73062764211104,6.225499993888661,1081.736344989622,9321.065889093514
1781263834,150,GET,/,31.200000,0.000000,18,21,23,24,27,33,43,48,52,52,52,2100,0,14,17.259064685231785,6.554505991516635,1077.409728022758,11447.0
1781263834,150,GET,/api/products,19.800000,0.000000,17,20,22,23,29,35,49,70,85,85,85,1434,0,14,18.269286000778195,6.240791000891477,1080.158272990957,6136.0
1781263834,150,GET,/cart,11.000000,0.000000,18,20,22,23,33,41,53,64,64,64,64,700,0,14,17.079327025026682,6.69448499684222,111.56121399835683,9400.0
1781263834,150,POST,/cart,10.900000,0.000000,18,20,21,22,29,33,41,45,50,50,50,723,0,14,18.79754063667199,6.225499993888661,1081.736344989622,9400.0
1781263834,150,,Aggregated,72.900000,0.000000,18,20,22,24,29,35,44,50,85,85,85,4957,0,14,17.750321315702077,6.225499993888661,1081.736344989622,9322.962275569902
1781263835,150,GET,/,31.000000,0.000000,19,21,23,24,27,32,41,48,75,75,75,2131,0,14,17.32912602438504,6.554505991516635,1077.409728022758,11447.0
1781263835,150,GET,/api/products,20.400000,0.000000,18,21,23,24,29,35,49,80,86,86,86,1465,0,14,18.40607375297902,6.240791000891477,1080.158272990957,6136.0
1781263835,150,GET,/cart,9.700000,0.000000,17,20,22,23,27,41,44,53,53,53,53,711,0,14,17.15521407525681,6.69448499684222,111.56121399835683,9400.0
1781263835,150,POST,/cart,11.400000,0.000000,18,20,21,23,29,33,41,45,50,50,50,732,0,14,18.80211587344033,6.225499993888661,1081.736344989622,9400.0
1781263835,150,,Aggregated,72.500000,0.000000,18,21,22,24,28,34,44,50,86,86,86,5039,0,14,17.831667321481387,6.225499993888661,1081.736344989622,9316.728914467156
1781263836,150,GET,/,30.500000,0.000000,19,21,23,24,27,32,41,48,75,75,75,2158,0,14,17.348995224242138,6.554505991516635,1077.409728022758,11447.0
1781263836,150,GET,/api/products,20.600000,0.000000,18,21,23,24,29,35,49,80,86,86,86,1489,0,14,18.411146814011875,6.240791000891477,1080.158272990957,6136.0
1781263836,150,GET,/cart,9.800000,0.000000,18,20,22,22,27,41,44,53,53,53,53,718,0,14,17.173372020262025,6.69448499684222,111.56121399835683,9400.0
1781263836,150,POST,/cart,12.000000,0.000000,18,20,21,23,30,34,45,50,50,50,50,738,0,14,18.81016779312079,6.225499993888661,1081.736344989622,9400.0
1781263836,150,,Aggregated,72.900000,0.000000,18,21,23,24,27,33,44,50,86,86,86,5103,0,14,17.845525032696354,6.225499993888661,1081.736344989622,9313.252988438173
1781263837,150,GET,/,31.600000,0.000000,19,21,24,25,27,32,41,48,75,75,75,2201,0,14,17.422165362094983,6.554505991516635,1077.409728022758,11447.0
1781263837,150,GET,/api/products,21.500000,0.000000,18,21,23,24,28,35,51,80,86,86,86,1506,0,14,18.419893531264506,6.240791000891477,1080.158272990957,6136.0
1781263837,150,GET,/cart,9.700000,0.000000,18,20,22,23,28,42,44,53,53,53,53,726,0,14,17.19935506132634,6.69448499684222,111.56121399835683,9400.0
1781263837,150,POST,/cart,11.500000,0.000000,18,20,23,24,29,33,41,45,50,50,50,751,0,14,18.828128248082038,6.225499993888661,1081.736344989622,9400.0
1781263837,150,,Aggregated,74.300000,0.000000,18,21,23,24,27,34,45,51,86,86,86,5184,0,14,17.884491070387334,6.225499993888661,1081.736344989622,9320.884066358025
1781263838,150,GET,/,30.000000,0.000000,19,21,23,24,27,31,41,48,75,75,75,2241,0,14,17.42153855778382,6.554505991516635,1077.409728022758,11447.0
1781263838,150,GET,/api/products,22.700000,0.000000,18,21,23,23,27,31,54,85,86,86,86,1518,0,14,18.434147718755163,6.240791000891477,1080.158272990957,6136.0
1781263838,150,GET,/cart,9.300000,0.000000,18,20,22,22,28,42,44,53,53,53,53,737,0,14,17.227007050989346,6.69448499684222,111.56121399835683,9400.0
1781263838,150,POST,/cart,10.800000,0.000000,18,20,23,23,27,30,33,34,45,45,45,759,0,14,18.869446043896936,6.225499993888661,1081.736344989622,9400.0
1781263838,150,,Aggregated,72.800000,0.000000,18,21,23,24,27,31,42,49,86,86,86,5255,0,14,17.895893033103864,6.225499993888661,1081.736344989622,9330.080875356804
1781263839,150,GET,/,30.700000,0.000000,19,22,23,24,27,31,36,48,75,75,75,2280,0,14,17.472324632067362,6.554505991516635,1077.409728022758,11447.0
1781263839,150,GET,/api/products,22.500000,0.000000,18,21,23,24,27,31,38,54,86,86,86,1543,0,14,18.437033445945996,6.240791000891477,1080.158272990957,6136.0
1781263839,150,GET,/cart,9.000000,0.000000,18,20,21,22,27,33,42,42,42,42,42,747,0,14,17.292868536300123,6.69448499684222,111.56121399835683,9400.0
1781263839,150,POST,/cart,10.800000,0.000000,18,21,23,23,29,30,31,33,34,34,34,770,0,15,18.92870906150791,6.225499993888661,1081.736344989622,9400.0
1781263839,150,,Aggregated,73.000000,0.000000,18,21,23,24,27,31,36,48,86,86,86,5340,0,14,17.93597781688868,6.225499993888661,1081.736344989622,9330.862921348315
1781263840,150,GET,/,31.800000,0.000000,19,21,23,24,27,31,33,48,75,75,75,2310,0,14,17.45053570225202,6.554505991516635,1077.409728022758,11447.0
1781263840,150,GET,/api/products,22.000000,0.000000,18,21,23,24,27,31,38,80,86,86,86,1564,0,15,18.445500931681714,6.240791000891477,1080.158272990957,6136.0
1781263840,150,GET,/cart,8.800000,0.000000,18,20,21,22,27,33,42,42,42,42,42,759,0,14,17.29628869780396,6.69448499684222,111.56121399835683,9400.0
1781263840,150,POST,/cart,11.100000,0.000000,18,21,23,23,29,31,33,34,34,34,34,773,0,15,18.922367490804543,6.225499993888661,1081.736344989622,9400.0
1781263840,150,,Aggregated,73.700000,0.000000,18,21,23,24,27,31,35,48,86,86,86,5406,0,14,17.92718722186043,6.225499993888661,1081.736344989622,9330.387347391787
1781263841,150,GET,/,32.800000,0.000000,19,22,23,24,27,32,47,49,75,75,75,2342,0,14,17.54921281135746,6.554505991516635,1077.409728022758,11447.0
1781263841,150,GET,/api/products,21.600000,0.000000,18,21,23,25,28,36,54,74,86,86,86,1589,0,15,18.557652151102936,6.240791000891477,1080.158272990957,6136.0
1781263841,150,GET,/cart,9.000000,0.000000,18,20,22,24,33,42,63,65,65,65,65,769,0,14,17.503667171184343,6.69448499684222,111.56121399835683,9400.0
1781263841,150,POST,/cart,11.300000,0.000000,18,21,23,23,30,31,34,42,42,42,42,786,0,15,18.93284157178905,6.225499993888661,1081.736344989622,9400.0
1781263841,150,,Aggregated,74.700000,0.000000,18,21,23,24,28,33,48,63,86,86,86,5486,0,14,18.03315698183899,6.225499993888661,1081.736344989622,9328.468465184105
1781263842,150,GET,/,33.100000,0.000000,19,21,23,24,27,32,47,49,75,75,75,2371,0,14,17.53468204144143,6.554505991516635,1077.409728022758,11447.0
1781263842,150,GET,/api/products,22.400000,0.000000,18,21,23,24,28,38,63,80,86,86,86,1613,0,15,18.50235726107957,6.240791000891477,1080.158272990957,6136.0
1781263842,150,GET,/cart,8.900000,0.000000,18,20,22,23,29,42,63,65,65,65,65,778,0,14,17.49889378104919,6.69448499684222,111.56121399835683,9400.0
1781263842,150,POST,/cart,10.500000,0.000000,18,22,23,24,30,31,34,42,42,42,42,798,0,15,18.890138916642975,6.225499993888661,1081.736344989622,9400.0
1781263842,150,,Aggregated,74.900000,0.000000,18,21,23,24,28,33,48,63,86,86,86,5560,0,14,18.004946690560494,6.225499993888661,1081.736344989622,9326.008093525179
1781263843,150,GET,/,32.700000,0.000000,18,21,23,24,27,32,41,48,75,75,75,2404,0,14,17.530278370803522,6.554505991516635,1077.409728022758,11447.0
1781263843,150,GET,/api/products,22.400000,0.000000,18,21,23,24,27,38,63,80,86,86,86,1634,0,15,18.48812119838938,6.240791000891477,1080.158272990957,6136.0
1781263843,150,GET,/cart,9.100000,0.000000,18,20,23,25,33,42,63,65,65,65,65,787,0,14,17.49067275688464,6.69448499684222,111.56121399835683,9400.0
1781263843,150,POST,/cart,10.300000,0.000000,18,22,23,24,30,31,34,42,42,42,42,804,0,15,18.861327769202344,6.225499993888661,1081.736344989622,9400.0
1781263843,150,,Aggregated,74.500000,0.000000,18,21,23,24,28,33,46,63,86,86,86,5629,0,14,17.99290215450112,6.225499993888661,1081.736344989622,9326.738674720198
1781263844,150,GET,/,32.700000,0.000000,17,20,22,23,26,32,38,47,54,54,54,2435,0,14,17.505591177537912,6.554505991516635,1077.409728022758,11447.0
1781263844,150,GET,/api/products,22.400000,0.000000,17,20,22,23,26,32,46,63,74,74,74,1660,0,15,18.44397870191171,6.240791000891477,1080.158272990957,6136.0
1781263844,150,GET,/cart,9.600000,0.000000,17,19,21,23,29,36,63,65,65,65,65,799,0,14,17.44874957531489,6.69448499684222,111.56121399835683,9400.0
1781263844,150,POST,/cart,9.800000,0.000000,18,22,23,24,30,31,34,42,42,42,42,813,0,15,18.83876904595224,6.225499993888661,1081.736344989622,9400.0
1781263844,150,,Aggregated,74.500000,0.000000,17,20,22,23,27,32,42,54,74,74,74,5707,0,14,17.960502769846507,6.225499993888661,1081.736344989622,9323.98896092518
1781263845,150,GET,/,33.400000,0.000000,17,20,22,23,25,32,38,47,54,54,54,2464,0,14,17.457137900284533,6.554505991516635,1077.409728022758,11447.0
1781263845,150,GET,/api/products,22.000000,0.000000,16,19,21,23,26,34,46,63,74,74,74,1677,0,15,18.406586564167085,6.240791000891477,1080.158272990957,6136.0
1781263845,150,GET,/cart,9.700000,0.000000,16,19,21,23,29,36,63,65,65,65,65,805,0,14,17.392030250539957,6.69448499684222,111.56121399835683,9400.0
1781263845,150,POST,/cart,9.400000,0.000000,17,21,23,24,30,33,40,42,42,42,42,828,0,15,18.780204487194315,6.225499993888661,1081.736344989622,9400.0
1781263845,150,,Aggregated,74.500000,0.000000,17,19,22,23,27,33,42,54,74,74,74,5774,0,14,17.913548167906278,6.225499993888661,1081.736344989622,9325.54208520956
1781263846,150,GET,/,33.700000,0.000000,17,20,22,23,27,35,54,96,130,130,130,2491,0,14,17.65467225667566,6.554505991516635,1077.409728022758,11447.0
1781263846,150,GET,/api/products,21.900000,0.000000,16,20,22,24,30,46,63,96,110,110,110,1701,0,15,18.624316393353947,6.240791000891477,1080.158272990957,6136.0
1781263846,150,GET,/cart,10.000000,0.000000,16,19,21,23,29,36,65,80,80,80,80,817,0,14,17.46717379773275,6.69448499684222,111.56121399835683,9400.0
1781263846,150,POST,/cart,9.000000,0.000000,16,19,22,23,30,33,42,95,95,95,95,838,0,15,18.81647105532952,6.225499993888661,1081.736344989622,9400.0
1781263846,150,,Aggregated,74.600000,0.000000,16,19,22,23,29,39,63,93,130,130,130,5847,0,14,18.077071064407033,6.225499993888661,1081.736344989622,9322.526594834959
1781263847,150,GET,/,33.100000,0.000000,17,20,21,23,30,42,57,96,130,130,130,2523,0,14,17.675470962867234,6.554505991516635,1077.409728022758,11447.0
1781263847,150,GET,/api/products,21.300000,0.000000,16,19,22,24,32,49,63,92,110,110,110,1726,0,15,18.676990483308654,6.240791000891477,1080.158272990957,6136.0
1781263847,150,GET,/cart,9.300000,0.000000,16,18,20,23,29,62,65,80,80,80,80,829,0,14,17.480528268555013,6.69448499684222,111.56121399835683,9400.0
1781263847,150,POST,/cart,9.300000,0.000000,15,18,21,23,31,40,48,95,95,95,95,851,0,15,18.84827381004027,6.225499993888661,1081.736344989622,9400.0
1781263847,150,,Aggregated,73.000000,0.000000,16,19,21,23,31,44,63,93,130,130,130,5929,0,14,18.108102169080983,6.225499993888661,1081.736344989622,9320.883285545624
1781263848,150,GET,/,33.400000,0.000000,16,18,20,22,28,42,57,96,130,130,130,2556,0,14,17.599995216877687,6.554505991516635,1077.409728022758,11447.0
1781263848,150,GET,/api/products,20.700000,0.000000,15,19,21,24,30,49,63,92,110,110,110,1742,0,15,18.63555410350863,6.240791000891477,1080.158272990957,6136.0
1781263848,150,GET,/cart,9.900000,0.000000,15,17,19,21,29,62,65,80,80,80,80,836,0,14,17.431045011516982,6.69448499684222,111.56121399835683,9400.0
1781263848,150,POST,/cart,9.900000,0.000000,14,17,20,21,27,40,48,95,95,95,95,864,0,14,18.754155860262,6.225499993888661,1081.736344989622,9400.0
1781263848,150,,Aggregated,73.900000,0.000000,15,18,20,22,29,44,63,93,130,130,130,5998,0,14,18.043459038937307,6.225499993888661,1081.736344989622,9324.348782927642
1781263849,150,GET,/,32.600000,0.000000,15,18,20,22,31,46,61,96,130,130,130,2591,0,14,17.624944455963256,6.554505991516635,1077.409728022758,11447.0
1781263849,150,GET,/api/products,21.700000,0.000000,15,18,21,24,42,63,82,92,110,110,110,1768,0,15,18.736740624662083,6.240791000891477,1080.158272990957,6136.0
1781263849,150,GET,/cart,10.300000,0.000000,14,16,19,21,29,63,80,80,80,80,80,849,0,14,17.446458822869594,6.69448499684222,111.56121399835683,9400.0
1781263849,150,POST,/cart,10.100000,0.000000,14,17,20,21,30,42,55,95,95,95,95,871,0,15,18.764976393011743,6.225499993888661,1081.736344989622,9400.0
1781263849,150,,Aggregated,74.700000,0.000000,15,18,20,22,31,50,74,93,130,130,130,6079,0,14,18.086712697603698,6.225499993888661,1081.736344989622,9323.1822668202
1781263850,150,GET,/,31.200000,0.000000,14,17,18,20,25,42,61,96,130,130,130,2627,0,14,17.57081787452101,6.554505991516635,1077.409728022758,11447.0
1781263850,150,GET,/api/products,22.300000,0.000000,15,18,20,22,32,59,86,96,110,110,110,1787,0,15,18.700322782560594,6.240791000891477,1080.158272990957,6136.0
1781263850,150,GET,/cart,9.800000,0.000000,13,16,17,18,26,29,80,80,80,80,80,859,0,14,17.38653733356822,6.69448499684222,111.56121399835683,9400.0
1781263850,150,POST,/cart,10.500000,0.000000,13,17,19,21,30,40,48,55,95,95,95,884,0,14,18.76717766094874,6.225499993888661,1081.736344989622,9400.0
1781263850,150,,Aggregated,73.800000,0.000000,14,17,19,20,29,44,66,93,130,130,130,6157,0,14,18.044702938219306,6.225499993888661,1081.736344989622,9326.05181094689
1781263851,150,GET,/,30.900000,0.000000,13,16,18,20,27,47,70,96,130,130,130,2661,0,14,17.56182410614705,6.554505991516635,1077.409728022758,11447.0
1781263851,150,GET,/api/products,22.100000,0.000000,15,18,20,22,37,59,86,96,110,110,110,1812,0,15,18.66728371827029,6.240791000891477,1080.158272990957,6136.0
1781263851,150,GET,/cart,10.100000,0.000000,13,16,17,17,26,29,80,80,80,80,80,864,0,14,17.364670176566168,6.69448499684222,111.56121399835683,9400.0
1781263851,150,POST,/cart,9.900000,0.000000,13,16,20,22,31,43,53,55,95,95,95,896,0,14,18.74713466885883,6.225499993888661,1081.736344989622,9400.0
1781263851,150,,Aggregated,73.000000,0.000000,14,16,19,20,29,49,70,93,130,130,130,6233,0,14,18.026253768620847,6.225499993888661,1081.736344989622,9325.027915931334
1781263852,150,GET,/,31.400000,0.000000,13,15,17,19,31,49,75,96,130,130,130,2700,0,14,17.55911747086362,6.554505991516635,1077.409728022758,11447.0
1781263852,150,GET,/api/products,22.200000,0.000000,14,17,20,23,44,59,86,96,110,110,110,1834,0,15,18.663591413557857,6.240791000891477,1080.158272990957,6136.0
1781263852,150,GET,/cart,9.900000,0.000000,12,14,16,17,21,31,80,80,80,80,80,871,0,14,17.346252494341407,6.69448499684222,111.56121399835683,9400.0
1781263852,150,POST,/cart,10.700000,0.000000,13,15,19,21,31,43,53,55,95,95,95,905,0,14,18.685492858881112,6.225499993888661,1081.736344989622,9400.0
1781263852,150,,Aggregated,74.200000,0.000000,13,16,18,20,31,52,75,93,130,130,130,6310,0,14,18.012298063970785,6.225499993888661,1081.736344989622,9327.214580031696
1781263853,150,GET,/,32.300000,0.000000,12,15,17,18,31,49,75,96,130,130,130,2727,0,14,17.508520181287818,6.554505991516635,1077.409728022758,11447.0
1781263853,150,GET,/api/products,22.200000,0.000000,13,16,19,22,39,58,82,92,110,110,110,1861,0,15,18.573490251675157,6.240791000891477,1080.158272990957,6136.0
1781263853,150,GET,/cart,9.500000,0.000000,12,14,16,17,29,39,80,80,80,80,80,877,0,14,17.308906390629826,6.69448499684222,111.56121399835683,9400.0
1781263853,150,POST,/cart,11.100000,0.000000,12,15,17,21,31,43,53,55,95,95,95,915,0,14,18.614343089965054,6.225499993888661,1081.736344989622,9400.0
1781263853,150,,Aggregated,75.100000,0.000000,13,15,17,19,31,52,75,93,130,130,130,6380,0,14,17.950318922357326,6.225499993888661,1081.736344989622,9322.862852664577
1781263854,150,GET,/,32.800000,0.000000,12,15,17,19,32,47,70,93,130,130,130,2762,0,14,17.48651235022676,6.554505991516635,1077.409728022758,11447.0
1781263854,150,GET,/api/products,21.800000,0.000000,13,16,18,21,37,58,82,92,110,110,110,1891,0,14,18.480833100581258,6.240791000891477,1080.158272990957,6136.0
1781263854,150,GET,/cart,9.400000,0.000000,12,14,16,17,29,39,80,80,80,80,80,884,0,14,17.32911378681466,6.69448499684222,111.56121399835683,9400.0
1781263854,150,POST,/cart,10.900000,0.000000,12,15,17,20,30,44,55,95,95,95,95,921,0,14,18.581910449845907,6.225499993888661,1081.736344989622,9400.0
1781263854,150,,Aggregated,74.900000,0.000000,12,15,17,20,31,52,75,93,130,130,130,6458,0,14,17.91233797094731,6.225499993888661,1081.736344989622,9319.725921337875
1781263855,150,GET,/,32.200000,0.000000,12,14,17,18,27,41,57,75,130,130,130,2790,0,14,17.43978472838786,6.554505991516635,1077.409728022758,11447.0
1781263855,150,GET,/api/products,22.200000,0.000000,13,15,17,19,29,57,65,82,92,92,92,1905,0,14,18.43883141058221,6.240791000891477,1080.158272990957,6136.0
1781263855,150,GET,/cart,9.300000,0.000000,12,14,16,17,25,39,80,80,80,80,80,898,0,14,17.287821596385164,6.69448499684222,111.56121399835683,9400.0
1781263855,150,POST,/cart,10.800000,0.000000,13,16,17,20,24,43,53,55,55,55,55,935,0,14,18.51716216717085,6.225499993888661,1081.736344989622,9400.0
1781263855,150,,Aggregated,74.500000,0.000000,12,15,17,18,28,47,63,80,130,130,130,6528,0,14,17.864734014892747,6.225499993888661,1081.736344989622,9322.366727941177
