Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779974978,60,GET,/cart,4.300000,0.000000,13,16,16,17,23,26,49,49,49,49,49,387,0,15,18.690209103885373,8.802211959846318,140.85296902339906,9400.0
1779974978,60,POST,/cart,3.800000,0.000000,14,15,15,16,21,28,30,30,30,30,30,403,0,15,17.64318527550975,8.011037949472666,84.12085298914462,9400.0
1779974978,60,,Aggregated,29.400000,0.000000,13,14,15,16,18,23,28,30,49,49,49,2871,0,15,18.06375722738047,7.865241030231118,140.85296902339906,9324.289097875304
1779974979,60,GET,/,11.900000,0.000000,14,15,17,18,21,28,32,34,85,85,85,1253,0,15,18.369708281491288,7.865241030231118,129.71958494745195,11447.0
1779974979,60,GET,/api/products,8.700000,0.000000,12,14,15,17,18,21,28,35,35,35,35,852,0,14,17.635440518926533,8.187994011677802,117.85843095276505,6136.0
1779974979,60,GET,/cart,4.500000,0.000000,14,16,17,19,24,26,29,49,49,49,49,392,0,15,18.74100703096293,8.802211959846318,140.85296902339906,9400.0
1779974979,60,POST,/cart,3.800000,0.000000,14,15,16,18,23,28,30,30,30,30,30,407,0,15,17.63741878640474,8.011037949472666,84.12085298914462,9400.0
1779974979,60,,Aggregated,28.900000,0.000000,13,15,17,17,21,26,30,35,85,85,85,2904,0,15,18.10177135021976,7.865241030231118,140.85296902339906,9325.607093663912
1779974980,60,GET,/,11.100000,0.000000,14,16,17,18,22,28,32,34,85,85,85,1266,0,15,18.356982475212124,7.865241030231118,129.71958494745195,11447.0
1779974980,60,GET,/api/products,8.400000,0.000000,13,14,17,17,20,23,31,35,35,35,35,859,0,14,17.64824850201754,8.187994011677802,117.85843095276505,6136.0
1779974980,60,GET,/cart,4.900000,0.000000,14,16,17,20,24,26,49,49,49,49,49,393,0,15,18.736884745878214,8.802211959846318,140.85296902339906,9400.0
1779974980,60,POST,/cart,4.000000,0.000000,14,16,17,21,24,28,30,30,30,30,30,413,0,15,17.658457711911772,8.011037949472666,84.12085298914462,9400.0
1779974980,60,,Aggregated,28.400000,0.000000,14,16,17,18,23,28,31,35,85,85,85,2931,0,15,18.10178233265142,7.865241030231118,140.85296902339906,9327.57625383828
1779974981,60,GET,/,11.700000,0.000000,15,17,18,19,24,29,34,65,85,85,85,1277,0,15,18.385577763116444,7.865241030231118,129.71958494745195,11447.0
1779974981,60,GET,/api/products,8.100000,0.000000,14,15,17,17,21,28,35,41,41,41,41,867,0,14,17.666500725733997,8.187994011677802,117.85843095276505,6136.0
1779974981,60,GET,/cart,5.200000,0.000000,14,17,20,20,24,26,49,49,49,49,49,398,0,15,18.71298933161853,8.802211959846318,140.85296902339906,9400.0
1779974981,60,POST,/cart,4.000000,0.000000,14,16,18,21,28,28,44,44,44,44,44,422,0,15,17.689943540911962,8.011037949472666,84.12085298914462,9400.0
1779974981,60,,Aggregated,29.000000,0.000000,14,16,18,19,24,28,35,49,85,85,85,2964,0,15,18.120163583319872,7.865241030231118,140.85296902339906,9327.169703103913
1779974982,60,GET,/,12.000000,0.000000,15,16,18,19,21,27,34,65,85,85,85,1294,0,15,18.324624646546454,7.865241030231118,129.71958494745195,11447.0
1779974982,60,GET,/api/products,7.800000,0.000000,14,16,17,18,21,28,35,41,41,41,41,873,0,14,17.643550668233942,8.187994011677802,117.85843095276505,6136.0
1779974982,60,GET,/cart,5.200000,0.000000,14,16,19,20,23,25,29,29,29,29,29,402,0,15,18.660765420413803,8.802211959846318,140.85296902339906,9400.0
1779974982,60,POST,/cart,4.100000,0.000000,14,16,17,21,24,28,44,44,44,44,44,427,0,15,17.638991967735667,8.011037949472666,84.12085298914462,9400.0
1779974982,60,,Aggregated,29.100000,0.000000,14,16,17,19,22,28,34,44,85,85,85,2996,0,15,18.073551834188525,7.865241030231118,140.85296902339906,9333.02603471295
1779974983,60,GET,/,12.000000,0.000000,15,17,19,20,27,61,65,72,85,85,85,1314,0,15,18.482943873904233,7.865241030231118,129.71958494745195,11447.0
1779974983,60,GET,/api/products,7.500000,0.000000,15,17,18,20,28,34,41,67,67,67,67,879,0,14,17.722318143757597,8.187994011677802,117.85843095276505,6136.0
1779974983,60,GET,/cart,5.000000,0.000000,15,17,20,20,23,25,29,29,29,29,29,405,0,15,18.635427113622427,8.802211959846318,140.85296902339906,9400.0
1779974983,60,POST,/cart,4.500000,0.000000,15,17,21,22,28,44,63,63,63,63,63,431,0,15,17.830612345894675,8.011037949472666,84.12085298914462,9400.0
1779974983,60,,Aggregated,29.000000,0.000000,15,17,19,20,26,34,62,67,85,85,85,3029,0,15,18.18978138024786,7.865241030231118,140.85296902339906,9340.806206668867
1779974984,60,GET,/,12.400000,0.000000,16,18,19,21,26,38,65,72,85,85,85,1326,0,15,18.471673165404464,7.865241030231118,129.71958494745195,11447.0
1779974984,60,GET,/api/products,7.400000,0.000000,15,17,18,20,28,34,41,67,67,67,67,887,0,14,17.69084463383175,8.187994011677802,117.85843095276505,6136.0
1779974984,60,GET,/cart,5.000000,0.000000,16,18,20,21,23,25,29,29,29,29,29,409,0,15,18.63191260194547,8.802211959846318,140.85296902339906,9400.0
1779974984,60,POST,/cart,4.800000,0.000000,15,17,22,23,28,44,63,63,63,63,63,436,0,15,17.83331757605742,8.011037949472666,84.12085298914462,9400.0
1779974984,60,,Aggregated,29.600000,0.000000,15,17,20,21,26,34,62,67,85,85,85,3058,0,15,18.175603834169987,7.865241030231118,140.85296902339906,9340.861347285807
1779974985,60,GET,/,12.200000,0.000000,17,20,23,25,62,72,120,140,150,150,150,1339,0,15,18.988735089634975,7.865241030231118,154.53901200089604,11447.0
1779974985,60,GET,/api/products,7.100000,0.000000,16,18,21,28,58,91,100,110,110,110,110,892,0,14,18.093512098711077,8.187994011677802,117.85843095276505,6136.0
1779974985,60,GET,/cart,5.000000,0.000000,16,20,21,23,29,120,150,150,150,150,150,413,0,15,19.266075787267514,8.802211959846318,151.93076594732702,9400.0
1779974985,60,POST,/cart,4.700000,0.000000,16,21,23,24,49,100,140,140,140,140,140,440,0,15,18.560036275250074,8.011037949472666,141.24504302162677,9400.0
1779974985,60,,Aggregated,29.000000,0.000000,17,20,23,24,53,85,120,140,150,150,150,3084,0,15,18.705782859378413,7.865241030231118,154.53901200089604,9344.69682230869
1779974986,60,GET,/,12.800000,0.000000,18,24,30,50,68,85,120,140,150,150,150,1359,0,15,19.44322128445417,7.865241030231118,154.53901200089604,11447.0
1779974986,60,GET,/api/products,7.300000,0.000000,17,20,29,35,85,100,130,130,130,130,130,900,0,14,18.528629252169694,8.187994011677802,133.96929297596216,6136.0
1779974986,60,GET,/cart,4.700000,0.000000,17,20,23,23,44,120,150,150,150,150,150,414,0,15,19.325979113868993,8.802211959846318,151.93076594732702,9400.0
1779974986,60,POST,/cart,5.000000,0.000000,17,22,24,28,63,100,140,140,140,140,140,441,0,15,18.72698197752668,8.011037949472666,141.24504302162677,9400.0
1779974986,60,,Aggregated,29.800000,0.000000,17,22,27,34,68,100,130,140,150,150,150,3114,0,15,19.06186848354431,7.865241030231118,154.53901200089604,9349.991329479768
1779974987,60,GET,/,13.200000,0.000000,18,24,34,59,72,110,120,140,150,150,150,1367,0,15,19.620719939761884,7.865241030231118,154.53901200089604,11447.0
1779974987,60,GET,/api/products,6.600000,0.000000,19,31,58,67,110,130,160,210,210,210,210,915,0,14,19.45267548705731,8.187994011677802,209.9716670345515,6136.0
1779974987,60,GET,/cart,4.700000,0.000000,20,23,26,29,53,120,150,150,150,150,150,420,0,15,19.539766983749967,8.363439003005624,151.93076594732702,9400.0
1779974987,60,POST,/cart,5.200000,0.000000,17,23,28,44,63,100,140,140,140,140,140,445,0,15,18.904237247731412,8.011037949472666,141.24504302162677,9400.0
1779974987,60,,Aggregated,29.700000,0.000000,18,24,38,51,85,120,140,150,210,210,210,3147,0,15,19.45974259190575,7.865241030231118,209.9716670345515,9340.16174134096
1779974988,60,GET,/,13.600000,0.000000,18,26,41,62,72,110,130,140,150,150,150,1380,0,15,19.776561517737456,7.865241030231118,154.53901200089604,11447.0
1779974988,60,GET,/api/products,6.700000,0.000000,18,34,58,67,110,130,160,210,210,210,210,922,0,14,19.46997269369367,8.187994011677802,209.9716670345515,6136.0
1779974988,60,GET,/cart,4.000000,0.000000,18,22,30,44,61,120,150,150,150,150,150,423,0,15,19.646736175365675,8.363439003005624,151.93076594732702,9400.0
1779974988,60,POST,/cart,4.700000,0.000000,17,23,28,49,63,100,140,140,140,140,140,451,0,15,18.890980574841343,8.011037949472666,141.24504302162677,9400.0
1779974988,60,,Aggregated,29.000000,0.000000,18,26,44,57,88,120,140,150,210,210,210,3176,0,15,19.544512392788533,7.865241030231118,209.9716670345515,9341.892947103275
1779974989,60,GET,/,13.700000,0.000000,17,25,41,61,72,110,130,140,150,150,150,1396,0,15,19.716390609717195,7.865241030231118,154.53901200089604,11447.0
1779974989,60,GET,/api/products,7.100000,0.000000,17,31,49,67,110,130,160,210,210,210,210,931,0,14,19.404970677159366,8.187994011677802,209.9716670345515,6136.0
1779974989,60,GET,/cart,4.000000,0.000000,16,21,29,30,61,120,150,150,150,150,150,429,0,15,19.558093748826074,8.363439003005624,151.93076594732702,9400.0
1779974989,60,POST,/cart,4.900000,0.000000,16,24,40,49,63,100,140,140,140,140,140,454,0,15,18.853777976212243,8.011037949472666,141.24504302162677,9400.0
1779974989,60,,Aggregated,29.700000,0.000000,17,24,42,53,85,120,140,150,210,210,210,3210,0,15,19.482911654531875,7.865241030231118,209.9716670345515,9343.560124610593
1779974990,60,GET,/,14.000000,0.000000,17,24,34,57,72,110,130,140,150,150,150,1411,0,15,19.672511791655943,7.865241030231118,154.53901200089604,11447.0
1779974990,60,GET,/api/products,7.700000,0.000000,17,32,58,67,110,130,160,210,210,210,210,938,0,14,19.37922930108137,8.187994011677802,209.9716670345515,6136.0
1779974990,60,GET,/cart,3.700000,0.000000,16,22,29,44,61,120,150,150,150,150,150,433,0,15,19.5248758296136,8.363439003005624,151.93076594732702,9400.0
1779974990,60,POST,/cart,4.800000,0.000000,15,22,40,49,92,130,140,140,140,140,140,460,0,15,18.76143934863174,8.011037949472666,141.24504302162677,9400.0
1779974990,60,,Aggregated,30.200000,0.000000,16,24,40,53,85,120,140,150,210,210,210,3242,0,15,19.43866889482855,7.865241030231118,209.9716670345515,9346.540715607649
1779974991,60,GET,/,14.200000,0.000000,17,26,41,59,72,110,130,140,150,150,150,1421,0,15,19.662199120996107,7.865241030231118,154.53901200089604,11447.0
1779974991,60,GET,/api/products,7.900000,0.000000,15,34,58,67,110,130,160,210,210,210,210,944,0,14,19.36161045825614,8.187994011677802,209.9716670345515,6136.0
1779974991,60,GET,/cart,3.600000,0.000000,16,23,27,30,61,120,150,150,150,150,150,441,0,15,19.506349335498516,8.363439003005624,151.93076594732702,9400.0
1779974991,60,POST,/cart,4.800000,0.000000,15,24,49,51,92,130,140,140,140,140,140,462,0,15,18.750350035372236,8.011037949472666,141.24504302162677,9400.0
1779974991,60,,Aggregated,30.500000,0.000000,16,26,42,53,88,120,140,150,210,210,210,3268,0,15,19.425430537584482,7.865241030231118,209.9716670345515,9347.237148102815
