Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780477649,150,GET,/api/products,21.600000,0.000000,9,10,11,11,14,16,18,21,26,26,26,1879,0,9,11.556522009231076,5.453672260046005,161.45463287830353,6136.0
1780477649,150,GET,/cart,10.000000,0.000000,8,9,10,11,13,15,19,21,21,21,21,932,0,9,11.305542785650351,5.644951015710831,157.7168693765998,9400.0
1780477649,150,POST,/cart,9.600000,0.000000,8,8,9,9,11,14,14,15,15,15,15,942,0,9,11.310203725594688,5.513378418982029,137.47276086360216,9400.0
1780477649,150,,Aggregated,75.000000,0.000000,8,9,10,11,13,15,18,21,30,30,30,6607,0,9,11.49808574976481,5.453672260046005,161.45463287830353,9355.968215528985
1780477650,150,GET,/,33.500000,0.000000,8,9,10,11,13,15,20,26,30,30,30,2883,0,9,11.570081829978202,5.616611801087856,150.00160038471222,11447.0
1780477650,150,GET,/api/products,21.200000,0.000000,9,10,11,11,13,16,18,21,26,26,26,1900,0,9,11.535402828533398,5.453672260046005,161.45463287830353,6136.0
1780477650,150,GET,/cart,10.100000,0.000000,8,9,10,10,12,14,17,17,17,17,17,943,0,9,11.263710487148035,5.644951015710831,157.7168693765998,9400.0
1780477650,150,POST,/cart,9.800000,0.000000,8,8,9,10,11,14,17,18,18,18,18,959,0,9,11.278539666822482,5.513378418982029,137.47276086360216,9400.0
1780477650,150,,Aggregated,74.600000,0.000000,8,9,10,11,13,15,18,21,30,30,30,6685,0,9,11.475184715019292,5.453672260046005,161.45463287830353,9355.108601346297
1780477651,150,GET,/,32.900000,0.000000,8,9,10,11,12,15,17,21,27,27,27,2916,0,9,11.543756365566546,5.616611801087856,150.00160038471222,11447.0
1780477651,150,GET,/api/products,21.300000,0.000000,9,10,11,11,13,15,17,18,19,19,19,1923,0,9,11.506085806621652,5.453672260046005,161.45463287830353,6136.0
1780477651,150,GET,/cart,10.200000,0.000000,8,9,10,10,12,13,15,17,17,17,17,954,0,9,11.238193363966557,5.644951015710831,157.7168693765998,9400.0
1780477651,150,POST,/cart,9.900000,0.000000,8,8,9,10,11,14,17,18,18,18,18,967,0,9,11.257808922280509,5.513378418982029,137.47276086360216,9400.0
1780477651,150,,Aggregated,74.300000,0.000000,8,9,10,11,12,14,17,18,27,27,27,6760,0,9,11.449013944555448,5.453672260046005,161.45463287830353,9354.494082840236
1780477652,150,GET,/,32.900000,0.000000,8,9,10,11,12,15,18,21,27,27,27,2948,0,9,11.520491712669788,5.616611801087856,150.00160038471222,11447.0
1780477652,150,GET,/api/products,21.200000,0.000000,9,10,11,11,13,16,18,19,22,22,22,1941,0,9,11.496045891078461,5.453672260046005,161.45463287830353,6136.0
1780477652,150,GET,/cart,9.900000,0.000000,8,9,10,10,11,13,15,17,17,17,17,964,0,9,11.205681919456456,5.644951015710831,157.7168693765998,9400.0
1780477652,150,POST,/cart,10.100000,0.000000,8,8,9,10,11,14,18,21,22,22,22,980,0,9,11.243094042019576,5.513378418982029,137.47276086360216,9400.0
1780477652,150,,Aggregated,74.100000,0.000000,8,9,10,11,12,15,18,21,27,27,27,6833,0,9,11.429349359734967,5.453672260046005,161.45463287830353,9355.968388701887
1780477653,150,GET,/,33.100000,0.000000,8,9,10,11,12,15,18,21,27,27,27,2974,0,9,11.49493834866861,5.616611801087856,150.00160038471222,11447.0
1780477653,150,GET,/api/products,20.800000,0.000000,9,10,11,11,14,15,17,19,22,22,22,1966,0,9,11.480502439861775,5.453672260046005,161.45463287830353,6136.0
1780477653,150,GET,/cart,9.200000,0.000000,8,9,10,10,12,13,14,17,17,17,17,971,0,9,11.198123226404558,5.644951015710831,157.7168693765998,9400.0
1780477653,150,POST,/cart,10.500000,0.000000,8,9,10,10,11,14,18,21,22,22,22,992,0,9,11.210976233292792,5.513378418982029,137.47276086360216,9400.0
1780477653,150,,Aggregated,73.600000,0.000000,8,9,10,11,12,15,18,21,27,27,27,6903,0,9,11.408268944223376,5.453672260046005,161.45463287830353,9352.30392582935
1780477654,150,GET,/,32.100000,0.000000,8,9,10,11,13,16,21,21,27,27,27,3013,0,9,11.484046807587443,5.616611801087856,150.00160038471222,11447.0
1780477654,150,GET,/api/products,21.000000,0.000000,9,10,11,11,14,15,18,22,22,22,22,1988,0,9,11.479111945807514,5.453672260046005,161.45463287830353,6136.0
1780477654,150,GET,/cart,9.500000,0.000000,8,9,10,11,13,14,17,17,17,17,17,978,0,9,11.208439205824597,5.644951015710831,157.7168693765998,9400.0
1780477654,150,POST,/cart,10.900000,0.000000,8,9,11,11,13,17,20,21,22,22,22,1009,0,9,11.218474485622526,5.513378418982029,137.47276086360216,9400.0
1780477654,150,,Aggregated,73.500000,0.000000,8,10,11,11,13,15,19,21,27,27,27,6988,0,9,11.405724367317672,5.453672260046005,161.45463287830353,9354.032484258729
1780477655,150,GET,/,32.000000,0.000000,8,10,11,11,14,16,21,24,27,27,27,3033,0,9,11.472295339016917,5.616611801087856,150.00160038471222,11447.0
1780477655,150,GET,/api/products,21.300000,0.000000,9,10,11,12,14,16,20,22,26,26,26,2004,0,9,11.474321069783288,5.453672260046005,161.45463287830353,6136.0
1780477655,150,GET,/cart,9.600000,0.000000,8,9,11,12,14,16,19,24,24,24,24,991,0,9,11.204984344496918,5.644951015710831,157.7168693765998,9400.0
1780477655,150,POST,/cart,10.900000,0.000000,8,10,11,11,13,17,20,21,22,22,22,1023,0,9,11.187231461294468,5.513378418982029,137.47276086360216,9400.0
1780477655,150,,Aggregated,73.800000,0.000000,9,10,11,11,14,16,21,22,27,27,27,7051,0,9,11.393942484383025,5.453672260046005,161.45463287830353,9352.842859168912
1780477656,150,GET,/,32.600000,0.000000,8,9,10,11,14,16,21,24,27,27,27,3066,0,9,11.428010858660983,5.616611801087856,150.00160038471222,11447.0
1780477656,150,GET,/api/products,21.000000,0.000000,9,10,11,12,14,15,17,22,26,26,26,2034,0,9,11.463501372062321,5.453672260046005,161.45463287830353,6136.0
1780477656,150,GET,/cart,8.900000,0.000000,8,9,11,11,13,16,19,24,24,24,24,1002,0,9,11.17757837587369,5.644951015710831,157.7168693765998,9400.0
1780477656,150,POST,/cart,11.000000,0.000000,8,9,11,11,14,17,20,21,22,22,22,1034,0,9,11.167961507819491,5.513378418982029,137.47276086360216,9400.0
1780477656,150,,Aggregated,73.500000,0.000000,9,10,11,11,14,16,20,22,27,27,27,7136,0,9,11.365281504363807,5.453672260046005,161.45463287830353,9349.148822869955
1780477657,150,GET,/,32.000000,0.000000,8,9,10,11,13,16,21,24,27,27,27,3089,0,9,11.408736450521063,5.616611801087856,150.00160038471222,11447.0
1780477657,150,GET,/api/products,21.300000,0.000000,10,11,12,12,14,15,19,22,26,26,26,2058,0,9,11.462399429226235,5.453672260046005,161.45463287830353,6136.0
1780477657,150,GET,/cart,9.500000,0.000000,8,10,11,11,14,17,24,41,41,41,41,1016,0,9,11.174252814077956,5.644951015710831,157.7168693765998,9400.0
1780477657,150,POST,/cart,11.800000,0.000000,8,10,11,11,14,17,20,21,22,22,22,1044,0,9,11.150041539792928,5.513378418982029,137.47276086360216,9400.0
1780477657,150,,Aggregated,74.600000,0.000000,9,10,11,11,14,16,21,22,41,41,41,7207,0,9,11.353529783218285,5.453672260046005,161.45463287830353,9345.313028999584
1780477658,150,GET,/,31.700000,0.000000,8,9,10,11,13,16,21,21,24,24,24,3120,0,9,11.38161424613104,5.616611801087856,150.00160038471222,11447.0
1780477658,150,GET,/api/products,21.400000,0.000000,10,11,11,12,14,15,19,22,26,26,26,2081,0,9,11.436529091037077,5.453672260046005,161.45463287830353,6136.0
1780477658,150,GET,/cart,9.400000,0.000000,8,9,10,11,13,16,24,41,41,41,41,1026,0,9,11.137220530169808,5.644951015710831,157.7168693765998,9400.0
1780477658,150,POST,/cart,12.300000,0.000000,8,10,11,11,14,17,20,21,22,22,22,1053,0,9,11.121955612658436,5.513378418982029,137.47276086360216,9400.0
1780477658,150,,Aggregated,74.800000,0.000000,9,10,11,11,13,16,20,22,41,41,41,7280,0,9,11.325310578359966,5.453672260046005,161.45463287830353,9344.265934065934
1780477659,150,GET,/,30.300000,0.000000,8,9,10,11,13,16,21,31,33,33,33,3150,0,9,11.374760522314954,5.616611801087856,150.00160038471222,11447.0
1780477659,150,GET,/api/products,21.900000,0.000000,10,11,12,12,14,17,22,26,40,40,40,2100,0,9,11.45815314325903,5.453672260046005,161.45463287830353,6136.0
1780477659,150,GET,/cart,10.300000,0.000000,8,9,10,11,13,16,19,24,41,41,41,1042,0,9,11.10127830927952,5.644951015710831,157.7168693765998,9400.0
1780477659,150,POST,/cart,12.200000,0.000000,8,9,11,11,14,17,20,21,22,22,22,1067,0,9,11.082293743297331,5.513378418982029,137.47276086360216,9400.0
1780477659,150,,Aggregated,74.700000,0.000000,9,10,11,11,14,16,22,26,41,41,41,7359,0,9,11.317428545794753,5.453672260046005,161.45463287830353,9344.781899714635
1780477660,150,GET,/,29.000000,0.000000,8,9,10,11,13,16,21,31,33,33,33,3179,0,9,11.35112854589706,5.616611801087856,150.00160038471222,11447.0
1780477660,150,GET,/api/products,22.300000,0.000000,10,11,12,12,14,17,22,26,40,40,40,2120,0,9,11.437982197780654,5.453672260046005,161.45463287830353,6136.0
1780477660,150,GET,/cart,10.600000,0.000000,8,9,10,11,13,16,19,24,41,41,41,1058,0,9,11.061575160747383,5.644951015710831,157.7168693765998,9400.0
1780477660,150,POST,/cart,12.200000,0.000000,8,9,11,11,13,15,20,21,22,22,22,1073,0,9,11.06302571402236,5.513378418982029,137.47276086360216,9400.0
1780477660,150,,Aggregated,74.100000,0.000000,8,10,11,11,14,16,22,25,41,41,41,7430,0,9,11.293073084511233,5.453672260046005,161.45463287830353,9344.513189771198
1780477661,150,GET,/,29.200000,0.000000,8,9,10,11,13,15,21,31,33,33,33,3211,0,9,11.335626718762489,5.616611801087856,150.00160038471222,11447.0
1780477661,150,GET,/api/products,22.500000,0.000000,10,11,12,12,14,17,22,26,40,40,40,2142,0,9,11.426931124069249,5.453672260046005,161.45463287830353,6136.0
1780477661,150,GET,/cart,10.300000,0.000000,8,9,10,11,13,16,19,24,41,41,41,1069,0,9,11.049269255114783,5.644951015710831,157.7168693765998,9400.0
1780477661,150,POST,/cart,12.300000,0.000000,8,10,11,11,13,15,16,17,20,20,20,1081,0,9,11.061696456288653,5.513378418982029,137.47276086360216,9400.0
1780477661,150,,Aggregated,74.300000,0.000000,9,10,11,12,14,15,21,25,41,41,41,7503,0,9,11.281426971167322,5.453672260046005,161.45463287830353,9344.212848194056
1780477662,150,GET,/,29.700000,0.000000,8,9,10,11,13,16,21,31,33,33,33,3240,0,9,11.323925466161727,5.616611801087856,150.00160038471222,11447.0
1780477662,150,GET,/api/products,21.800000,0.000000,10,11,12,12,14,17,22,26,40,40,40,2169,0,9,11.407739706096999,5.453672260046005,161.45463287830353,6136.0
1780477662,150,GET,/cart,11.400000,0.000000,8,9,10,11,13,16,19,24,41,41,41,1078,0,9,11.033119759064492,5.644951015710831,157.7168693765998,9400.0
1780477662,150,POST,/cart,11.900000,0.000000,8,10,11,11,13,15,17,20,20,20,20,1088,0,9,11.046326690976617,5.513378418982029,137.47276086360216,9400.0
1780477662,150,,Aggregated,74.800000,0.000000,9,10,11,12,14,16,21,26,41,41,41,7575,0,9,11.266668313259732,5.453672260046005,161.45463287830353,9340.945742574257
