Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780931497,150,,Aggregated,69.200000,0.000000,440,530,600,640,740,790,840,880,1000,1000,1000,5716,0,380,396.10481660723804,12.771778739988804,1103.332926519215,10312.707312806158
1780931498,150,GET,/,47.700000,0.000000,450,520,620,670,760,810,870,880,1000,1000,1000,4334,0,410,431.7855946588565,12.771778739988804,1103.332926519215,10249.31449007845
1780931498,150,POST,/cart,6.000000,0.000000,400,450,510,540,670,770,800,810,810,810,810,453,0,350,366.14193583717343,48.01488388329744,892.5856938585639,17270.324503311258
1780931498,150,POST,/cart/checkout,2.800000,0.000000,260,300,320,330,350,400,400,400,400,400,400,260,0,240,246.02301146906728,65.33345393836498,554.3499030172825,6558.126923076923
1780931498,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,290,390,400,400,400,500,500,500,500,500,500,93,0,210,259.1349011867918,21.045909263193607,498.81087709218264,7719.376344086021
1780931498,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,300,300,300,300,300,300,300,300,300,300,300,81,0,290,271.4670651856764,96.20847832411528,596.1160715669394,7749.962962962963
1780931498,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,300,300,400,400,500,700,700,700,700,700,700,81,0,290,270.25235876624964,95.31296603381634,697.6696867495775,7742.962962962963
1780931498,150,GET,/product/66VCHSJNUP,0.700000,0.000000,300,300,300,300,300,300,300,300,300,300,300,89,0,200,244.50716033075634,93.56981050223112,596.5510448440909,7713.404494382023
1780931498,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,300,300,400,400,400,400,400,400,400,400,400,75,0,210,247.2385847568512,23.483213037252426,503.22902388870716,7701.493333333333
1780931498,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,210,290,300,300,400,400,400,400,400,400,400,87,0,210,256.6032537805109,88.36403675377369,600.6772797554731,7754.896551724138
1780931498,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,300,400,400,400,500,600,600,600,600,600,600,83,0,290,258.01499398896493,94.64290086179972,601.9721236079931,7721.650602409639
1780931498,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,290,300,300,300,500,500,500,500,500,500,500,78,0,200,245.09403137012552,83.92390608787537,505.33262733370066,7721.923076923077
1780931498,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,300,300,300,300,300,400,400,400,400,400,400,73,0,200,226.38705708341647,16.40661619603634,495.6062426790595,7745.575342465753
1780931498,150,,Aggregated,65.500000,0.000000,410,470,560,620,740,790,840,880,1000,1000,1000,5787,0,370,395.51636679424706,12.771778739988804,1103.332926519215,10310.928460342146
1780931499,150,GET,/,50.900000,0.000000,440,520,620,660,760,800,870,880,1000,1000,1000,4389,0,410,430.7995171787582,12.771778739988804,1103.332926519215,10249.32877648667
1780931499,150,POST,/cart,6.500000,0.000000,410,460,520,550,670,770,800,810,810,810,810,459,0,350,366.29399996299566,48.01488388329744,892.5856938585639,17287.877995642702
1780931499,150,POST,/cart/checkout,2.700000,0.000000,260,280,300,320,330,350,400,400,400,400,400,266,0,240,245.2305559790168,65.33345393836498,554.3499030172825,6557.977443609023
1780931499,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,290,390,400,400,400,500,500,500,500,500,500,93,0,210,259.1349011867918,21.045909263193607,498.81087709218264,7719.376344086021
1780931499,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,300,300,300,300,300,300,300,300,300,300,300,82,0,290,270.63169271299023,96.20847832411528,596.1160715669394,7749.426829268293
1780931499,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,290,300,400,400,500,700,700,700,700,700,700,83,0,290,269.7515057579401,95.31296603381634,697.6696867495775,7743.361445783133
1780931499,150,GET,/product/66VCHSJNUP,0.800000,0.000000,300,300,300,300,300,300,300,300,300,300,300,89,0,200,244.50716033075634,93.56981050223112,596.5510448440909,7713.404494382023
1780931499,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,300,300,300,300,400,400,400,400,400,400,400,76,0,210,247.86404591347826,23.483213037252426,503.22902388870716,7700.9078947368425
1780931499,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,210,290,300,300,400,400,400,400,400,400,400,87,0,210,256.6032537805109,88.36403675377369,600.6772797554731,7754.896551724138
1780931499,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,300,300,400,400,500,600,600,600,600,600,600,85,0,250,256.6443523830351,94.64290086179972,601.9721236079931,7721.905882352941
1780931499,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,290,300,300,300,500,500,500,500,500,500,500,78,0,200,245.09403137012552,83.92390608787537,505.33262733370066,7721.923076923077
1780931499,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,300,300,300,300,300,400,400,400,400,400,400,75,0,200,227.05516985307136,16.40661619603634,495.6062426790595,7745.546666666667
1780931499,150,,Aggregated,69.500000,0.000000,410,470,560,610,740,790,840,880,1000,1000,1000,5862,0,370,394.6954289215154,12.771778739988804,1103.332926519215,10311.4878880928
1780931500,150,GET,/,51.800000,0.000000,440,520,620,660,760,800,870,880,1000,1000,1000,4439,0,410,430.53656289998906,12.771778739988804,1103.332926519215,10249.467672899302
1780931500,150,POST,/cart,5.900000,0.000000,390,450,520,550,670,770,800,810,810,810,810,465,0,350,365.54592492920096,48.01488388329744,892.5856938585639,17280.460215053765
1780931500,150,POST,/cart/checkout,2.300000,0.000000,260,290,310,320,330,350,400,400,400,400,400,268,0,240,245.33589244403169,65.33345393836498,554.3499030172825,6557.888059701492
1780931500,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,390,400,400,400,500,500,500,500,500,500,500,93,0,210,259.1349011867918,21.045909263193607,498.81087709218264,7719.376344086021
1780931500,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,300,300,300,300,300,300,300,300,300,300,300,82,0,290,270.63169271299023,96.20847832411528,596.1160715669394,7749.426829268293
1780931500,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,290,300,400,400,500,700,700,700,700,700,700,83,0,290,269.7515057579401,95.31296603381634,697.6696867495775,7743.361445783133
1780931500,150,GET,/product/66VCHSJNUP,1.000000,0.000000,300,300,300,300,300,300,300,300,300,300,300,89,0,200,244.50716033075634,93.56981050223112,596.5510448440909,7713.404494382023
1780931500,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,290,300,300,400,400,400,400,400,400,400,400,76,0,210,247.86404591347826,23.483213037252426,503.22902388870716,7700.9078947368425
1780931500,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,290,290,400,400,400,400,400,400,400,400,400,87,0,210,256.6032537805109,88.36403675377369,600.6772797554731,7754.896551724138
1780931500,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,300,300,400,400,500,600,600,600,600,600,600,88,0,210,255.62106176618147,94.64290086179972,601.9721236079931,7720.761363636364
1780931500,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,290,300,300,300,500,500,500,500,500,500,500,79,0,200,244.55824447206305,83.92390608787537,505.33262733370066,7722.734177215189
1780931500,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,300,300,300,300,300,400,400,400,400,400,400,76,0,200,227.89969169044574,16.40661619603634,495.6062426790595,7746.315789473684
1780931500,150,,Aggregated,69.700000,0.000000,400,470,560,610,740,790,840,880,1000,1000,1000,5925,0,370,394.5349899959212,12.771778739988804,1103.332926519215,10314.101265822785
1780931501,150,GET,/,51.100000,0.000000,420,470,550,590,710,770,830,870,900,900,900,4486,0,410,431.06760456639074,12.771778739988804,1103.332926519215,10249.570218457424
1780931501,150,POST,/cart,5.800000,0.000000,390,440,500,520,580,690,800,860,860,860,860,471,0,350,367.863011977491,48.01488388329744,892.5856938585639,17297.55838641189
1780931501,150,POST,/cart/checkout,2.400000,0.000000,260,270,290,300,320,320,350,350,350,350,350,269,0,240,245.61852461495695,65.33345393836498,554.3499030172825,6557.970260223048
1780931501,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,300,390,400,400,400,400,400,400,400,400,400,93,0,210,259.1349011867918,21.045909263193607,498.81087709218264,7719.376344086021
1780931501,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,300,300,300,300,300,300,300,300,300,300,300,82,0,290,270.63169271299023,96.20847832411528,596.1160715669394,7749.426829268293
1780931501,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,210,290,300,300,300,400,400,400,400,400,400,84,0,280,267.7976386399851,95.31296603381634,697.6696867495775,7743.571428571428
1780931501,150,GET,/product/66VCHSJNUP,0.900000,0.000000,300,300,300,300,300,300,300,300,300,300,300,89,0,200,244.50716033075634,93.56981050223112,596.5510448440909,7713.404494382023
1780931501,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,290,290,300,300,400,400,400,400,400,400,400,77,0,210,246.01019823367332,23.483213037252426,503.22902388870716,7701.311688311688
1780931501,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,300,300,400,400,400,400,400,400,400,400,400,88,0,210,257.14675715955144,88.36403675377369,600.6772797554731,7755.397727272727
1780931501,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,290,300,300,300,390,400,400,400,400,400,400,90,0,250,257.709170350184,94.64290086179972,601.9721236079931,7721.2
1780931501,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,290,290,300,300,300,300,300,300,300,300,300,79,0,200,244.55824447206305,83.92390608787537,505.33262733370066,7722.734177215189
1780931501,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,300,300,300,300,300,400,400,400,400,400,400,78,0,200,228.4721135496138,16.40661619603634,495.6062426790595,7746.75641025641
1780931501,150,,Aggregated,68.800000,0.000000,400,450,500,550,680,760,810,860,900,900,900,5986,0,380,395.18176925683196,12.771778739988804,1103.332926519215,10318.384731039092
1780931502,150,GET,/,51.100000,0.000000,440,520,590,620,720,780,830,870,900,900,900,4549,0,410,432.8202674907314,12.771778739988804,1103.332926519215,10249.648714003077
1780931502,150,POST,/cart,5.800000,0.000000,400,450,520,550,670,690,800,860,860,860,860,476,0,350,369.80281231392706,48.01488388329744,892.5856938585639,17310.378151260506
1780931502,150,POST,/cart/checkout,2.400000,0.000000,260,270,290,290,320,320,390,390,390,390,390,272,0,240,246.35511895244503,65.33345393836498,554.3499030172825,6557.911764705882
1780931502,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,300,300,390,390,400,400,400,400,400,400,400,94,0,210,260.57283365306387,21.045909263193607,498.81087709218264,7720.13829787234
1780931502,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,300,300,300,300,300,300,300,300,300,300,300,82,0,290,270.63169271299023,96.20847832411528,596.1160715669394,7749.426829268293
1780931502,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,290,300,300,300,300,400,400,400,400,400,400,87,0,290,267.79871175986256,95.31296603381634,697.6696867495775,7744.022988505747
1780931502,150,GET,/product/66VCHSJNUP,0.800000,0.000000,300,300,300,300,300,300,300,300,300,300,300,89,0,200,244.50716033075634,93.56981050223112,596.5510448440909,7713.404494382023
1780931502,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,290,290,290,300,300,300,300,300,300,300,300,77,0,210,246.01019823367332,23.483213037252426,503.22902388870716,7701.311688311688
1780931502,150,GET,/product/9SIQT8TOJO,0.300000,0.000000,300,300,400,400,400,400,400,400,400,400,400,88,0,210,257.14675715955144,88.36403675377369,600.6772797554731,7755.397727272727
1780931502,150,GET,/product/L9ECAV7KIM,1.500000,0.000000,290,300,300,300,390,490,490,490,490,490,490,91,0,290,260.2739277203659,94.64290086179972,601.9721236079931,7722.0329670329675
1780931502,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,290,300,300,300,400,400,400,400,400,400,400,81,0,200,245.98868345312866,83.92390608787537,505.33262733370066,7721.580246913581
1780931502,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,300,300,300,300,310,400,400,400,400,400,400,79,0,210,229.4483700578537,16.40661619603634,495.6062426790595,7746.354430379747
1780931502,150,,Aggregated,68.100000,0.000000,400,470,540,590,690,760,810,860,900,900,900,6065,0,380,396.86521518567037,12.771778739988804,1103.332926519215,10319.22572135202
1780931503,150,GET,/,51.100000,0.000000,440,510,590,620,710,780,830,870,900,900,900,4595,0,410,432.63003262645594,12.771778739988804,1103.332926519215,10249.852883569098
1780931503,150,POST,/cart,5.900000,0.000000,400,470,530,560,670,690,860,860,860,860,860,479,0,350,369.31442446804493,48.01488388329744,892.5856938585639,17312.65553235908
1780931503,150,POST,/cart/checkout,2.500000,0.000000,260,270,290,300,320,370,390,390,390,390,390,278,0,240,246.5905939905549,65.33345393836498,554.3499030172825,6558.050359712231
1780931503,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,290,300,390,390,400,400,400,400,400,400,400,95,0,210,259.9634092595232,21.045909263193607,498.81087709218264,7720.736842105263
1780931503,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,300,300,300,300,300,300,300,300,300,300,300,84,0,290,271.2064638090808,96.20847832411528,596.1160715669394,7750.797619047619
1780931503,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,290,300,300,300,310,400,400,400,400,400,400,89,0,290,268.56710412277937,95.31296603381634,697.6696867495775,7744.123595505618
1780931503,150,GET,/product/66VCHSJNUP,0.800000,0.000000,210,300,300,300,300,300,300,300,300,300,300,90,0,200,244.09224433410498,93.56981050223112,596.5510448440909,7714.066666666667
1780931503,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,290,290,290,300,300,300,300,300,300,300,300,77,0,210,246.01019823367332,23.483213037252426,503.22902388870716,7701.311688311688
1780931503,150,GET,/product/9SIQT8TOJO,0.400000,0.000000,290,300,300,300,310,310,310,310,310,310,310,92,0,210,257.05889047568905,88.36403675377369,600.6772797554731,7757.20652173913
1780931503,150,GET,/product/L9ECAV7KIM,1.500000,0.000000,300,300,300,300,390,490,490,490,490,490,490,91,0,290,260.2739277203659,94.64290086179972,601.9721236079931,7722.0329670329675
1780931503,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,290,300,300,300,400,400,400,400,400,400,400,82,0,200,245.4846608225347,83.92390608787537,505.33262733370066,7721.012195121952
1780931503,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,300,300,300,300,310,400,400,400,400,400,400,79,0,210,229.4483700578537,16.40661619603634,495.6062426790595,7746.354430379747
1780931503,150,,Aggregated,68.500000,0.000000,410,470,540,590,690,760,810,860,900,900,900,6131,0,380,396.5536991513742,12.771778739988804,1103.332926519215,10314.215951720764
1780931504,150,GET,/,51.800000,0.000000,440,510,580,610,710,770,830,870,900,900,900,4648,0,410,432.3620815593477,12.771778739988804,1103.332926519215,10249.934810671257
1780931504,150,POST,/cart,5.800000,0.000000,380,470,530,560,670,690,860,860,860,860,860,486,0,350,367.5860409958311,48.01488388329744,892.5856938585639,17322.92386831276
1780931504,150,POST,/cart/checkout,2.300000,0.000000,250,270,290,290,320,370,390,390,390,390,390,280,0,240,246.11834000263894,65.33345393836498,554.3499030172825,6558.064285714286
1780931504,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,210,210,300,300,390,390,390,390,390,390,390,97,0,210,258.0202080923872,21.045909263193607,498.81087709218264,7719.505154639175
1780931504,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,300,300,300,300,300,300,300,300,300,300,300,84,0,290,271.2064638090808,96.20847832411528,596.1160715669394,7750.797619047619
1780931504,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,300,300,300,300,310,400,400,400,400,400,400,90,0,290,268.95849413962827,95.31296603381634,697.6696867495775,7744.844444444445
1780931504,150,GET,/product/66VCHSJNUP,0.800000,0.000000,210,300,300,300,300,300,300,300,300,300,300,91,0,200,243.61394497228193,93.56981050223112,596.5510448440909,7714.186813186813
1780931504,150,GET,/product/6E92ZMYYFZ,0.500000,0.000000,200,290,290,290,290,290,290,290,290,290,290,79,0,210,244.85363823043394,23.483213037252426,503.22902388870716,7701.670886075949
1780931504,150,GET,/product/9SIQT8TOJO,0.400000,0.000000,290,300,300,300,310,310,310,310,310,310,310,92,0,210,257.05889047568905,88.36403675377369,600.6772797554731,7757.20652173913
1780931504,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,300,300,300,300,390,490,490,490,490,490,490,91,0,290,260.2739277203659,94.64290086179972,601.9721236079931,7722.0329670329675
1780931504,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,200,290,300,300,400,400,400,400,400,400,400,83,0,200,244.65720181589026,83.92390608787537,505.33262733370066,7720.361445783133
1780931504,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,300,300,300,300,310,310,310,310,310,310,310,79,0,210,229.4483700578537,16.40661619603634,495.6062426790595,7746.354430379747
1780931504,150,,Aggregated,68.900000,0.000000,410,470,540,590,690,760,810,860,900,900,900,6200,0,380,396.2054991248935,12.771778739988804,1103.332926519215,10318.279677419356
1780931505,150,GET,/,50.800000,0.000000,430,490,550,580,660,720,810,860,880,880,880,4684,0,420,433.23634062352073,12.771778739988804,1103.332926519215,10250.007899231427
1780931505,150,POST,/cart,5.700000,0.000000,380,470,530,600,680,770,860,860,860,860,860,491,0,350,369.5114766363275,48.01488388329744,892.5856938585639,17335.04480651731
1780931505,150,POST,/cart/checkout,2.700000,0.000000,250,270,290,290,370,390,390,390,390,390,390,282,0,240,246.62714396728902,65.33345393836498,554.3499030172825,6557.992907801418
1780931505,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,210,300,300,300,390,390,390,390,390,390,390,98,0,210,258.4107940332318,21.045909263193607,498.81087709218264,7719.163265306122
1780931505,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,290,300,300,300,300,300,300,300,300,300,300,84,0,290,271.2064638090808,96.20847832411528,596.1160715669394,7750.797619047619
1780931505,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,300,300,310,390,390,400,400,400,400,400,400,92,0,290,271.576672832927,95.31296603381634,697.6696867495775,7743.760869565217
1780931505,150,GET,/product/66VCHSJNUP,0.800000,0.000000,210,210,290,290,300,300,300,300,300,300,300,92,0,200,244.15359958884832,93.56981050223112,596.5510448440909,7713.923913043478
1780931505,150,GET,/product/6E92ZMYYFZ,0.500000,0.000000,290,290,290,290,390,390,390,390,390,390,390,80,0,210,246.68408380821347,23.483213037252426,503.22902388870716,7701.2375
1780931505,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,300,300,310,310,400,400,400,400,400,400,400,94,0,210,258.9763174665735,88.36403675377369,600.6772797554731,7757.882978723404
1780931505,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,300,300,300,300,390,490,490,490,490,490,490,91,0,290,260.2739277203659,94.64290086179972,601.9721236079931,7722.0329670329675
1780931505,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,200,200,300,300,400,400,400,400,400,400,400,83,0,200,244.65720181589026,83.92390608787537,505.33262733370066,7720.361445783133
1780931505,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,300,300,300,310,390,390,390,390,390,390,390,80,0,210,231.46795717766508,16.40661619603634,495.6062426790595,7746.4125
1780931505,150,,Aggregated,67.900000,0.000000,400,460,500,550,650,710,810,850,880,880,880,6251,0,380,397.1201739305402,12.771778739988804,1103.332926519215,10319.96448568229
1780931506,150,GET,/,52.400000,0.000000,430,490,550,580,660,690,740,770,820,820,820,4751,0,420,435.2727238572248,12.771778739988804,1103.332926519215,10250.156388128815
1780931506,150,POST,/cart,5.500000,0.000000,360,450,530,530,670,690,860,860,860,860,860,496,0,350,368.9835790766313,48.01488388329744,892.5856938585639,17335.572580645163
1780931506,150,POST,/cart/checkout,2.600000,0.000000,250,270,300,320,390,390,550,550,550,550,550,286,0,240,247.7713027754082,65.33345393836498,554.3499030172825,6558.199300699301
1780931506,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,290,300,300,310,390,390,390,390,390,390,390,101,0,220,259.60724908711,21.045909263193607,498.81087709218264,7719.742574257426
1780931506,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,290,300,300,300,300,300,300,300,300,300,300,84,0,290,271.2064638090808,96.20847832411528,596.1160715669394,7750.797619047619
1780931506,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,300,300,310,390,390,400,400,400,400,400,400,92,0,290,271.576672832927,95.31296603381634,697.6696867495775,7743.760869565217
1780931506,150,GET,/product/66VCHSJNUP,0.800000,0.000000,290,290,300,300,310,310,310,310,310,310,310,93,0,200,244.81802653040617,93.56981050223112,596.5510448440909,7714.537634408603
1780931506,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,200,200,290,290,390,390,390,390,390,390,390,82,0,210,245.53321136116256,23.483213037252426,503.22902388870716,7701.048780487805
1780931506,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,290,300,300,300,310,400,400,400,400,400,400,99,0,220,259.7822497006167,88.36403675377369,600.6772797554731,7756.909090909091
1780931506,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,290,300,300,300,390,490,490,490,490,490,490,92,0,290,260.5697475778668,94.64290086179972,601.9721236079931,7722.45652173913
1780931506,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,200,300,300,300,400,400,400,400,400,400,400,84,0,200,245.2937193835775,83.92390608787537,505.33262733370066,7720.8452380952385
1780931506,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,290,300,300,310,390,390,390,390,390,390,390,81,0,210,232.15694965817679,16.40661619603634,495.6062426790595,7747.407407407408
1780931506,150,,Aggregated,68.900000,0.000000,400,460,500,550,640,680,730,770,860,860,860,6341,0,380,398.6513061862233,12.771778739988804,1103.332926519215,10316.85822425485
1780931507,150,GET,/,52.100000,0.000000,440,490,550,580,660,690,740,770,820,820,820,4809,0,420,434.95379394064776,12.771778739988804,1103.332926519215,10250.338739862756
1780931507,150,POST,/cart,5.400000,0.000000,340,410,520,530,670,690,860,860,860,860,860,502,0,350,368.02401039489655,48.01488388329744,892.5856938585639,17330.950199203187
1780931507,150,POST,/cart/checkout,2.600000,0.000000,250,270,300,320,390,390,550,550,550,550,550,288,0,240,247.29136269565464,65.33345393836498,554.3499030172825,6558.006944444444
1780931507,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,290,300,300,310,390,390,390,390,390,390,390,101,0,220,259.60724908711,21.045909263193607,498.81087709218264,7719.742574257426
1780931507,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,290,300,300,300,300,300,300,300,300,300,300,84,0,290,271.2064638090808,96.20847832411528,596.1160715669394,7750.797619047619
1780931507,150,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,300,300,310,390,390,400,400,400,400,400,400,94,0,290,271.0540288405374,95.31296603381634,697.6696867495775,7743.81914893617
1780931507,150,GET,/product/66VCHSJNUP,0.600000,0.000000,290,290,300,300,310,310,310,310,310,310,310,93,0,200,244.81802653040617,93.56981050223112,596.5510448440909,7714.537634408603
1780931507,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,200,290,300,300,390,390,390,390,390,390,390,83,0,210,246.15601419908813,23.483213037252426,503.22902388870716,7701.879518072289
1780931507,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,290,300,300,300,310,400,400,400,400,400,400,99,0,220,259.7822497006167,88.36403675377369,600.6772797554731,7756.909090909091
1780931507,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,290,300,300,390,490,490,490,490,490,490,490,93,0,290,260.9715359385616,94.64290086179972,601.9721236079931,7723.365591397849
1780931507,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,290,300,300,310,400,400,400,400,400,400,400,86,0,200,246.54192317190558,83.92390608787537,505.33262733370066,7720.104651162791
1780931507,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,300,300,300,310,390,390,390,390,390,390,390,82,0,210,232.95237278429474,16.40661619603634,495.6062426790595,7747.780487804878
1780931507,150,,Aggregated,68.700000,0.000000,410,460,510,550,630,680,730,770,860,860,860,6414,0,380,398.44621698371196,12.771778739988804,1103.332926519215,10318.609915809167
1780931508,150,GET,/,52.100000,0.000000,440,490,550,580,660,690,740,770,820,820,820,4857,0,420,433.1002574554375,12.771778739988804,1103.332926519215,10250.453572163888
1780931508,150,POST,/cart,5.400000,0.000000,340,380,470,530,670,690,860,860,860,860,860,505,0,350,366.8009434909661,28.011810965836048,892.5856938585639,17327.249504950494
1780931508,150,POST,/cart/checkout,2.600000,0.000000,240,260,290,360,390,390,550,550,550,550,550,290,0,240,246.64091588929296,65.33345393836498,554.3499030172825,6558.020689655173
1780931508,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,290,300,300,310,390,390,390,390,390,390,390,102,0,210,259.0582494295257,21.045909263193607,498.81087709218264,7720.068627450981
1780931508,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,290,290,300,300,300,300,300,300,300,300,300,84,0,290,271.2064638090808,96.20847832411528,596.1160715669394,7750.797619047619
1780931508,150,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,300,300,310,390,390,400,400,400,400,400,400,95,0,290,270.3604873465864,95.31296603381634,697.6696867495775,7743.042105263158
1780931508,150,GET,/product/66VCHSJNUP,0.600000,0.000000,210,290,300,300,310,310,310,310,310,310,310,94,0,200,244.15352577938043,93.56981050223112,596.5510448440909,7714.776595744681
1780931508,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,200,290,300,300,390,390,390,390,390,390,390,83,0,210,246.15601419908813,23.483213037252426,503.22902388870716,7701.879518072289
1780931508,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,300,300,300,300,310,400,400,400,400,400,400,99,0,220,259.7822497006167,88.36403675377369,600.6772797554731,7756.909090909091
1780931508,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,300,300,390,390,490,490,490,490,490,490,490,93,0,290,260.9715359385616,94.64290086179972,601.9721236079931,7723.365591397849
1780931508,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,290,300,310,310,400,400,400,400,400,400,400,86,0,200,246.54192317190558,83.92390608787537,505.33262733370066,7720.104651162791
1780931508,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,300,300,310,310,390,390,390,390,390,390,390,83,0,210,232.16862562505236,16.40661619603634,495.6062426790595,7748.409638554217
1780931508,150,,Aggregated,68.700000,0.000000,410,460,500,550,640,680,730,770,860,860,860,6471,0,380,397.01137393226537,12.771778739988804,1103.332926519215,10318.396229330861
1780931509,150,GET,/,53.100000,0.000000,450,500,560,590,660,690,740,770,820,820,820,4906,0,420,433.5320762560209,12.771778739988804,1103.332926519215,10250.558295964125
1780931509,150,POST,/cart,5.100000,0.000000,350,440,470,530,670,690,860,860,860,860,860,508,0,350,367.3102060794889,28.011810965836048,892.5856938585639,17326.415354330707
1780931509,150,POST,/cart/checkout,2.900000,0.000000,250,290,360,360,390,390,550,550,550,550,550,291,0,240,247.03806148413122,65.33345393836498,554.3499030172825,6557.993127147766
1780931509,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,290,300,300,310,390,400,400,400,400,400,400,106,0,210,258.7028830839356,21.045909263193607,498.81087709218264,7721.443396226415
1780931509,150,GET,/product/1YMWWN1N4O,0.500000,0.000000,290,300,300,410,410,410,410,410,410,410,410,86,0,290,271.89475816652873,96.20847832411528,596.1160715669394,7750.313953488372
1780931509,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,300,300,310,390,390,400,400,400,400,400,400,96,0,290,271.71078499911044,95.31296603381634,697.6696867495775,7743.5625
1780931509,150,GET,/product/66VCHSJNUP,0.600000,0.000000,290,300,310,310,310,310,310,310,310,310,310,96,0,200,245.38122764594542,93.56981050223112,596.5510448440909,7713.84375
