Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780995203,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,6,6,6,10,10,10,10,10,10,10,10,24,0,7,10.46696697206547,5.160779692232609,55.985660292208195,7737.416666666667
1780995203,40,GET,/product/66VCHSJNUP,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,31,0,6,9.89876501262188,5.118565633893013,68.56386084109545,7695.774193548387
1780995203,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,30,0,7,11.015019876261553,5.029321648180485,39.55195005983114,7691.866666666667
1780995203,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,6,9.127140807157213,5.400277674198151,55.71295972913504,7743.727272727273
1780995203,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,6,23,23,23,23,23,23,23,23,23,23,29,0,6,8.820228342866075,4.952576011419296,31.27430286258459,7710.275862068966
1780995203,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,66,66,66,66,66,66,66,66,66,27,0,6,11.496416189604336,5.242322571575642,66.1170044913888,7695.333333333333
1780995203,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,26,0,6,7.919843738468794,5.053428001701832,30.687606893479824,7737.0
1780995203,40,,Aggregated,22.700000,0.000000,7,8,9,9,11,15,25,31,66,66,66,1969,0,8,13.729603311218181,4.952576011419296,696.2260250002146,10400.733367191468
1780995204,40,GET,/,16.800000,0.000000,7,7,8,8,9,13,17,27,37,37,37,1512,0,8,14.33044734285287,5.635031498968601,696.2260250002146,10250.648148148148
1780995204,40,POST,/cart,2.200000,0.000000,9,11,11,11,12,31,31,31,31,31,31,161,0,10,13.123160893363613,7.9049002379179,62.979256734251976,17600.062111801242
1780995204,40,POST,/cart/checkout,1.100000,0.000000,10,10,10,10,10,14,14,14,14,14,14,71,0,10,14.066394589001863,7.749284617602825,101.3748599216342,6545.394366197183
1780995204,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,33,0,7,8.833265496474324,5.285528488457203,52.985879592597485,7720.030303030303
1780995204,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,10,10,10,10,10,10,10,10,10,29,0,6,10.02596983493402,5.212786607444286,47.67819121479988,7735.206896551724
1780995204,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,6,6,10,10,10,10,10,10,10,10,10,24,0,7,10.46696697206547,5.160779692232609,55.985660292208195,7737.416666666667
1780995204,40,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,32,0,6,9.765084512764588,5.118565633893013,68.56386084109545,7696.09375
1780995204,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,30,0,7,11.015019876261553,5.029321648180485,39.55195005983114,7691.866666666667
1780995204,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,6,9.127140807157213,5.400277674198151,55.71295972913504,7743.727272727273
1780995204,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,6,23,23,23,23,23,23,23,23,23,23,29,0,6,8.820228342866075,4.952576011419296,31.27430286258459,7710.275862068966
1780995204,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,66,66,66,66,66,66,66,66,66,27,0,6,11.496416189604336,5.242322571575642,66.1170044913888,7695.333333333333
1780995204,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,26,0,6,7.919843738468794,5.053428001701832,30.687606893479824,7737.0
1780995204,40,,Aggregated,22.700000,0.000000,7,8,9,9,10,14,25,31,66,66,66,1996,0,8,13.641519835013485,4.952576011419296,696.2260250002146,10391.793587174348
1780995205,40,GET,/,16.700000,0.000000,7,7,8,8,9,10,16,27,37,37,37,1533,0,8,14.239863471285393,5.635031498968601,696.2260250002146,10250.83757338552
1780995205,40,POST,/cart,2.200000,0.000000,10,11,11,11,12,31,31,31,31,31,31,162,0,10,13.102880069687043,7.9049002379179,62.979256734251976,17591.456790123455
1780995205,40,POST,/cart/checkout,1.000000,0.000000,10,10,10,10,10,14,14,14,14,14,14,72,0,10,13.990677078254521,7.749284617602825,101.3748599216342,6545.041666666667
1780995205,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,5,5,5,5,5,5,5,5,5,5,5,33,0,7,8.833265496474324,5.285528488457203,52.985879592597485,7720.030303030303
1780995205,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,10,10,10,10,10,10,10,10,10,29,0,6,10.02596983493402,5.212786607444286,47.67819121479988,7735.206896551724
1780995205,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,5,6,6,10,10,10,10,10,10,10,10,25,0,7,10.26256114244461,5.160779692232609,55.985660292208195,7737.76
1780995205,40,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,6,7,7,7,7,7,7,7,7,33,0,6,9.669827325551799,5.118565633893013,68.56386084109545,7695.151515151515
1780995205,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,30,0,7,11.015019876261553,5.029321648180485,39.55195005983114,7691.866666666667
1780995205,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,6,9.127140807157213,5.400277674198151,55.71295972913504,7743.727272727273
1780995205,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,6,23,23,23,23,23,23,23,23,23,23,29,0,6,8.820228342866075,4.952576011419296,31.27430286258459,7710.275862068966
1780995205,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,66,66,66,66,66,66,66,66,66,27,0,6,11.496416189604336,5.242322571575642,66.1170044913888,7695.333333333333
1780995205,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,26,0,6,7.919843738468794,5.053428001701832,30.687606893479824,7737.0
1780995205,40,,Aggregated,22.500000,0.000000,7,8,8,9,10,14,25,31,66,66,66,2021,0,8,13.568025101243506,4.952576011419296,696.2260250002146,10388.77337951509
1780995206,40,GET,/,17.200000,0.000000,7,7,8,8,9,15,25,30,37,37,37,1548,0,8,14.202510102986519,5.635031498968601,696.2260250002146,10250.91149870801
1780995206,40,POST,/cart,2.100000,0.000000,10,10,11,11,11,12,12,12,12,12,12,163,0,10,13.083300953216714,7.9049002379179,62.979256734251976,17591.78527607362
1780995206,40,POST,/cart/checkout,1.100000,0.000000,10,10,10,10,10,14,14,14,14,14,14,72,0,10,13.990677078254521,7.749284617602825,101.3748599216342,6545.041666666667
1780995206,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,6,6,7,7,7,7,7,7,7,7,7,36,0,7,8.634833618998528,5.285528488457203,52.985879592597485,7718.722222222223
1780995206,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,7,7,10,10,10,10,10,10,10,10,10,29,0,6,10.02596983493402,5.212786607444286,47.67819121479988,7735.206896551724
1780995206,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,5,5,6,6,6,6,6,6,6,6,6,25,0,7,10.26256114244461,5.160779692232609,55.985660292208195,7737.76
1780995206,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,33,0,6,9.669827325551799,5.118565633893013,68.56386084109545,7695.151515151515
1780995206,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,30,0,7,11.015019876261553,5.029321648180485,39.55195005983114,7691.866666666667
1780995206,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,5,5,5,5,5,5,5,5,5,5,5,22,0,6,9.127140807157213,5.400277674198151,55.71295972913504,7743.727272727273
1780995206,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,7,23,23,23,23,23,23,23,23,23,23,30,0,6,8.774281851947308,4.952576011419296,31.27430286258459,7708.7
1780995206,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,66,66,66,66,66,66,66,66,66,27,0,6,11.496416189604336,5.242322571575642,66.1170044913888,7695.333333333333
1780995206,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,26,0,6,7.919843738468794,5.053428001701832,30.687606893479824,7737.0
1780995206,40,,Aggregated,23.100000,0.000000,7,8,8,9,10,15,25,30,66,66,66,2041,0,8,13.529379340595968,4.952576011419296,696.2260250002146,10386.089661930426
1780995207,40,GET,/,17.200000,0.000000,7,7,8,8,9,14,22,27,30,30,30,1566,0,8,14.119206239632302,5.635031498968601,696.2260250002146,10251.180715197957
1780995207,40,POST,/cart,1.700000,0.000000,10,11,11,11,12,13,13,13,13,13,13,165,0,10,13.06991923713323,7.9049002379179,62.979256734251976,17575.121212121212
1780995207,40,POST,/cart/checkout,1.300000,0.000000,9,10,10,10,10,14,14,14,14,14,14,73,0,10,13.921409539163928,7.749284617602825,101.3748599216342,6544.767123287671
1780995207,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,6,6,6,7,7,7,7,7,7,7,7,37,0,7,8.5485527493261,5.285528488457203,52.985879592597485,7720.189189189189
1780995207,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,7,7,10,10,10,10,10,10,10,10,10,29,0,6,10.02596983493402,5.212786607444286,47.67819121479988,7735.206896551724
1780995207,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,5,5,6,6,6,6,6,6,6,6,6,25,0,7,10.26256114244461,5.160779692232609,55.985660292208195,7737.76
1780995207,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,6,7,7,7,7,7,7,7,7,34,0,6,9.564650217619013,5.118565633893013,68.56386084109545,7695.764705882353
1780995207,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,30,0,7,11.015019876261553,5.029321648180485,39.55195005983114,7691.866666666667
1780995207,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,5,5,5,5,5,5,5,5,5,5,5,22,0,6,9.127140807157213,5.400277674198151,55.71295972913504,7743.727272727273
1780995207,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,23,23,23,23,23,23,23,23,23,23,30,0,6,8.774281851947308,4.952576011419296,31.27430286258459,7708.7
1780995207,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,66,66,66,66,66,66,66,66,66,27,0,6,11.496416189604336,5.242322571575642,66.1170044913888,7695.333333333333
1780995207,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,26,0,6,7.919843738468794,5.053428001701832,30.687606893479824,7737.0
1780995207,40,,Aggregated,22.700000,0.000000,7,8,8,9,10,14,23,27,66,66,66,2064,0,8,13.460796307447518,4.952576011419296,696.2260250002146,10386.334786821706
1780995208,40,GET,/,17.200000,0.000000,7,7,8,8,9,9,16,22,30,30,30,1581,0,8,14.055093982451933,5.635031498968601,696.2260250002146,10251.137254901962
1780995208,40,POST,/cart,1.700000,0.000000,11,11,11,11,12,13,13,13,13,13,13,166,0,10,13.051438986896033,7.9049002379179,62.979256734251976,17575.67469879518
1780995208,40,POST,/cart/checkout,1.200000,0.000000,9,10,10,10,10,14,14,14,14,14,14,73,0,10,13.921409539163928,7.749284617602825,101.3748599216342,6544.767123287671
1780995208,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,6,7,7,7,7,7,7,7,7,37,0,7,8.5485527493261,5.285528488457203,52.985879592597485,7720.189189189189
1780995208,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,7,7,10,10,10,10,10,10,10,10,10,29,0,6,10.02596983493402,5.212786607444286,47.67819121479988,7735.206896551724
1780995208,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,5,6,6,6,6,6,6,6,6,6,6,26,0,7,10.103060111690025,5.160779692232609,55.985660292208195,7736.192307692308
1780995208,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,6,7,7,7,7,7,7,7,7,34,0,6,9.564650217619013,5.118565633893013,68.56386084109545,7695.764705882353
1780995208,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,30,0,7,11.015019876261553,5.029321648180485,39.55195005983114,7691.866666666667
1780995208,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,5,5,5,5,5,5,5,5,5,5,5,22,0,6,9.127140807157213,5.400277674198151,55.71295972913504,7743.727272727273
1780995208,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,23,23,23,23,23,23,23,23,23,30,0,6,8.774281851947308,4.952576011419296,31.27430286258459,7708.7
1780995208,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,7,7,66,66,66,66,66,66,66,66,29,0,6,11.100770937728472,5.242322571575642,66.1170044913888,7693.103448275862
1780995208,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,26,0,6,7.919843738468794,5.053428001701832,30.687606893479824,7737.0
1780995208,40,,Aggregated,22.900000,0.000000,7,8,8,9,10,12,19,23,66,66,66,2083,0,8,13.404295269169175,4.952576011419296,696.2260250002146,10384.9179068651
1780995209,40,GET,/,17.600000,0.000000,7,7,8,8,9,12,18,22,30,30,30,1600,0,8,13.984235498937778,5.635031498968601,696.2260250002146,10251.2025
1780995209,40,POST,/cart,1.700000,0.000000,11,11,11,12,13,18,18,18,18,18,18,167,0,10,13.080396494287216,7.9049002379179,62.979256734251976,17576.221556886227
1780995209,40,POST,/cart/checkout,1.200000,0.000000,9,10,10,10,10,14,14,14,14,14,14,76,0,10,13.793430450421415,7.749284617602825,101.3748599216342,6544.5921052631575
1780995209,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,6,6,7,7,7,7,7,7,7,7,37,0,7,8.5485527493261,5.285528488457203,52.985879592597485,7720.189189189189
1780995209,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,10,10,10,10,10,10,10,10,10,31,0,6,9.771117009222507,5.212786607444286,47.67819121479988,7734.290322580645
1780995209,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,5,5,6,6,6,6,6,6,6,6,6,26,0,7,10.103060111690025,5.160779692232609,55.985660292208195,7736.192307692308
1780995209,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,6,7,7,7,7,7,7,7,7,34,0,6,9.564650217619013,5.118565633893013,68.56386084109545,7695.764705882353
1780995209,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,30,0,7,11.015019876261553,5.029321648180485,39.55195005983114,7691.866666666667
1780995209,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,5,5,5,5,5,5,5,5,5,5,5,22,0,6,9.127140807157213,5.400277674198151,55.71295972913504,7743.727272727273
1780995209,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,7,7,23,23,23,23,23,23,23,23,23,30,0,6,8.774281851947308,4.952576011419296,31.27430286258459,7708.7
1780995209,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,29,0,6,11.100770937728472,5.242322571575642,66.1170044913888,7693.103448275862
1780995209,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,26,0,6,7.919843738468794,5.053428001701832,30.687606893479824,7737.0
1780995209,40,,Aggregated,23.100000,0.000000,7,8,8,9,10,12,18,19,30,30,30,2108,0,8,13.347674060906275,4.952576011419296,696.2260250002146,10379.217267552182
1780995210,40,GET,/,16.900000,0.000000,7,7,8,8,9,13,18,22,30,30,30,1616,0,8,13.921493116886088,5.635031498968601,696.2260250002146,10251.240717821782
1780995210,40,POST,/cart,1.700000,0.000000,10,10,11,11,13,18,18,18,18,18,18,169,0,10,13.037556225775614,7.9049002379179,62.979256734251976,17600.467455621303
1780995210,40,POST,/cart/checkout,1.300000,0.000000,9,10,10,10,10,14,14,14,14,14,14,77,0,10,13.745869340544397,7.749284617602825,101.3748599216342,6544.7532467532465
1780995210,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,6,6,6,7,7,7,7,7,7,7,38,0,7,8.48842654867392,5.285528488457203,52.985879592597485,7717.9473684210525
1780995210,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,8,8,10,10,10,10,10,10,10,10,10,32,0,6,9.727986849611625,5.212786607444286,47.67819121479988,7735.28125
1780995210,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,5,5,6,6,6,6,6,6,6,6,6,26,0,7,10.103060111690025,5.160779692232609,55.985660292208195,7736.192307692308
1780995210,40,GET,/product/66VCHSJNUP,0.500000,0.000000,6,6,6,6,7,7,7,7,7,7,7,35,0,6,9.444860927760601,5.118565633893013,68.56386084109545,7697.428571428572
1780995210,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,30,0,7,11.015019876261553,5.029321648180485,39.55195005983114,7691.866666666667
1780995210,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,5,5,5,5,5,5,5,5,5,5,5,22,0,6,9.127140807157213,5.400277674198151,55.71295972913504,7743.727272727273
1780995210,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,6,6,7,7,7,7,7,7,7,7,7,30,0,6,8.774281851947308,4.952576011419296,31.27430286258459,7708.7
1780995210,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,29,0,6,11.100770937728472,5.242322571575642,66.1170044913888,7693.103448275862
1780995210,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,26,0,6,7.919843738468794,5.053428001701832,30.687606893479824,7737.0
1780995210,40,,Aggregated,22.500000,0.000000,7,7,8,9,10,13,18,19,30,30,30,2130,0,8,13.29029659421441,4.952576011419296,696.2260250002146,10381.423943661972
1780995211,40,GET,/,17.300000,0.000000,7,7,8,8,9,13,19,28,30,30,30,1635,0,8,13.86002755698261,5.635031498968601,696.2260250002146,10251.302752293577
1780995211,40,POST,/cart,1.300000,0.000000,10,10,13,13,13,18,18,18,18,18,18,170,0,10,13.035914466223296,7.9049002379179,62.979256734251976,17625.988235294117
1780995211,40,POST,/cart/checkout,1.400000,0.000000,9,10,10,10,10,14,14,14,14,14,14,78,0,10,13.701122540694017,7.749284617602825,101.3748599216342,6545.0641025641025
1780995211,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,6,6,6,7,7,7,7,7,7,7,38,0,7,8.48842654867392,5.285528488457203,52.985879592597485,7717.9473684210525
1780995211,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,6,8,8,10,10,10,10,10,10,10,10,33,0,6,9.616279720582746,5.212786607444286,47.67819121479988,7737.121212121212
1780995211,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,5,5,6,6,6,6,6,6,6,6,6,26,0,7,10.103060111690025,5.160779692232609,55.985660292208195,7736.192307692308
1780995211,40,GET,/product/66VCHSJNUP,0.500000,0.000000,6,6,6,6,7,7,7,7,7,7,7,36,0,6,9.339970148478946,5.118565633893013,68.56386084109545,7696.361111111111
1780995211,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,6,6,9,9,9,9,9,9,9,9,9,32,0,7,10.79604180995375,5.029321648180485,39.55195005983114,7692.65625
1780995211,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,5,5,5,5,5,5,5,5,5,5,5,22,0,6,9.127140807157213,5.400277674198151,55.71295972913504,7743.727272727273
1780995211,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,31,0,6,8.652433602800292,4.952576011419296,31.27430286258459,7710.096774193548
1780995211,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,6,6,7,7,7,7,7,7,7,7,7,29,0,6,11.100770937728472,5.242322571575642,66.1170044913888,7693.103448275862
1780995211,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,26,0,6,7.919843738468794,5.053428001701832,30.687606893479824,7737.0
1780995211,40,,Aggregated,22.700000,0.000000,7,8,9,9,10,13,18,22,30,30,30,2156,0,8,13.231488020748507,4.952576011419296,696.2260250002146,10377.751391465677
1780995212,40,GET,/,16.800000,0.000000,7,7,8,8,9,14,28,33,60,60,60,1653,0,8,13.836771517392547,5.635031498968601,696.2260250002146,10251.498487598306
1780995212,40,POST,/cart,1.500000,0.000000,10,11,13,13,18,41,41,41,41,41,41,173,0,10,13.155873025083817,7.9049002379179,62.979256734251976,17610.01156069364
1780995212,40,POST,/cart/checkout,1.200000,0.000000,10,10,10,10,13,14,14,14,14,14,14,79,0,10,13.690266050869905,7.749284617602825,101.3748599216342,6545.291139240507
1780995212,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,6,6,6,7,7,7,7,7,7,7,39,0,7,8.423059342954403,5.285528488457203,52.985879592597485,7719.333333333333
1780995212,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,8,8,10,10,10,10,10,10,10,10,33,0,6,9.616279720582746,5.212786607444286,47.67819121479988,7737.121212121212
1780995212,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,5,5,6,6,6,6,6,6,6,6,6,26,0,7,10.103060111690025,5.160779692232609,55.985660292208195,7736.192307692308
1780995212,40,GET,/product/66VCHSJNUP,0.600000,0.000000,6,6,6,7,7,7,7,7,7,7,7,36,0,6,9.339970148478946,5.118565633893013,68.56386084109545,7696.361111111111
1780995212,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,6,6,9,9,9,9,9,9,9,9,9,32,0,7,10.79604180995375,5.029321648180485,39.55195005983114,7692.65625
1780995212,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,5,5,5,5,5,5,5,5,5,5,5,22,0,6,9.127140807157213,5.400277674198151,55.71295972913504,7743.727272727273
1780995212,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,31,0,6,8.652433602800292,4.952576011419296,31.27430286258459,7710.096774193548
1780995212,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,29,0,6,11.100770937728472,5.242322571575642,66.1170044913888,7693.103448275862
1780995212,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,26,0,6,7.919843738468794,5.053428001701832,30.687606893479824,7737.0
1780995212,40,,Aggregated,22.000000,0.000000,7,8,9,9,10,14,28,33,60,60,60,2179,0,8,13.224768047163305,4.952576011419296,696.2260250002146,10382.61955025241
1780995213,40,GET,/,17.100000,0.000000,7,8,8,9,10,16,28,33,60,60,60,1669,0,8,13.77523159792389,5.635031498968601,696.2260250002146,10251.533852606352
1780995213,40,POST,/cart,1.200000,0.000000,10,10,13,13,18,41,41,41,41,41,41,175,0,10,13.104788086244039,7.9049002379179,62.979256734251976,17602.154285714285
1780995213,40,POST,/cart/checkout,1.200000,0.000000,10,10,10,10,13,14,14,14,14,14,14,80,0,10,13.647944061085582,7.749284617602825,101.3748599216342,6544.975
1780995213,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,6,6,6,7,7,7,7,7,7,7,40,0,7,8.367721433751285,5.285528488457203,52.985879592597485,7717.325
1780995213,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,6,8,8,10,10,10,10,10,10,10,10,33,0,6,9.616279720582746,5.212786607444286,47.67819121479988,7737.121212121212
1780995213,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,26,0,7,10.103060111690025,5.160779692232609,55.985660292208195,7736.192307692308
1780995213,40,GET,/product/66VCHSJNUP,0.600000,0.000000,6,6,6,7,7,7,7,7,7,7,7,36,0,6,9.339970148478946,5.118565633893013,68.56386084109545,7696.361111111111
1780995213,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,9,9,9,9,9,9,9,9,9,32,0,7,10.79604180995375,5.029321648180485,39.55195005983114,7692.65625
1780995213,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,5,5,5,5,5,5,5,5,5,5,5,22,0,6,9.127140807157213,5.400277674198151,55.71295972913504,7743.727272727273
1780995213,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,32,0,6,8.54219013126567,4.952576011419296,31.27430286258459,7710.78125
1780995213,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,30,0,6,10.900845968474945,5.103021860122681,66.1170044913888,7695.166666666667
1780995213,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,26,0,6,7.919843738468794,5.053428001701832,30.687606893479824,7737.0
1780995213,40,,Aggregated,22.400000,0.000000,7,8,9,9,11,14,28,33,60,60,60,2201,0,8,13.166543111959976,4.952576011419296,696.2260250002146,10382.23625624716
1780995214,40,GET,/,17.000000,0.000000,7,7,8,8,10,14,28,33,60,60,60,1681,0,8,13.724720597506492,5.635031498968601,696.2260250002146,10251.466389054134
1780995214,40,POST,/cart,1.400000,0.000000,10,11,13,13,34,41,41,41,41,41,41,178,0,10,13.176062275142817,7.9049002379179,62.979256734251976,17611.157303370786
1780995214,40,POST,/cart/checkout,1.200000,0.000000,10,10,10,13,14,14,14,14,14,14,14,81,0,10,13.589196746456034,7.749284617602825,101.3748599216342,6545.148148148148
1780995214,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,6,6,6,7,7,7,7,7,7,7,40,0,7,8.367721433751285,5.285528488457203,52.985879592597485,7717.325
1780995214,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,6,8,8,10,10,10,10,10,10,10,10,33,0,6,9.616279720582746,5.212786607444286,47.67819121479988,7737.121212121212
1780995214,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,26,0,7,10.103060111690025,5.160779692232609,55.985660292208195,7736.192307692308
1780995214,40,GET,/product/66VCHSJNUP,0.600000,0.000000,6,6,6,7,7,7,7,7,7,7,7,37,0,6,9.235203719219646,5.118565633893013,68.56386084109545,7695.621621621622
1780995214,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,9,9,9,9,9,9,9,9,9,33,0,7,10.65615914536245,5.029321648180485,39.55195005983114,7693.757575757576
1780995214,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,22,0,6,9.127140807157213,5.400277674198151,55.71295972913504,7743.727272727273
1780995214,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,5,5,7,7,7,7,7,7,7,7,7,32,0,6,8.54219013126567,4.952576011419296,31.27430286258459,7710.78125
1780995214,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,30,0,6,10.900845968474945,5.103021860122681,66.1170044913888,7695.166666666667
1780995214,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,26,0,6,7.919843738468794,5.053428001701832,30.687606893479824,7737.0
1780995214,40,,Aggregated,22.200000,0.000000,7,8,9,9,11,14,30,34,60,60,60,2219,0,8,13.128656730284128,4.952576011419296,696.2260250002146,10387.820189274447
1780995215,40,GET,/,17.300000,0.000000,7,7,8,8,9,13,28,33,60,60,60,1692,0,8,13.67771176755622,5.635031498968601,696.2260250002146,10251.58510638298
