Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781000969,300,GET,/product/0PUK6V6EV0,1.800000,0.000000,700,700,700,790,800,1200,1200,1200,1200,1200,1200,110,0,600,494.47597718204963,5.38178626447916,1443.2482551783323,7692.881818181818
1781000969,300,GET,/product/1YMWWN1N4O,1.500000,0.000000,700,700,800,800,910,1000,1000,1000,1000,1000,1000,122,0,600,499.51816902908143,5.175400525331497,1367.1217625960708,7716.524590163935
1781000969,300,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,600,710,790,820,900,1200,1200,1200,1200,1200,1200,111,0,500,461.6569479222636,6.684338673949242,1211.2975921481848,7722.7027027027025
1781000969,300,GET,/product/66VCHSJNUP,0.800000,0.000000,690,690,710,710,710,710,710,710,710,710,710,93,0,500,454.2936084751961,5.704461596906185,1185.8951672911644,7688.1505376344085
1781000969,300,GET,/product/6E92ZMYYFZ,1.200000,0.000000,690,710,720,800,810,810,810,810,810,810,810,111,0,500,481.5924789437705,5.590000189840794,1399.9793902039528,7649.216216216216
1781000969,300,GET,/product/9SIQT8TOJO,0.800000,0.000000,690,700,700,800,810,810,810,810,810,810,810,100,0,600,556.1134544480592,4.939728416502476,1294.7402019053698,7723.25
1781000969,300,GET,/product/L9ECAV7KIM,1.300000,0.000000,690,710,730,790,800,900,900,900,900,900,900,119,0,540,533.1214150304304,5.940599367022514,1405.41164111346,7692.226890756303
1781000969,300,GET,/product/LS4PSXUNUM,1.800000,0.000000,700,800,820,910,1100,1200,1200,1200,1200,1200,1200,116,0,600,552.6117982728214,6.403263658285141,1196.639196947217,7693.362068965517
1781000969,300,GET,/product/OLJCESPC7Z,0.800000,0.000000,700,810,910,1100,1100,1100,1100,1100,1100,1100,1100,78,0,400,476.47715964091896,6.752475164830685,1197.7868815883994,7735.448717948718
1781000969,300,,Aggregated,95.500000,0.000000,1400,1500,1600,1600,1700,1900,2100,2200,2300,2300,2300,7519,0,1000,938.9918137732896,4.939728416502476,2631.530332379043,10300.650618433303
1781000970,300,GET,/,73.700000,0.000000,1400,1500,1600,1600,1700,1800,1900,1900,2100,2100,2100,5703,0,1300,1070.8347749289674,5.92617504298687,2631.530332379043,10242.504646677187
1781000970,300,POST,/cart,8.000000,0.000000,1000,1100,1200,1300,1400,1600,1800,2200,2200,2200,2200,601,0,810,757.8036708853358,8.236674591898918,2246.0748571902514,17055.37271214642
1781000970,300,POST,/cart/checkout,4.000000,0.000000,450,500,610,650,700,730,820,820,820,820,820,329,0,340,365.0447556630094,8.077848702669144,1202.0570151507854,6548.367781155015
1781000970,300,GET,/product/0PUK6V6EV0,1.800000,0.000000,700,700,700,790,800,800,800,800,800,800,800,111,0,600,495.9347286085422,5.38178626447916,1443.2482551783323,7693.396396396396
1781000970,300,GET,/product/1YMWWN1N4O,1.500000,0.000000,640,700,700,800,800,1000,1000,1000,1000,1000,1000,123,0,600,499.75810963963346,5.175400525331497,1367.1217625960708,7717.1869918699185
1781000970,300,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,600,710,790,900,900,900,900,900,900,900,900,112,0,500,465.5333871154913,6.684338673949242,1211.2975921481848,7722.946428571428
1781000970,300,GET,/product/66VCHSJNUP,0.700000,0.000000,690,690,700,700,710,710,710,710,710,710,710,95,0,500,458.7958398618196,5.704461596906185,1185.8951672911644,7688.989473684211
1781000970,300,GET,/product/6E92ZMYYFZ,1.300000,0.000000,690,710,760,760,800,810,810,810,810,810,810,113,0,500,485.4581817671393,5.590000189840794,1399.9793902039528,7650.646017699115
1781000970,300,GET,/product/9SIQT8TOJO,0.800000,0.000000,690,700,760,800,810,850,850,850,850,850,850,104,0,600,561.8833454522805,4.939728416502476,1294.7402019053698,7723.2307692307695
1781000970,300,GET,/product/L9ECAV7KIM,1.300000,0.000000,600,690,700,700,790,800,800,800,800,800,800,119,0,540,533.1214150304304,5.940599367022514,1405.41164111346,7692.226890756303
1781000970,300,GET,/product/LS4PSXUNUM,1.800000,0.000000,660,700,800,810,910,1000,1000,1000,1000,1000,1000,119,0,600,555.0891620286999,6.403263658285141,1196.639196947217,7693.268907563025
1781000970,300,GET,/product/OLJCESPC7Z,0.800000,0.000000,660,810,910,910,1100,1100,1100,1100,1100,1100,1100,80,0,450,480.4229450644925,6.752475164830685,1197.7868815883994,7735.5
1781000970,300,,Aggregated,97.000000,0.000000,1400,1500,1500,1600,1700,1800,1800,1900,2200,2200,2200,7609,0,1000,943.0908576004821,4.939728416502476,2631.530332379043,10294.88158759364
1781000971,300,GET,/,73.800000,0.000000,1500,1600,1600,1700,1700,1800,1900,1900,2100,2100,2100,5771,0,1300,1077.1292252211103,5.92617504298687,2631.530332379043,10242.663663143303
1781000971,300,POST,/cart,7.800000,0.000000,1000,1100,1200,1300,1400,1600,1800,2200,2200,2200,2200,609,0,820,760.821312179633,8.236674591898918,2246.0748571902514,17058.61247947455
1781000971,300,POST,/cart/checkout,4.500000,0.000000,460,580,640,650,710,730,820,820,820,820,820,331,0,350,366.854105848155,8.077848702669144,1202.0570151507854,6548.4441087613295
1781000971,300,GET,/product/0PUK6V6EV0,1.900000,0.000000,700,700,700,790,800,800,800,800,800,800,800,111,0,600,495.9347286085422,5.38178626447916,1443.2482551783323,7693.396396396396
1781000971,300,GET,/product/1YMWWN1N4O,1.800000,0.000000,600,700,700,800,800,1000,1000,1000,1000,1000,1000,126,0,600,501.8991358681685,5.175400525331497,1367.1217625960708,7713.849206349207
1781000971,300,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,710,790,900,900,900,900,900,900,900,900,900,112,0,500,465.5333871154913,6.684338673949242,1211.2975921481848,7722.946428571428
1781000971,300,GET,/product/66VCHSJNUP,0.400000,0.000000,640,690,700,700,710,710,710,710,710,710,710,97,0,500,461.8228607974255,5.704461596906185,1185.8951672911644,7685.670103092783
1781000971,300,GET,/product/6E92ZMYYFZ,1.100000,0.000000,640,690,710,760,800,800,800,800,800,800,800,114,0,500,485.64721380866933,5.590000189840794,1399.9793902039528,7649.0
1781000971,300,GET,/product/9SIQT8TOJO,1.100000,0.000000,700,760,810,810,850,900,900,900,900,900,900,105,0,600,565.0922930666378,4.939728416502476,1294.7402019053698,7721.695238095238
1781000971,300,GET,/product/L9ECAV7KIM,1.300000,0.000000,690,690,700,790,800,800,800,800,800,800,800,119,0,540,533.1214150304304,5.940599367022514,1405.41164111346,7692.226890756303
1781000971,300,GET,/product/LS4PSXUNUM,2.000000,0.000000,690,700,800,810,910,1000,1000,1000,1000,1000,1000,119,0,600,555.0891620286999,6.403263658285141,1196.639196947217,7693.268907563025
1781000971,300,GET,/product/OLJCESPC7Z,0.900000,0.000000,610,660,700,810,910,910,910,910,910,910,910,81,0,450,480.63975372524175,6.752475164830685,1197.7868815883994,7735.962962962963
1781000971,300,,Aggregated,97.900000,0.000000,1400,1500,1600,1600,1700,1800,1900,1900,2200,2200,2200,7695,0,1000,948.5683692815272,4.939728416502476,2631.530332379043,10298.022742040286
1781000972,300,GET,/,76.500000,0.000000,1500,1600,1600,1700,1800,1800,1900,1900,2100,2100,2100,5833,0,1300,1081.9833040043914,5.92617504298687,2631.530332379043,10242.843476770102
1781000972,300,POST,/cart,7.700000,0.000000,1100,1200,1300,1300,1500,1600,1800,2200,2200,2200,2200,619,0,820,766.7418005522671,8.236674591898918,2246.0748571902514,17068.311793214863
1781000972,300,POST,/cart/checkout,4.700000,0.000000,510,640,700,710,760,790,820,820,820,820,820,339,0,360,374.64608661940315,8.077848702669144,1202.0570151507854,6548.6106194690265
1781000972,300,GET,/product/0PUK6V6EV0,1.800000,0.000000,700,700,790,800,800,840,840,840,840,840,840,112,0,600,498.984420123244,5.38178626447916,1443.2482551783323,7693.125
1781000972,300,GET,/product/1YMWWN1N4O,2.000000,0.000000,600,700,700,800,800,840,1000,1000,1000,1000,1000,127,0,600,504.592105592271,5.175400525331497,1367.1217625960708,7714.645669291339
1781000972,300,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,700,710,790,900,900,900,900,900,900,900,900,114,0,500,468.6852974833496,6.684338673949242,1211.2975921481848,7723.833333333333
1781000972,300,GET,/product/66VCHSJNUP,0.600000,0.000000,610,640,690,690,700,700,700,700,700,700,700,98,0,500,461.6986472653795,5.704461596906185,1185.8951672911644,7685.173469387755
1781000972,300,GET,/product/6E92ZMYYFZ,1.200000,0.000000,640,690,710,710,760,800,800,800,800,800,800,115,0,510,486.9910653356625,5.590000189840794,1399.9793902039528,7649.130434782609
1781000972,300,GET,/product/9SIQT8TOJO,1.200000,0.000000,700,760,800,810,850,900,900,900,900,900,900,106,0,600,566.4683617739323,4.939728416502476,1294.7402019053698,7722.056603773585
1781000972,300,GET,/product/L9ECAV7KIM,1.400000,0.000000,690,700,790,800,840,840,840,840,840,840,840,120,0,540,535.6713410234079,5.940599367022514,1405.41164111346,7692.775
1781000972,300,GET,/product/LS4PSXUNUM,2.100000,0.000000,660,700,800,800,910,1000,1000,1000,1000,1000,1000,121,0,600,555.6440605235493,6.403263658285141,1196.639196947217,7694.107438016529
1781000972,300,GET,/product/OLJCESPC7Z,1.000000,0.000000,610,660,700,810,910,910,910,910,910,910,910,81,0,450,480.63975372524175,6.752475164830685,1197.7868815883994,7735.962962962963
1781000972,300,,Aggregated,101.600000,0.000000,1400,1500,1600,1600,1700,1800,1900,1900,2200,2200,2200,7785,0,1000,952.853922303419,4.939728416502476,2631.530332379043,10300.031470777136
1781000973,300,GET,/,72.100000,0.000000,1500,1600,1700,1700,1800,1900,1900,2000,2300,2300,2300,5929,0,1300,1089.8472042818696,5.92617504298687,2631.530332379043,10242.981278461797
1781000973,300,POST,/cart,7.000000,0.000000,1100,1200,1300,1300,1500,1600,1800,2200,2200,2200,2200,624,0,830,771.4171627885662,8.236674591898918,2246.0748571902514,17079.34455128205
1781000973,300,POST,/cart/checkout,4.600000,0.000000,510,640,700,730,760,790,820,910,910,910,910,348,0,360,381.4675507146394,8.077848702669144,1202.0570151507854,6548.712643678161
1781000973,300,GET,/product/0PUK6V6EV0,1.500000,0.000000,700,790,800,800,1000,1100,1100,1100,1100,1100,1100,115,0,600,509.13197359313136,5.38178626447916,1443.2482551783323,7693.460869565218
1781000973,300,GET,/product/1YMWWN1N4O,2.000000,0.000000,610,700,800,800,940,1000,1200,1200,1200,1200,1200,129,0,600,513.6468740786578,5.175400525331497,1367.1217625960708,7712.302325581395
1781000973,300,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,710,790,900,900,940,940,940,940,940,940,940,115,0,500,472.7725492466403,6.684338673949242,1211.2975921481848,7724.2
1781000973,300,GET,/product/66VCHSJNUP,0.700000,0.000000,610,640,690,690,700,700,700,700,700,700,700,98,0,500,461.6986472653795,5.704461596906185,1185.8951672911644,7685.173469387755
1781000973,300,GET,/product/6E92ZMYYFZ,1.000000,0.000000,690,760,800,900,1000,1000,1000,1000,1000,1000,1000,118,0,510,499.3432977442014,5.590000189840794,1399.9793902039528,7648.0847457627115
1781000973,300,GET,/product/9SIQT8TOJO,1.300000,0.000000,710,770,800,810,850,900,900,900,900,900,900,107,0,650,568.3380966553482,4.939728416502476,1294.7402019053698,7722.803738317757
1781000973,300,GET,/product/L9ECAV7KIM,1.100000,0.000000,690,700,790,800,840,840,840,840,840,840,840,120,0,540,535.6713410234079,5.940599367022514,1405.41164111346,7692.775
1781000973,300,GET,/product/LS4PSXUNUM,1.500000,0.000000,690,700,800,810,910,1000,1000,1000,1000,1000,1000,121,0,600,555.6440605235493,6.403263658285141,1196.639196947217,7694.107438016529
1781000973,300,GET,/product/OLJCESPC7Z,1.000000,0.000000,660,700,810,810,910,910,910,910,910,910,910,81,0,450,480.63975372524175,6.752475164830685,1197.7868815883994,7735.962962962963
1781000973,300,,Aggregated,94.800000,0.000000,1400,1500,1600,1600,1800,1800,1900,2000,2300,2300,2300,7905,0,1100,960.2055690707822,4.939728416502476,2631.530332379043,10296.99063883618
1781000974,300,GET,/,71.800000,0.000000,1500,1600,1700,1700,1800,1900,2000,2100,2300,2300,2300,5989,0,1300,1095.5511706710636,5.92617504298687,2631.530332379043,10243.121055267991
1781000974,300,POST,/cart,7.600000,0.000000,1100,1200,1300,1400,1600,1700,1900,2200,2200,2200,2200,634,0,840,778.6002895480451,8.236674591898918,2246.0748571902514,17079.485804416403
1781000974,300,POST,/cart/checkout,5.000000,0.000000,510,640,700,730,760,790,820,910,910,910,910,351,0,360,380.48574516809737,8.077848702669144,1202.0570151507854,6548.669515669516
1781000974,300,GET,/product/0PUK6V6EV0,1.400000,0.000000,700,790,840,940,1000,1100,1100,1100,1100,1100,1100,116,0,600,512.8778810612857,5.38178626447916,1443.2482551783323,7694.206896551724
1781000974,300,GET,/product/1YMWWN1N4O,2.100000,0.000000,600,700,800,800,940,1000,1200,1200,1200,1200,1200,132,0,600,514.8631564595482,5.175400525331497,1367.1217625960708,7714.234848484848
1781000974,300,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,700,710,790,900,940,940,940,940,940,940,940,116,0,500,474.69508543546345,6.684338673949242,1211.2975921481848,7724.5344827586205
1781000974,300,GET,/product/66VCHSJNUP,0.600000,0.000000,640,690,700,750,890,890,890,890,890,890,890,100,0,500,468.77209620550275,5.704461596906185,1185.8951672911644,7686.05
1781000974,300,GET,/product/6E92ZMYYFZ,1.100000,0.000000,690,760,800,900,1000,1000,1000,1000,1000,1000,1000,119,0,510,500.98641531369765,5.590000189840794,1399.9793902039528,7649.0
1781000974,300,GET,/product/9SIQT8TOJO,1.300000,0.000000,760,790,810,810,900,1200,1200,1200,1200,1200,1200,110,0,650,576.2456477281045,4.939728416502476,1294.7402019053698,7722.636363636364
1781000974,300,GET,/product/L9ECAV7KIM,1.000000,0.000000,700,790,800,800,840,860,860,860,860,860,860,123,0,580,540.5167221447559,5.940599367022514,1405.41164111346,7692.032520325203
1781000974,300,GET,/product/LS4PSXUNUM,1.600000,0.000000,660,700,800,810,1000,1000,1000,1000,1000,1000,1000,122,0,600,559.2454606209134,6.403263658285141,1196.639196947217,7693.959016393443
1781000974,300,GET,/product/OLJCESPC7Z,1.000000,0.000000,660,700,740,810,910,910,910,910,910,910,910,82,0,450,483.81722141511557,6.752475164830685,1197.7868815883994,7736.463414634146
1781000974,300,,Aggregated,95.400000,0.000000,1400,1600,1600,1700,1800,1900,2000,2100,2300,2300,2300,7994,0,1100,965.1270417202044,4.939728416502476,2631.530332379043,10298.646609957468
1781000975,300,GET,/,75.400000,0.000000,1600,1700,1700,1700,1800,1900,2000,2100,2300,2300,2300,6053,0,1300,1101.471639771889,5.92617504298687,2631.530332379043,10243.247811002808
1781000975,300,POST,/cart,6.900000,0.000000,1100,1200,1300,1400,1600,1700,1800,1900,1900,1900,1900,641,0,840,783.1887412560571,8.236674591898918,2246.0748571902514,17088.04992199688
1781000975,300,POST,/cart/checkout,5.100000,0.000000,580,650,700,730,770,790,820,910,910,910,910,357,0,370,384.54231924536515,8.077848702669144,1202.0570151507854,6548.837535014006
1781000975,300,GET,/product/0PUK6V6EV0,1.300000,0.000000,790,840,940,1000,1000,1100,1100,1100,1100,1100,1100,117,0,600,516.9999859510706,5.38178626447916,1443.2482551783323,7694.0940170940175
1781000975,300,GET,/product/1YMWWN1N4O,2.100000,0.000000,600,700,800,800,940,1000,1200,1200,1200,1200,1200,134,0,600,518.3100515086927,5.175400525331497,1367.1217625960708,7714.7835820895525
1781000975,300,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,700,710,900,900,940,940,940,940,940,940,940,116,0,500,474.69508543546345,6.684338673949242,1211.2975921481848,7724.5344827586205
1781000975,300,GET,/product/66VCHSJNUP,0.700000,0.000000,690,700,750,800,890,890,890,890,890,890,890,101,0,510,472.01756218282304,5.704461596906185,1185.8951672911644,7683.425742574257
1781000975,300,GET,/product/6E92ZMYYFZ,1.100000,0.000000,690,760,800,900,1000,1000,1000,1000,1000,1000,1000,120,0,510,503.460453893058,5.590000189840794,1399.9793902039528,7649.275
1781000975,300,GET,/product/9SIQT8TOJO,1.300000,0.000000,710,770,810,850,900,1200,1200,1200,1200,1200,1200,111,0,660,577.2598143415274,4.939728416502476,1294.7402019053698,7723.189189189189
1781000975,300,GET,/product/L9ECAV7KIM,0.900000,0.000000,730,790,800,800,840,860,860,860,860,860,860,124,0,580,542.5582350186643,5.940599367022514,1405.41164111346,7690.330645161291
1781000975,300,GET,/product/LS4PSXUNUM,1.400000,0.000000,690,760,810,940,1000,1000,1000,1000,1000,1000,1000,125,0,610,565.001828417182,6.403263658285141,1196.639196947217,7693.2
1781000975,300,GET,/product/OLJCESPC7Z,0.800000,0.000000,660,740,810,910,910,910,910,910,910,910,910,83,0,500,488.9166107154395,6.752475164830685,1197.7868815883994,7737.168674698795
1781000975,300,,Aggregated,97.900000,0.000000,1500,1600,1700,1700,1800,1900,2000,2100,2300,2300,2300,8082,0,1100,970.325166771506,4.939728416502476,2631.530332379043,10298.495298193517
1781000976,300,GET,/,70.100000,0.000000,1600,1700,1700,1800,1900,1900,2000,2100,2300,2300,2300,6101,0,1300,1106.7230196694427,5.92617504298687,2631.530332379043,10243.297164399279
1781000976,300,POST,/cart,7.400000,0.000000,1200,1200,1300,1400,1600,1700,1800,1900,1900,1900,1900,647,0,850,787.402818104687,8.236674591898918,2246.0748571902514,17101.080370942815
1781000976,300,POST,/cart/checkout,5.400000,0.000000,560,640,680,700,770,790,820,910,910,910,910,365,0,380,387.8440692510507,8.077848702669144,1202.0570151507854,6548.791780821918
1781000976,300,GET,/product/0PUK6V6EV0,1.700000,0.000000,800,940,1000,1000,1000,1100,1100,1100,1100,1100,1100,117,0,600,516.9999859510706,5.38178626447916,1443.2482551783323,7694.0940170940175
1781000976,300,GET,/product/1YMWWN1N4O,2.400000,0.000000,610,800,800,840,1000,1200,1200,1200,1200,1200,1200,134,0,600,518.3100515086927,5.175400525331497,1367.1217625960708,7714.7835820895525
1781000976,300,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,700,710,900,900,940,940,940,940,940,940,940,117,0,510,475.7297000664676,6.684338673949242,1211.2975921481848,7724.059829059829
1781000976,300,GET,/product/66VCHSJNUP,0.900000,0.000000,700,700,750,750,800,890,890,890,890,890,890,104,0,510,477.6346908004668,5.704461596906185,1185.8951672911644,7683.096153846154
1781000976,300,GET,/product/6E92ZMYYFZ,1.300000,0.000000,690,800,800,900,1000,1000,1000,1000,1000,1000,1000,121,0,510,503.41897193835047,5.590000189840794,1399.9793902039528,7649.966942148761
1781000976,300,GET,/product/9SIQT8TOJO,1.600000,0.000000,710,770,810,850,900,1200,1200,1200,1200,1200,1200,111,0,660,577.2598143415274,4.939728416502476,1294.7402019053698,7723.189189189189
1781000976,300,GET,/product/L9ECAV7KIM,1.100000,0.000000,730,790,800,800,840,860,860,860,860,860,860,124,0,580,542.5582350186643,5.940599367022514,1405.41164111346,7690.330645161291
1781000976,300,GET,/product/LS4PSXUNUM,1.500000,0.000000,700,800,810,940,1000,1000,1000,1000,1000,1000,1000,125,0,610,565.001828417182,6.403263658285141,1196.639196947217,7693.2
1781000976,300,GET,/product/OLJCESPC7Z,0.900000,0.000000,660,740,810,910,910,910,910,910,910,910,910,83,0,500,488.9166107154395,6.752475164830685,1197.7868815883994,7737.168674698795
1781000976,300,,Aggregated,95.300000,0.000000,1500,1600,1700,1700,1800,1900,2000,2100,2300,2300,2300,8149,0,1100,974.5832424817027,4.939728416502476,2631.530332379043,10298.952877653699
1781000977,300,GET,/,69.200000,0.000000,1600,1700,1800,1800,1900,2000,2100,2200,2300,2300,2300,6177,0,1300,1116.4935852217166,5.92617504298687,2631.530332379043,10243.385624089364
1781000977,300,POST,/cart,7.400000,0.000000,1200,1200,1300,1400,1600,1700,1800,1900,1900,1900,1900,651,0,850,790.0664834262726,8.236674591898918,2246.0748571902514,17100.132104454686
1781000977,300,POST,/cart/checkout,5.400000,0.000000,580,680,730,750,790,820,830,910,910,910,910,373,0,380,394.9659408641924,8.077848702669144,1202.0570151507854,6548.801608579089
1781000977,300,GET,/product/0PUK6V6EV0,1.600000,0.000000,800,840,1000,1000,1000,1100,1100,1100,1100,1100,1100,120,0,600,523.3399165018151,5.38178626447916,1443.2482551783323,7694.916666666667
1781000977,300,GET,/product/1YMWWN1N4O,2.500000,0.000000,610,800,800,840,940,1200,1200,1200,1200,1200,1200,136,0,600,523.0810433859006,5.175400525331497,1367.1217625960708,7714.345588235294
1781000977,300,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,900,900,940,940,990,990,990,990,990,990,990,119,0,510,483.62704796106124,6.684338673949242,1211.2975921481848,7724.848739495798
1781000977,300,GET,/product/66VCHSJNUP,0.700000,0.000000,700,700,750,800,890,900,900,900,900,900,900,106,0,510,483.7755703824168,5.704461596906185,1185.8951672911644,7682.471698113208
1781000977,300,GET,/product/6E92ZMYYFZ,1.500000,0.000000,760,800,900,900,1000,1000,1000,1000,1000,1000,1000,121,0,510,503.41897193835047,5.590000189840794,1399.9793902039528,7649.966942148761
1781000977,300,GET,/product/9SIQT8TOJO,1.500000,0.000000,760,790,810,850,900,1200,1200,1200,1200,1200,1200,111,0,660,577.2598143415274,4.939728416502476,1294.7402019053698,7723.189189189189
1781000977,300,GET,/product/L9ECAV7KIM,1.100000,0.000000,790,800,840,840,860,1000,1000,1000,1000,1000,1000,125,0,590,546.5254104584455,5.940599367022514,1405.41164111346,7690.808
1781000977,300,GET,/product/LS4PSXUNUM,1.500000,0.000000,700,760,800,940,1000,1000,1000,1000,1000,1000,1000,126,0,610,566.045180096158,6.403263658285141,1196.639196947217,7692.857142857143
1781000977,300,GET,/product/OLJCESPC7Z,0.900000,0.000000,810,900,910,910,940,940,940,940,940,940,940,85,0,500,499.09142975640646,6.752475164830685,1197.7868815883994,7737.2
1781000977,300,,Aggregated,94.300000,0.000000,1500,1700,1700,1800,1900,2000,2100,2200,2300,2300,2300,8250,0,1100,982.7948811080194,4.939728416502476,2631.530332379043,10294.018787878787
1781000978,300,GET,/,67.900000,0.000000,1700,1800,1900,1900,2000,2100,2100,2200,2300,2300,2300,6260,0,1400,1126.9017775075886,5.92617504298687,2631.530332379043,10243.58785942492
1781000978,300,POST,/cart,7.400000,0.000000,1200,1300,1400,1500,1700,1700,1800,1900,1900,1900,1900,658,0,860,796.5104440864073,8.236674591898918,2246.0748571902514,17109.83282674772
1781000978,300,POST,/cart/checkout,5.600000,0.000000,600,700,740,760,820,840,910,940,940,940,940,379,0,390,399.2843791660619,8.077848702669144,1202.0570151507854,6548.981530343008
1781000978,300,GET,/product/0PUK6V6EV0,1.300000,0.000000,800,900,940,1000,1000,1100,1100,1100,1100,1100,1100,121,0,600,526.4820388387427,5.38178626447916,1443.2482551783323,7694.8677685950415
1781000978,300,GET,/product/1YMWWN1N4O,2.300000,0.000000,610,790,800,840,940,1200,1200,1200,1200,1200,1200,138,0,600,524.7541425439218,5.175400525331497,1367.1217625960708,7714.739130434783
1781000978,300,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,700,900,900,940,990,990,990,990,990,990,990,121,0,520,487.13076053079493,6.684338673949242,1211.2975921481848,7724.06611570248
1781000978,300,GET,/product/66VCHSJNUP,1.100000,0.000000,700,700,750,800,890,900,900,900,900,900,900,106,0,510,483.7755703824168,5.704461596906185,1185.8951672911644,7682.471698113208
1781000978,300,GET,/product/6E92ZMYYFZ,1.600000,0.000000,690,800,900,1000,1000,1100,1100,1100,1100,1100,1100,124,0,530,509.92106213685,5.590000189840794,1399.9793902039528,7651.145161290323
1781000978,300,GET,/product/9SIQT8TOJO,1.500000,0.000000,790,810,850,900,900,1200,1200,1200,1200,1200,1200,113,0,660,582.1329375679514,4.939728416502476,1294.7402019053698,7721.008849557522
1781000978,300,GET,/product/L9ECAV7KIM,1.100000,0.000000,790,840,860,860,1000,1000,1000,1000,1000,1000,1000,125,0,590,546.5254104584455,5.940599367022514,1405.41164111346,7690.808
1781000978,300,GET,/product/LS4PSXUNUM,1.500000,0.000000,690,760,910,910,940,1000,1000,1000,1000,1000,1000,127,0,640,568.7191871134197,6.403263658285141,1196.639196947217,7693.330708661418
1781000978,300,GET,/product/OLJCESPC7Z,0.900000,0.000000,740,900,910,910,940,940,940,940,940,940,940,85,0,500,499.09142975640646,6.752475164830685,1197.7868815883994,7737.2
1781000978,300,,Aggregated,93.000000,0.000000,1600,1700,1800,1800,1900,2000,2100,2200,2300,2300,2300,8357,0,1100,991.7623822203855,4.939728416502476,2631.530332379043,10294.022137130549
1781000979,300,GET,/,66.800000,0.000000,1700,1800,1900,1900,2000,2100,2100,2200,2300,2300,2300,6349,0,1400,1133.7740218710137,5.92617504298687,2631.530332379043,10243.720270908805
1781000979,300,POST,/cart,7.400000,0.000000,1200,1300,1400,1500,1700,1700,1800,1900,1900,1900,1900,662,0,860,798.452583559454,8.236674591898918,2246.0748571902514,17115.36555891239
1781000979,300,POST,/cart/checkout,6.100000,0.000000,620,730,740,760,820,840,910,940,940,940,940,382,0,380,399.51770407201343,8.077848702669144,1202.0570151507854,6549.039267015707
1781000979,300,GET,/product/0PUK6V6EV0,1.100000,0.000000,840,920,940,1000,1000,1100,1100,1100,1100,1100,1100,123,0,600,531.1017711381844,5.38178626447916,1443.2482551783323,7695.8130081300815
1781000979,300,GET,/product/1YMWWN1N4O,1.900000,0.000000,690,790,840,890,940,1200,1200,1200,1200,1200,1200,138,0,600,524.7541425439218,5.175400525331497,1367.1217625960708,7714.739130434783
1781000979,300,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,700,900,900,900,940,990,990,990,990,990,990,122,0,520,488.0117583546604,6.684338673949242,1211.2975921481848,7723.8442622950815
1781000979,300,GET,/product/66VCHSJNUP,1.200000,0.000000,700,700,800,800,890,900,900,900,900,900,900,107,0,520,484.8346235230565,5.704461596906185,1185.8951672911644,7682.046728971963
1781000979,300,GET,/product/6E92ZMYYFZ,1.300000,0.000000,690,800,900,1000,1000,1100,1100,1100,1100,1100,1100,126,0,530,512.1097817189163,5.590000189840794,1399.9793902039528,7650.793650793651
1781000979,300,GET,/product/9SIQT8TOJO,1.500000,0.000000,800,850,900,900,900,1200,1200,1200,1200,1200,1200,113,0,660,582.1329375679514,4.939728416502476,1294.7402019053698,7721.008849557522
1781000979,300,GET,/product/L9ECAV7KIM,1.200000,0.000000,730,790,840,860,1000,1000,1000,1000,1000,1000,1000,127,0,580,545.8290671240392,5.940599367022514,1405.41164111346,7692.244094488189
1781000979,300,GET,/product/LS4PSXUNUM,1.300000,0.000000,700,760,940,940,990,1000,1000,1000,1000,1000,1000,129,0,640,570.7285679125971,6.403263658285141,1196.639196947217,7693.581395348837
1781000979,300,GET,/product/OLJCESPC7Z,0.900000,0.000000,790,900,910,910,940,940,940,940,940,940,940,86,0,500,502.5251615727537,6.752475164830685,1197.7868815883994,7737.941860465116
1781000979,300,,Aggregated,91.500000,0.000000,1600,1700,1800,1800,1900,2000,2100,2200,2300,2300,2300,8464,0,1100,997.7725971184692,4.939728416502476,2631.530332379043,10292.570415879018
1781000980,300,GET,/,68.800000,0.000000,1700,1800,1900,1900,2000,2100,2100,2200,2300,2300,2300,6430,0,1400,1134.4945445241085,5.92617504298687,2631.530332379043,10243.772783825816
1781000980,300,POST,/cart,6.700000,0.000000,1200,1300,1400,1500,1700,1700,1800,1900,1900,1900,1900,667,0,860,800.6300014308256,8.236674591898918,2246.0748571902514,17121.56971514243
1781000980,300,POST,/cart/checkout,6.400000,0.000000,630,730,750,790,820,840,910,940,940,940,940,383,0,390,400.6368505376982,8.077848702669144,1202.0570151507854,6549.070496083551
