Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780327099,60,,Aggregated,28.700000,0.000000,15,16,17,17,21,24,30,40,90,90,90,2905,0,14,15.921826306458005,7.5869199354201555,97.16493613086641,9361.015834767642
1780327100,60,GET,/,12.700000,0.000000,15,17,18,19,22,24,40,40,90,90,90,1262,0,14,16.224727949286958,7.5869199354201555,94.61422101594508,11447.0
1780327100,60,GET,/api/products,7.800000,0.000000,15,16,16,17,18,24,30,39,39,39,39,821,0,14,15.7659202258258,8.140641963109374,97.16493613086641,6136.0
1780327100,60,GET,/cart,4.700000,0.000000,15,16,17,19,22,26,29,29,29,29,29,395,0,14,15.741662760088339,8.115260861814022,77.64786691404879,9400.0
1780327100,60,POST,/cart,4.300000,0.000000,15,16,16,16,21,25,29,29,29,29,29,458,0,14,15.504100774801193,7.987585151568055,73.96827707998455,9400.0
1780327100,60,,Aggregated,29.500000,0.000000,15,16,17,18,21,24,30,40,90,90,90,2936,0,14,15.919026608479891,7.5869199354201555,97.16493613086641,9367.155994550409
1780327101,60,GET,/,12.600000,0.000000,15,17,18,19,22,24,40,40,90,90,90,1274,0,14,16.212076114840055,7.5869199354201555,94.61422101594508,11447.0
1780327101,60,GET,/api/products,8.000000,0.000000,15,16,17,18,20,27,30,39,39,39,39,827,0,14,15.792792281496283,8.140641963109374,97.16493613086641,6136.0
1780327101,60,GET,/cart,4.600000,0.000000,14,15,16,17,21,24,29,29,29,29,29,401,0,14,15.710475554392485,8.115260861814022,77.64786691404879,9400.0
1780327101,60,POST,/cart,4.600000,0.000000,14,16,16,16,19,22,28,28,28,28,28,462,0,14,15.489653423146317,7.987585151568055,73.96827707998455,9400.0
1780327101,60,,Aggregated,29.800000,0.000000,15,16,17,18,21,24,30,40,90,90,90,2964,0,14,15.914623740185103,7.5869199354201555,97.16493613086641,9369.146423751687
1780327102,60,GET,/,12.300000,0.000000,15,17,19,20,23,40,72,73,90,90,90,1289,0,14,16.358260538384226,7.5869199354201555,94.61422101594508,11447.0
1780327102,60,GET,/api/products,8.100000,0.000000,15,16,17,18,21,27,30,39,39,39,39,836,0,14,15.797970893082061,8.140641963109374,97.16493613086641,6136.0
1780327102,60,GET,/cart,4.500000,0.000000,14,15,17,18,21,26,30,30,30,30,30,406,0,14,15.75828173193218,8.115260861814022,77.64786691404879,9400.0
1780327102,60,POST,/cart,4.500000,0.000000,15,16,16,17,21,24,28,28,28,28,28,465,0,14,15.501777487256193,7.987585151568055,73.96827707998455,9400.0
1780327102,60,,Aggregated,29.400000,0.000000,15,16,18,18,22,26,40,72,90,90,90,2996,0,14,15.987680378949422,7.5869199354201555,97.16493613086641,9369.91955941255
1780327103,60,GET,/,12.500000,0.000000,15,17,19,20,23,40,72,73,90,90,90,1300,0,14,16.350018091750545,7.5869199354201555,94.61422101594508,11447.0
1780327103,60,GET,/api/products,7.600000,0.000000,15,16,17,18,22,27,30,39,39,39,39,845,0,14,15.787818712959364,8.140641963109374,97.16493613086641,6136.0
1780327103,60,GET,/cart,4.800000,0.000000,14,15,17,18,21,22,30,30,30,30,30,409,0,14,15.738120044110238,8.115260861814022,77.64786691404879,9400.0
1780327103,60,POST,/cart,4.500000,0.000000,15,16,16,16,21,24,28,28,28,28,28,471,0,14,15.47231352116889,7.987585151568055,73.96827707998455,9400.0
1780327103,60,,Aggregated,29.400000,0.000000,15,16,18,18,22,25,40,72,90,90,90,3025,0,14,15.973580528343142,7.5869199354201555,97.16493613086641,9367.940495867768
1780327104,60,GET,/,12.300000,0.000000,15,17,19,21,23,40,72,73,90,90,90,1309,0,14,16.347924558654984,7.5869199354201555,94.61422101594508,11447.0
1780327104,60,GET,/api/products,8.000000,0.000000,15,16,18,18,22,27,30,39,39,39,39,852,0,14,15.794692952907317,8.140641963109374,97.16493613086641,6136.0
1780327104,60,GET,/cart,4.800000,0.000000,15,16,17,18,21,29,30,30,30,30,30,411,0,14,15.731088942315639,8.115260861814022,77.64786691404879,9400.0
1780327104,60,POST,/cart,4.700000,0.000000,15,16,16,16,20,22,28,28,28,28,28,476,0,14,15.4669040607625,7.987585151568055,73.96827707998455,9400.0
1780327104,60,,Aggregated,29.800000,0.000000,15,16,18,19,22,27,40,72,90,90,90,3048,0,14,15.972518218953768,7.5869199354201555,97.16493613086641,9366.730643044619
1780327105,60,GET,/,12.300000,0.000000,16,18,20,21,23,40,72,73,90,90,90,1323,0,14,16.367877497586253,7.5869199354201555,94.61422101594508,11447.0
1780327105,60,GET,/api/products,8.100000,0.000000,16,17,18,20,24,27,30,39,39,39,39,866,0,14,15.810208544070568,8.140641963109374,97.16493613086641,6136.0
1780327105,60,GET,/cart,4.700000,0.000000,15,16,17,18,21,22,30,30,30,30,30,415,0,14,15.74991752606738,8.115260861814022,77.64786691404879,9400.0
1780327105,60,POST,/cart,4.700000,0.000000,16,16,18,18,21,23,28,28,28,28,28,484,0,14,15.486696161606835,7.987585151568055,73.96827707998455,9400.0
1780327105,60,,Aggregated,29.800000,0.000000,15,17,18,20,22,27,40,72,90,90,90,3088,0,14,15.990323589380633,7.5869199354201555,97.16493613086641,9361.644106217616
1780327106,60,GET,/,12.400000,0.000000,16,18,19,20,22,30,65,72,73,73,73,1338,0,14,16.342106101594542,7.5869199354201555,94.61422101594508,11447.0
1780327106,60,GET,/api/products,8.000000,0.000000,15,17,18,20,24,26,30,32,32,32,32,876,0,14,15.807684588556489,8.140641963109374,97.16493613086641,6136.0
1780327106,60,GET,/cart,4.400000,0.000000,15,16,17,18,21,22,30,30,30,30,30,416,0,14,15.739202043802765,8.115260861814022,77.64786691404879,9400.0
1780327106,60,POST,/cart,5.000000,0.000000,15,16,17,18,21,23,24,28,28,28,28,490,0,14,15.472105808308994,7.987585151568055,73.96827707998455,9400.0
1780327106,60,,Aggregated,29.800000,0.000000,15,17,18,19,22,24,32,65,73,73,73,3120,0,14,15.975035115321262,7.5869199354201555,97.16493613086641,9361.417307692307
1780327107,60,GET,/,12.000000,0.000000,15,17,19,20,21,24,65,72,73,73,73,1351,0,14,16.336355516052826,7.5869199354201555,94.61422101594508,11447.0
1780327107,60,GET,/api/products,8.200000,0.000000,16,18,20,21,24,25,27,32,32,32,32,885,0,14,15.85260532812168,8.140641963109374,97.16493613086641,6136.0
1780327107,60,GET,/cart,4.100000,0.000000,15,16,18,19,21,22,30,30,30,30,30,419,0,14,15.753159420075772,8.115260861814022,77.64786691404879,9400.0
1780327107,60,POST,/cart,5.200000,0.000000,16,16,18,18,21,23,24,28,28,28,28,497,0,14,15.492779406544638,7.987585151568055,73.96827707998455,9400.0
1780327107,60,,Aggregated,29.500000,0.000000,15,17,19,20,22,24,32,65,73,73,73,3152,0,14,15.989992760037909,7.5869199354201555,97.16493613086641,9360.931789340102
1780327108,60,GET,/,12.500000,0.000000,16,18,19,20,22,30,65,72,73,73,73,1365,0,14,16.350519328272387,7.5869199354201555,94.61422101594508,11447.0
1780327108,60,GET,/api/products,8.500000,0.000000,15,18,20,21,24,26,27,32,32,32,32,893,0,14,15.836285267125351,8.140641963109374,97.16493613086641,6136.0
1780327108,60,GET,/cart,4.100000,0.000000,15,17,18,19,22,25,30,30,30,30,30,423,0,14,15.77923035724683,8.115260861814022,77.64786691404879,9400.0
1780327108,60,POST,/cart,5.000000,0.000000,15,17,18,19,21,24,26,28,28,28,28,502,0,14,15.493599083868274,7.987585151568055,73.96827707998455,9400.0
1780327108,60,,Aggregated,30.100000,0.000000,15,18,19,20,22,25,32,65,73,73,73,3183,0,14,15.995181529328317,7.5869199354201555,97.16493613086641,9362.112158341188
1780327109,60,GET,/,12.600000,0.000000,15,17,19,20,22,32,65,72,73,73,73,1372,0,14,16.345459406308926,7.5869199354201555,94.61422101594508,11447.0
1780327109,60,GET,/api/products,8.800000,0.000000,15,18,20,21,24,25,27,32,32,32,32,902,0,14,15.819406113638946,8.140641963109374,97.16493613086641,6136.0
1780327109,60,GET,/cart,3.500000,0.000000,15,18,18,19,21,25,30,30,30,30,30,426,0,14,15.787634119706254,8.115260861814022,77.64786691404879,9400.0
1780327109,60,POST,/cart,5.300000,0.000000,14,16,18,19,21,23,24,26,26,26,26,507,0,14,15.490217187627415,7.987585151568055,73.96827707998455,9400.0
1780327109,60,,Aggregated,30.200000,0.000000,15,17,19,20,22,25,32,65,73,73,73,3207,0,14,15.988196716270702,7.5869199354201555,97.16493613086641,9357.70377299657
1780327110,60,GET,/,13.000000,0.000000,16,18,19,20,22,32,65,72,73,73,73,1385,0,14,16.33036374484293,7.5869199354201555,94.61422101594508,11447.0
1780327110,60,GET,/api/products,8.300000,0.000000,15,17,20,21,23,25,26,32,32,32,32,909,0,14,15.82632461594514,8.140641963109374,97.16493613086641,6136.0
1780327110,60,GET,/cart,3.700000,0.000000,15,18,18,20,21,25,30,30,30,30,30,430,0,14,15.758023606504985,8.115260861814022,77.64786691404879,9400.0
1780327110,60,POST,/cart,5.300000,0.000000,15,16,18,20,23,25,26,27,27,27,27,515,0,14,15.52305973623201,7.987585151568055,73.96827707998455,9400.0
1780327110,60,,Aggregated,30.300000,0.000000,15,17,19,20,22,25,32,65,73,73,73,3239,0,14,15.984565846699049,7.5869199354201555,97.16493613086641,9359.283420808892
1780327111,60,GET,/,12.700000,0.000000,16,17,18,19,22,32,65,72,73,73,73,1396,0,14,16.32115276721186,7.5869199354201555,94.61422101594508,11447.0
1780327111,60,GET,/api/products,8.000000,0.000000,15,17,19,20,22,25,26,32,32,32,32,920,0,14,15.830051471509606,8.140641963109374,97.16493613086641,6136.0
1780327111,60,GET,/cart,4.000000,0.000000,17,18,20,21,22,25,30,30,30,30,30,432,0,14,15.77563866158016,8.115260861814022,77.64786691404879,9400.0
1780327111,60,POST,/cart,5.500000,0.000000,15,17,18,20,23,25,26,27,27,27,27,517,0,14,15.528554462501688,7.987585151568055,73.96827707998455,9400.0
1780327111,60,,Aggregated,30.200000,0.000000,15,18,19,20,22,25,32,65,73,73,73,3265,0,14,15.985088874650106,7.5869199354201555,97.16493613086641,9355.507503828483
1780327112,60,GET,/,12.500000,0.000000,15,16,18,18,21,22,30,32,33,33,33,1418,0,14,16.283420594481356,7.5869199354201555,94.61422101594508,11447.0
1780327112,60,GET,/api/products,8.600000,0.000000,15,17,19,20,22,25,26,32,32,32,32,926,0,14,15.826254514836531,8.140641963109374,97.16493613086641,6136.0
1780327112,60,GET,/cart,3.700000,0.000000,17,20,20,21,23,25,29,29,29,29,29,438,0,14,15.836445673168999,8.115260861814022,77.64786691404879,9400.0
1780327112,60,POST,/cart,5.700000,0.000000,15,18,20,20,23,25,26,27,27,27,27,521,0,14,15.54336146033242,7.987585151568055,73.96827707998455,9400.0
1780327112,60,,Aggregated,30.500000,0.000000,15,17,18,20,22,24,27,32,33,33,33,3303,0,14,15.979248140900514,7.5869199354201555,97.16493613086641,9363.724492885256
