Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781000114,300,POST,/cart/checkout,3.500000,0.000000,600,820,900,980,1200,1500,1500,1500,1500,1500,1500,193,0,290,344.8007554877453,7.764558307826519,1521.633573807776,6549.880829015544
1781000114,300,GET,/product/0PUK6V6EV0,0.800000,0.000000,810,880,900,900,910,1200,1200,1200,1200,1200,1200,65,0,400,432.1412161135903,5.905700847506523,1191.7040441185236,7692.415384615385
1781000114,300,GET,/product/1YMWWN1N4O,1.200000,0.000000,900,910,1100,1100,1200,1200,1200,1200,1200,1200,1200,67,0,380,400.47996044992954,5.71188610047102,1244.454980827868,7711.865671641791
1781000114,300,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,600,750,780,780,1000,1000,1000,1000,1000,1000,1000,63,0,310,366.03990392315956,7.176493294537067,1444.115680642426,7722.952380952381
1781000114,300,GET,/product/66VCHSJNUP,1.500000,0.000000,880,910,920,1000,1000,1200,1200,1200,1200,1200,1200,46,0,470,479.65388400885075,5.567479878664017,1200.1641802489758,7669.04347826087
1781000114,300,GET,/product/6E92ZMYYFZ,1.400000,0.000000,790,890,900,900,1100,1200,1200,1200,1200,1200,1200,61,0,380,376.648853639843,5.899177864193916,1174.7885094955564,7658.622950819672
1781000114,300,GET,/product/9SIQT8TOJO,1.200000,0.000000,790,830,890,900,970,1200,1200,1200,1200,1200,1200,71,0,390,436.49769445855014,6.077253259718418,1351.0199496522546,7713.887323943662
1781000114,300,GET,/product/L9ECAV7KIM,0.800000,0.000000,810,890,900,910,1200,1200,1200,1200,1200,1200,1200,66,0,400,388.6426951397549,6.218983791768551,1207.3093773797154,7670.060606060606
1781000114,300,GET,/product/LS4PSXUNUM,1.800000,0.000000,890,990,1100,1100,1100,1200,1200,1200,1200,1200,1200,62,0,400,477.48571795020854,6.430136971175671,1186.5251371636987,7658.9838709677415
1781000114,300,GET,/product/OLJCESPC7Z,1.100000,0.000000,790,890,890,900,910,910,910,910,910,910,910,69,0,410,420.0035856658782,6.604827009141445,909.986661747098,7699.04347826087
1781000114,300,,Aggregated,92.600000,0.000000,1500,1600,1700,1700,1900,2100,2300,2400,2800,2800,2800,4418,0,660,728.0164877683828,5.567479878664017,2806.3275115564466,10239.370076957899
1781000115,300,GET,/,68.000000,0.000000,1500,1600,1700,1800,2000,2200,2400,2500,2800,2800,2800,3397,0,800,823.4451334470593,6.640765815973282,2806.3275115564466,10236.228731233441
1781000115,300,POST,/cart,8.000000,0.000000,1200,1400,1500,1500,1700,2000,2100,2200,2200,2200,2200,339,0,620,640.7205643060901,8.617361076176167,2232.805102132261,16865.286135693215
1781000115,300,POST,/cart/checkout,3.800000,0.000000,600,800,900,910,1200,1300,1500,1500,1500,1500,1500,199,0,290,346.74340603526815,7.764558307826519,1521.633573807776,6549.834170854271
1781000115,300,GET,/product/0PUK6V6EV0,1.000000,0.000000,870,890,900,900,910,1200,1200,1200,1200,1200,1200,66,0,400,433.35468410937625,5.905700847506523,1191.7040441185236,7693.681818181818
1781000115,300,GET,/product/1YMWWN1N4O,1.100000,0.000000,910,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,67,0,380,400.47996044992954,5.71188610047102,1244.454980827868,7711.865671641791
1781000115,300,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,600,750,780,810,1000,1000,1000,1000,1000,1000,1000,66,0,310,373.80263625615925,7.176493294537067,1444.115680642426,7721.560606060606
1781000115,300,GET,/product/66VCHSJNUP,1.400000,0.000000,880,910,920,1000,1000,1200,1200,1200,1200,1200,1200,47,0,470,477.99611678148835,5.567479878664017,1200.1641802489758,7668.106382978724
1781000115,300,GET,/product/6E92ZMYYFZ,1.200000,0.000000,790,890,900,900,1100,1200,1200,1200,1200,1200,1200,63,0,400,386.9196268774214,5.899177864193916,1174.7885094955564,7658.0952380952385
1781000115,300,GET,/product/9SIQT8TOJO,1.400000,0.000000,790,880,890,900,970,1200,1200,1200,1200,1200,1200,73,0,390,433.5748696163909,6.077253259718418,1351.0199496522546,7714.945205479452
1781000115,300,GET,/product/L9ECAV7KIM,1.100000,0.000000,880,890,910,910,1200,1200,1200,1200,1200,1200,1200,66,0,400,388.6426951397549,6.218983791768551,1207.3093773797154,7670.060606060606
1781000115,300,GET,/product/LS4PSXUNUM,1.700000,0.000000,910,990,1100,1100,1100,1200,1200,1200,1200,1200,1200,62,0,400,477.48571795020854,6.430136971175671,1186.5251371636987,7658.9838709677415
1781000115,300,GET,/product/OLJCESPC7Z,0.800000,0.000000,890,890,900,900,910,910,910,910,910,910,910,70,0,410,426.9259538501501,6.604827009141445,909.986661747098,7699.2
1781000115,300,,Aggregated,90.100000,0.000000,1500,1600,1700,1700,1900,2100,2300,2400,2800,2800,2800,4515,0,680,736.9182583699591,5.567479878664017,2806.3275115564466,10244.38449612403
1781000116,300,GET,/,72.400000,0.000000,1600,1700,1800,1800,2000,2200,2400,2500,2800,2800,2800,3459,0,830,840.0496203513198,6.640765815973282,2806.3275115564466,10236.33362243423
1781000116,300,POST,/cart,7.400000,0.000000,1200,1300,1500,1500,1600,2000,2100,2200,2200,2200,2200,343,0,620,645.0220565759623,8.617361076176167,2232.805102132261,16870.516034985423
1781000116,300,POST,/cart/checkout,4.000000,0.000000,550,690,790,820,990,1300,1500,1500,1500,1500,1500,203,0,290,347.18380620693927,7.764558307826519,1521.633573807776,6549.679802955665
1781000116,300,GET,/product/0PUK6V6EV0,1.200000,0.000000,870,890,900,900,910,1200,1200,1200,1200,1200,1200,66,0,400,433.35468410937625,5.905700847506523,1191.7040441185236,7693.681818181818
1781000116,300,GET,/product/1YMWWN1N4O,1.100000,0.000000,900,1100,1100,1100,1200,1200,1200,1200,1200,1200,1200,68,0,380,406.08252971159186,5.71188610047102,1244.454980827868,7711.941176470588
1781000116,300,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,600,750,780,810,1000,1000,1000,1000,1000,1000,1000,66,0,310,373.80263625615925,7.176493294537067,1444.115680642426,7721.560606060606
1781000116,300,GET,/product/66VCHSJNUP,1.300000,0.000000,880,910,980,1000,1000,1200,1200,1200,1200,1200,1200,49,0,510,491.0297812513855,5.567479878664017,1200.1641802489758,7667.448979591837
1781000116,300,GET,/product/6E92ZMYYFZ,1.300000,0.000000,790,890,900,900,1100,1200,1200,1200,1200,1200,1200,63,0,400,386.9196268774214,5.899177864193916,1174.7885094955564,7658.0952380952385
1781000116,300,GET,/product/9SIQT8TOJO,1.800000,0.000000,790,830,890,890,970,1200,1200,1200,1200,1200,1200,73,0,390,433.5748696163909,6.077253259718418,1351.0199496522546,7714.945205479452
1781000116,300,GET,/product/L9ECAV7KIM,1.300000,0.000000,810,890,910,910,1200,1200,1200,1200,1200,1200,1200,69,0,400,405.51601506877637,6.218983791768551,1207.3093773797154,7665.536231884058
1781000116,300,GET,/product/LS4PSXUNUM,1.700000,0.000000,800,860,980,980,1100,1100,1100,1100,1100,1100,1100,63,0,400,482.5810406445747,6.430136971175671,1186.5251371636987,7660.380952380952
1781000116,300,GET,/product/OLJCESPC7Z,1.000000,0.000000,890,900,900,900,900,910,910,910,910,910,910,71,0,420,433.5847458028248,6.604827009141445,909.986661747098,7699.154929577465
1781000116,300,,Aggregated,95.200000,0.000000,1500,1600,1700,1800,1900,2100,2300,2400,2800,2800,2800,4593,0,690,750.6191157923446,5.567479878664017,2806.3275115564466,10242.758545612889
1781000117,300,GET,/,70.600000,0.000000,1600,1700,1800,1800,2000,2200,2400,2500,2800,2800,2800,3544,0,860,862.6175026070856,6.640765815973282,2806.3275115564466,10236.737584650113
1781000117,300,POST,/cart,7.000000,0.000000,1300,1400,1500,1500,1700,2000,2100,2200,2200,2200,2200,353,0,640,667.7142505563014,8.617361076176167,2232.805102132261,16887.71388101983
1781000117,300,POST,/cart/checkout,4.600000,0.000000,550,700,800,860,1200,1500,1500,1500,1500,1500,1500,207,0,300,347.9807296686846,7.764558307826519,1521.633573807776,6549.352657004831
1781000117,300,GET,/product/0PUK6V6EV0,1.400000,0.000000,810,880,890,900,910,1200,1200,1200,1200,1200,1200,66,0,400,433.35468410937625,5.905700847506523,1191.7040441185236,7693.681818181818
1781000117,300,GET,/product/1YMWWN1N4O,1.000000,0.000000,780,790,900,910,1200,1200,1200,1200,1200,1200,1200,69,0,380,407.45384501212317,5.71188610047102,1244.454980827868,7713.449275362319
1781000117,300,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,710,770,810,810,810,1000,1000,1000,1000,1000,1000,69,0,360,390.76950294438046,7.176493294537067,1444.115680642426,7722.492753623188
1781000117,300,GET,/product/66VCHSJNUP,1.300000,0.000000,820,910,980,980,1000,1200,1200,1200,1200,1200,1200,51,0,520,503.42742172891604,5.567479878664017,1200.1641802489758,7669.411764705882
1781000117,300,GET,/product/6E92ZMYYFZ,1.300000,0.000000,700,790,890,900,1200,1200,1200,1200,1200,1200,1200,63,0,400,386.9196268774214,5.899177864193916,1174.7885094955564,7658.0952380952385
1781000117,300,GET,/product/9SIQT8TOJO,1.700000,0.000000,710,800,880,900,970,1200,1200,1200,1200,1200,1200,73,0,390,433.5748696163909,6.077253259718418,1351.0199496522546,7714.945205479452
1781000117,300,GET,/product/L9ECAV7KIM,1.300000,0.000000,810,880,900,910,1200,1200,1200,1200,1200,1200,1200,72,0,400,419.4422166458228,6.218983791768551,1207.3093773797154,7665.875
1781000117,300,GET,/product/LS4PSXUNUM,1.900000,0.000000,790,860,980,980,1100,1100,1100,1100,1100,1100,1100,67,0,470,500.17409230957725,6.430136971175671,1186.5251371636987,7664.119402985075
1781000117,300,GET,/product/OLJCESPC7Z,1.000000,0.000000,800,890,900,900,900,900,900,900,900,900,900,76,0,440,451.2113064993173,6.604827009141445,909.986661747098,7702.526315789473
1781000117,300,,Aggregated,94.100000,0.000000,1500,1600,1700,1800,1900,2100,2400,2400,2800,2800,2800,4710,0,710,770.3260412841101,5.567479878664017,2806.3275115564466,10245.55456475584
1781000118,300,GET,/,68.800000,0.000000,1600,1700,1800,1800,2000,2200,2400,2500,2800,2800,2800,3611,0,890,875.6054352212732,6.640765815973282,2806.3275115564466,10236.912766546662
1781000118,300,POST,/cart,7.000000,0.000000,1300,1400,1500,1500,1800,2000,2100,2200,2200,2200,2200,359,0,650,674.9598430288037,8.617361076176167,2232.805102132261,16908.462395543174
1781000118,300,POST,/cart/checkout,4.300000,0.000000,500,610,800,820,1200,1500,1500,1500,1500,1500,1500,209,0,300,348.32012295972504,7.764558307826519,1521.633573807776,6549.2344497607655
1781000118,300,GET,/product/0PUK6V6EV0,1.400000,0.000000,810,880,890,900,910,1200,1200,1200,1200,1200,1200,67,0,400,431.15354259845924,5.905700847506523,1191.7040441185236,7693.850746268657
1781000118,300,GET,/product/1YMWWN1N4O,1.000000,0.000000,790,900,910,910,1200,1200,1200,1200,1200,1200,1200,69,0,380,407.45384501212317,5.71188610047102,1244.454980827868,7713.449275362319
1781000118,300,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,600,750,810,810,1000,1000,1000,1000,1000,1000,1000,73,0,360,396.66473806822955,7.176493294537067,1444.115680642426,7720.1506849315065
1781000118,300,GET,/product/66VCHSJNUP,1.300000,0.000000,820,910,980,980,1000,1200,1200,1200,1200,1200,1200,51,0,520,503.42742172891604,5.567479878664017,1200.1641802489758,7669.411764705882
1781000118,300,GET,/product/6E92ZMYYFZ,1.300000,0.000000,700,700,790,890,900,1200,1200,1200,1200,1200,1200,66,0,380,389.0087251325674,5.899177864193916,1174.7885094955564,7659.19696969697
1781000118,300,GET,/product/9SIQT8TOJO,1.700000,0.000000,600,800,830,880,970,1200,1200,1200,1200,1200,1200,75,0,390,433.00923366099596,6.077253259718418,1351.0199496522546,7715.333333333333
1781000118,300,GET,/product/L9ECAV7KIM,1.200000,0.000000,800,810,880,910,1200,1200,1200,1200,1200,1200,1200,73,0,400,417.8247667900095,6.218983791768551,1207.3093773797154,7666.835616438356
1781000118,300,GET,/product/LS4PSXUNUM,1.800000,0.000000,790,860,980,1100,1100,1100,1100,1100,1100,1100,1100,69,0,450,495.7608308211185,6.430136971175671,1186.5251371636987,7665.579710144928
1781000118,300,GET,/product/OLJCESPC7Z,1.100000,0.000000,730,800,890,900,900,900,900,900,900,900,900,78,0,430,447.25483358622745,6.604827009141445,909.986661747098,7702.807692307692
1781000118,300,,Aggregated,91.800000,0.000000,1500,1600,1700,1800,1900,2100,2400,2400,2800,2800,2800,4800,0,720,780.4788528505014,5.567479878664017,2806.3275115564466,10245.922291666666
1781000119,300,GET,/,69.600000,0.000000,1500,1700,1700,1800,2000,2200,2400,2500,2800,2800,2800,3693,0,910,884.7113269402156,6.640765815973282,2806.3275115564466,10237.120498239914
1781000119,300,POST,/cart,7.300000,0.000000,1200,1300,1500,1500,1800,2000,2100,2200,2200,2200,2200,367,0,650,675.7746971585364,8.617361076176167,2232.805102132261,16916.950953678475
1781000119,300,POST,/cart/checkout,4.100000,0.000000,470,580,760,820,1200,1500,1500,1500,1500,1500,1500,213,0,300,350.31759530795574,7.764558307826519,1521.633573807776,6549.2018779342725
1781000119,300,GET,/product/0PUK6V6EV0,1.300000,0.000000,800,870,900,900,950,1200,1200,1200,1200,1200,1200,70,0,400,437.34807248360346,5.905700847506523,1191.7040441185236,7694.785714285715
1781000119,300,GET,/product/1YMWWN1N4O,0.900000,0.000000,540,780,900,900,910,1200,1200,1200,1200,1200,1200,73,0,380,408.48916749890947,5.71188610047102,1244.454980827868,7711.054794520548
1781000119,300,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,600,710,770,810,1000,1000,1000,1000,1000,1000,1000,77,0,380,397.4752716066969,7.176493294537067,1444.115680642426,7718.636363636364
1781000119,300,GET,/product/66VCHSJNUP,1.500000,0.000000,800,880,980,1000,1000,1200,1200,1200,1200,1200,1200,53,0,560,507.8485331867101,5.567479878664017,1200.1641802489758,7670.584905660377
1781000119,300,GET,/product/6E92ZMYYFZ,1.000000,0.000000,700,700,890,890,900,1200,1200,1200,1200,1200,1200,66,0,380,389.0087251325674,5.899177864193916,1174.7885094955564,7659.19696969697
1781000119,300,GET,/product/9SIQT8TOJO,1.600000,0.000000,600,800,830,880,1000,1200,1200,1200,1200,1200,1200,77,0,400,442.337312711427,6.077253259718418,1351.0199496522546,7716.194805194805
1781000119,300,GET,/product/L9ECAV7KIM,1.300000,0.000000,800,810,880,910,1200,1200,1200,1200,1200,1200,1200,75,0,400,419.66263700276613,6.218983791768551,1207.3093773797154,7666.706666666667
1781000119,300,GET,/product/LS4PSXUNUM,1.300000,0.000000,710,800,890,1100,1100,1100,1100,1100,1100,1100,1100,70,0,450,495.07150971995935,6.430136971175671,1186.5251371636987,7665.385714285714
1781000119,300,GET,/product/OLJCESPC7Z,1.300000,0.000000,790,810,900,900,1100,1100,1100,1100,1100,1100,1100,81,0,440,466.2267275982433,6.604827009141445,1146.3992651551962,7705.098765432099
1781000119,300,,Aggregated,92.000000,0.000000,1400,1600,1700,1700,1900,2100,2400,2400,2800,2800,2800,4915,0,730,787.6806005799531,5.567479878664017,2806.3275115564466,10243.530417090538
1781000120,300,GET,/,72.000000,0.000000,1500,1600,1700,1800,2000,2200,2400,2500,2800,2800,2800,3780,0,920,888.177640060771,6.640765815973282,2806.3275115564466,10237.393915343915
1781000120,300,POST,/cart,7.300000,0.000000,1100,1300,1500,1500,1800,2000,2100,2200,2200,2200,2200,372,0,650,686.1664750037454,8.617361076176167,2232.805102132261,16923.13440860215
1781000120,300,POST,/cart/checkout,3.800000,0.000000,490,610,820,900,1300,1500,1500,1500,1500,1500,1500,219,0,310,362.6786488529346,7.764558307826519,1521.633573807776,6549.438356164384
1781000120,300,GET,/product/0PUK6V6EV0,1.400000,0.000000,600,870,900,910,950,1100,1100,1100,1100,1100,1100,71,0,400,446.26074963787073,5.905700847506523,1191.7040441185236,7695.760563380281
1781000120,300,GET,/product/1YMWWN1N4O,0.900000,0.000000,540,780,900,900,1100,1200,1200,1200,1200,1200,1200,75,0,390,422.20737780133885,5.71188610047102,1244.454980827868,7711.933333333333
1781000120,300,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,600,750,810,810,1000,1300,1300,1300,1300,1300,1300,78,0,380,408.54770521848246,7.176493294537067,1444.115680642426,7719.628205128205
1781000120,300,GET,/product/66VCHSJNUP,1.600000,0.000000,820,880,980,1000,1300,1300,1300,1300,1300,1300,1300,54,0,560,522.0112223350616,5.567479878664017,1272.6337471976876,7672.611111111111
1781000120,300,GET,/product/6E92ZMYYFZ,1.200000,0.000000,700,700,790,890,900,1200,1200,1200,1200,1200,1200,67,0,400,394.9920315184255,5.899177864193916,1174.7885094955564,7658.432835820896
1781000120,300,GET,/product/9SIQT8TOJO,1.600000,0.000000,600,790,880,970,1000,1200,1200,1200,1200,1200,1200,77,0,400,442.337312711427,6.077253259718418,1351.0199496522546,7716.194805194805
1781000120,300,GET,/product/L9ECAV7KIM,1.600000,0.000000,710,800,810,810,880,910,910,910,910,910,910,76,0,400,424.19675699631244,6.218983791768551,1207.3093773797154,7666.526315789473
1781000120,300,GET,/product/LS4PSXUNUM,1.300000,0.000000,800,1000,1100,1100,1100,1200,1200,1200,1200,1200,1200,73,0,470,520.091068433368,6.430136971175671,1199.2995841428638,7667.424657534247
1781000120,300,GET,/product/OLJCESPC7Z,1.700000,0.000000,800,890,900,900,1100,1100,1100,1100,1100,1100,1100,82,0,440,472.79239631053514,6.604827009141445,1146.3992651551962,7706.09756097561
1781000120,300,,Aggregated,95.700000,0.000000,1400,1500,1700,1700,1900,2100,2400,2400,2800,2800,2800,5024,0,740,793.1720627025793,5.567479878664017,2806.3275115564466,10240.817675159236
1781000121,300,GET,/,74.200000,0.000000,1400,1600,1700,1700,1900,2000,2100,2200,2400,2400,2400,3832,0,940,896.4441182256612,6.640765815973282,2806.3275115564466,10237.488778705636
1781000121,300,POST,/cart,7.100000,0.000000,1200,1300,1500,1500,1700,2000,2100,2200,2200,2200,2200,381,0,670,697.511478493435,8.617361076176167,2232.805102132261,16936.787401574802
1781000121,300,POST,/cart/checkout,3.800000,0.000000,500,610,760,900,1200,1300,1500,1500,1500,1500,1500,222,0,320,365.40519911795855,7.764558307826519,1521.633573807776,6549.5990990990995
1781000121,300,GET,/product/0PUK6V6EV0,1.600000,0.000000,600,870,910,910,1000,1100,1100,1100,1100,1100,1100,73,0,400,452.29812835228364,5.905700847506523,1191.7040441185236,7695.972602739726
1781000121,300,GET,/product/1YMWWN1N4O,0.800000,0.000000,540,780,900,900,1100,1200,1200,1200,1200,1200,1200,75,0,390,422.20737780133885,5.71188610047102,1244.454980827868,7711.933333333333
1781000121,300,GET,/product/2ZYFJ3GM2N,1.800000,0.000000,600,750,770,810,1000,1300,1300,1300,1300,1300,1300,78,0,380,408.54770521848246,7.176493294537067,1444.115680642426,7719.628205128205
1781000121,300,GET,/product/66VCHSJNUP,1.400000,0.000000,800,820,880,980,1300,1300,1300,1300,1300,1300,1300,55,0,590,526.900556395677,5.567479878664017,1272.6337471976876,7669.8
1781000121,300,GET,/product/6E92ZMYYFZ,1.300000,0.000000,700,790,890,900,1000,1000,1000,1000,1000,1000,1000,69,0,400,412.7050268504283,5.899177864193916,1174.7885094955564,7655.797101449275
1781000121,300,GET,/product/9SIQT8TOJO,1.700000,0.000000,600,790,880,970,1000,1200,1200,1200,1200,1200,1200,77,0,400,442.337312711427,6.077253259718418,1351.0199496522546,7716.194805194805
1781000121,300,GET,/product/L9ECAV7KIM,1.700000,0.000000,760,810,810,810,880,910,910,910,910,910,910,77,0,410,429.3340045305622,6.218983791768551,1207.3093773797154,7664.038961038961
1781000121,300,GET,/product/LS4PSXUNUM,1.600000,0.000000,800,890,1100,1100,1100,1200,1200,1200,1200,1200,1200,73,0,470,520.091068433368,6.430136971175671,1199.2995841428638,7667.424657534247
1781000121,300,GET,/product/OLJCESPC7Z,1.700000,0.000000,810,900,900,1000,1100,1100,1100,1100,1100,1100,1100,84,0,450,483.25540306090954,6.604827009141445,1146.3992651551962,7702.440476190476
1781000121,300,,Aggregated,98.700000,0.000000,1300,1500,1600,1700,1800,2000,2100,2200,2400,2400,2400,5096,0,750,800.9675622051816,5.567479878664017,2806.3275115564466,10247.333202511774
1781000122,300,GET,/,75.500000,0.000000,1400,1600,1700,1700,1800,2000,2100,2200,2400,2400,2400,3927,0,970,911.0670648968198,6.640765815973282,2806.3275115564466,10237.768016297428
1781000122,300,POST,/cart,6.800000,0.000000,1100,1300,1300,1400,1500,1700,1900,1900,1900,1900,1900,388,0,690,706.5962083594509,8.617361076176167,2232.805102132261,16946.079896907217
1781000122,300,POST,/cart/checkout,3.800000,0.000000,470,550,610,630,820,940,1300,1300,1300,1300,1300,225,0,320,367.46822862575453,7.764558307826519,1521.633573807776,6549.591111111111
1781000122,300,GET,/product/0PUK6V6EV0,1.600000,0.000000,600,700,800,800,1000,1100,1100,1100,1100,1100,1100,76,0,400,461.1040261868191,5.905700847506523,1191.7040441185236,7695.9473684210525
1781000122,300,GET,/product/1YMWWN1N4O,1.000000,0.000000,540,720,790,790,1100,1200,1200,1200,1200,1200,1200,76,0,390,426.08937760815024,5.71188610047102,1244.454980827868,7711.526315789473
1781000122,300,GET,/product/2ZYFJ3GM2N,1.800000,0.000000,600,770,810,810,1000,1300,1300,1300,1300,1300,1300,80,0,380,419.75525164743885,7.176493294537067,1444.115680642426,7720.6625
1781000122,300,GET,/product/66VCHSJNUP,1.500000,0.000000,800,820,880,980,1300,1300,1300,1300,1300,1300,1300,55,0,590,526.900556395677,5.567479878664017,1272.6337471976876,7669.8
1781000122,300,GET,/product/6E92ZMYYFZ,1.200000,0.000000,700,730,900,900,1000,1000,1000,1000,1000,1000,1000,70,0,400,417.17461815902163,5.899177864193916,1174.7885094955564,7655.885714285714
1781000122,300,GET,/product/9SIQT8TOJO,1.700000,0.000000,630,790,790,800,1100,1200,1200,1200,1200,1200,1200,83,0,400,466.6737165661102,6.077253259718418,1351.0199496522546,7716.301204819277
1781000122,300,GET,/product/L9ECAV7KIM,1.900000,0.000000,700,760,800,800,820,910,910,910,910,910,910,80,0,410,438.1736355717294,6.218983791768551,1207.3093773797154,7666.575
1781000122,300,GET,/product/LS4PSXUNUM,1.500000,0.000000,770,800,1000,1000,1100,1200,1200,1200,1200,1200,1200,75,0,490,525.6427427008748,6.430136971175671,1199.2995841428638,7669.68
1781000122,300,GET,/product/OLJCESPC7Z,1.700000,0.000000,800,900,900,1000,1100,1100,1100,1100,1100,1100,1100,85,0,450,486.9596608750084,6.604827009141445,1146.3992651551962,7702.341176470588
1781000122,300,,Aggregated,100.000000,0.000000,1300,1500,1600,1600,1800,1900,2100,2200,2400,2400,2400,5220,0,770,813.8681040277484,5.567479878664017,2806.3275115564466,10245.695019157089
1781000123,300,GET,/,74.700000,0.000000,1400,1600,1600,1700,1800,2000,2100,2200,2400,2400,2400,4015,0,1000,920.933557364621,6.640765815973282,2806.3275115564466,10237.86899128269
1781000123,300,POST,/cart,6.900000,0.000000,1100,1300,1300,1400,1500,1700,1900,1900,1900,1900,1900,398,0,710,713.9047804223046,8.617361076176167,2232.805102132261,16978.02261306533
1781000123,300,POST,/cart/checkout,3.900000,0.000000,470,550,610,630,820,940,1300,1300,1300,1300,1300,230,0,320,368.975232096146,7.764558307826519,1521.633573807776,6549.647826086956
1781000123,300,GET,/product/0PUK6V6EV0,1.700000,0.000000,630,700,730,730,1000,1100,1100,1100,1100,1100,1100,78,0,400,466.65000665980654,5.905700847506523,1191.7040441185236,7697.25641025641
1781000123,300,GET,/product/1YMWWN1N4O,1.200000,0.000000,500,720,780,780,790,1100,1100,1100,1100,1100,1100,77,0,390,426.0481628166004,5.71188610047102,1244.454980827868,7711.1558441558445
1781000123,300,GET,/product/2ZYFJ3GM2N,1.800000,0.000000,600,810,810,810,1000,1300,1300,1300,1300,1300,1300,80,0,380,419.75525164743885,7.176493294537067,1444.115680642426,7720.6625
1781000123,300,GET,/product/66VCHSJNUP,1.000000,0.000000,640,800,820,820,980,1300,1300,1300,1300,1300,1300,57,0,600,529.4536409180677,5.567479878664017,1272.6337471976876,7672.789473684211
1781000123,300,GET,/product/6E92ZMYYFZ,1.200000,0.000000,700,700,790,790,1000,1000,1000,1000,1000,1000,1000,72,0,400,418.2506972251253,5.899177864193916,1174.7885094955564,7655.805555555556
1781000123,300,GET,/product/9SIQT8TOJO,1.500000,0.000000,630,680,800,900,1000,1100,1100,1100,1100,1100,1100,86,0,430,472.79479257155987,6.077253259718418,1351.0199496522546,7715.96511627907
1781000123,300,GET,/product/L9ECAV7KIM,1.600000,0.000000,700,730,800,800,820,910,910,910,910,910,910,82,0,410,444.8458757592229,6.218983791768551,1207.3093773797154,7666.09756097561
1781000123,300,GET,/product/LS4PSXUNUM,1.700000,0.000000,710,790,1000,1100,1100,1200,1200,1200,1200,1200,1200,75,0,490,525.6427427008748,6.430136971175671,1199.2995841428638,7669.68
1781000123,300,GET,/product/OLJCESPC7Z,1.900000,0.000000,820,900,900,1000,1100,1100,1100,1100,1100,1100,1100,87,0,450,490.29736494880984,6.604827009141445,1146.3992651551962,7701.735632183908
1781000123,300,,Aggregated,99.100000,0.000000,1300,1500,1600,1600,1800,1900,2100,2100,2400,2400,2400,5337,0,790,822.342358282995,5.567479878664017,2806.3275115564466,10250.431141090501
1781000124,300,GET,/,73.200000,0.000000,1400,1600,1700,1700,1800,2000,2100,2200,2400,2400,2400,4057,0,1000,925.5406696763507,6.640765815973282,2806.3275115564466,10238.055459699286
1781000124,300,POST,/cart,7.700000,0.000000,1000,1200,1300,1400,1500,1700,1900,1900,1900,1900,1900,411,0,710,720.6756248639629,8.617361076176167,2232.805102132261,16975.255474452555
1781000124,300,POST,/cart/checkout,4.400000,0.000000,470,550,580,610,760,930,1300,1300,1300,1300,1300,232,0,330,370.1289034858025,7.764558307826519,1521.633573807776,6549.556034482759
1781000124,300,GET,/product/0PUK6V6EV0,1.700000,0.000000,510,700,700,730,1000,1100,1100,1100,1100,1100,1100,79,0,400,465.486171973657,5.905700847506523,1191.7040441185236,7698.088607594937
1781000124,300,GET,/product/1YMWWN1N4O,1.200000,0.000000,500,610,720,780,790,1100,1100,1100,1100,1100,1100,80,0,390,423.5418207710609,5.71188610047102,1244.454980827868,7713.6375
1781000124,300,GET,/product/2ZYFJ3GM2N,1.800000,0.000000,600,770,810,810,1000,1300,1300,1300,1300,1300,1300,81,0,390,420.6513451113377,7.176493294537067,1444.115680642426,7720.395061728395
1781000124,300,GET,/product/66VCHSJNUP,1.000000,0.000000,640,800,800,820,980,1300,1300,1300,1300,1300,1300,59,0,600,533.5949800940135,5.567479878664017,1272.6337471976876,7667.440677966101
1781000124,300,GET,/product/6E92ZMYYFZ,1.300000,0.000000,700,700,730,790,1000,1000,1000,1000,1000,1000,1000,73,0,410,421.5819489542548,5.899177864193916,1174.7885094955564,7656.904109589041
1781000124,300,GET,/product/9SIQT8TOJO,1.700000,0.000000,630,680,800,900,1000,1100,1100,1100,1100,1100,1100,86,0,430,472.79479257155987,6.077253259718418,1351.0199496522546,7715.96511627907
1781000124,300,GET,/product/L9ECAV7KIM,1.800000,0.000000,700,730,800,800,820,910,910,910,910,910,910,84,0,430,447.07048328460326,6.218983791768551,1207.3093773797154,7667.178571428572
1781000124,300,GET,/product/LS4PSXUNUM,1.700000,0.000000,710,800,1000,1000,1100,1200,1200,1200,1200,1200,1200,77,0,500,533.147791424742,6.430136971175671,1199.2995841428638,7671.922077922078
